ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300669.SZ,20230110,8.37,8.39,8.25,8.27,8.36,-0.08999999999999986,-1.0766,9613.5,7957.72
300669.SZ,20230109,8.32,8.39,8.24,8.36,8.3,0.05999999999999872,0.7229,8680.01,7248.429
300669.SZ,20230106,8.27,8.37,8.26,8.3,8.26,0.040000000000000924,0.4843,9687.5,8057.447
300669.SZ,20230105,8.3,8.35,8.23,8.26,8.27,-0.009999999999999787,-0.1209,9337.5,7727.516
300669.SZ,20230104,8.24,8.34,8.16,8.27,8.19,0.08000000000000007,0.9768,14553.25,12023.347
300669.SZ,20230103,8.06,8.23,8.06,8.19,8.03,0.16000000000000014,1.9925,13007.53,10602.87
300669.SZ,20221230,8.03,8.07,7.96,8.03,7.97,0.05999999999999961,0.7528,6380.9,5115.471
300669.SZ,20221229,8.08,8.12,7.97,7.97,8.08,-0.11000000000000032,-1.3614,12636.38,10131.118
300669.SZ,20221228,8.2,8.23,8.02,8.08,8.19,-0.10999999999999943,-1.3431,14122.5,11433.072
300669.SZ,20221227,8.44,8.47,8.17,8.19,8.4,-0.21000000000000085,-2.5,23174.9,19115.923
300669.SZ,20221226,8.26,8.49,8.26,8.4,8.32,0.08000000000000007,0.9615,9183.0,7728.168
300669.SZ,20221223,8.31,8.37,8.21,8.32,8.37,-0.049999999999998934,-0.5974,13295.0,11018.844
300669.SZ,20221222,8.57,8.57,8.32,8.37,8.5,-0.13000000000000078,-1.5294,12604.0,10628.784
300669.SZ,20221221,8.65,8.68,8.46,8.5,8.63,-0.13000000000000078,-1.5064,11105.5,9471.887
300669.SZ,20221220,8.59,8.68,8.4,8.63,8.57,0.0600000000000005,0.7001,10051.9,8609.495
300669.SZ,20221219,8.64,8.78,8.53,8.57,8.7,-0.129999999999999,-1.4943,16837.5,14529.045
300669.SZ,20221216,8.74,8.75,8.6,8.7,8.73,-0.030000000000001137,-0.3436,12712.0,11012.974
300669.SZ,20221215,8.67,8.78,8.65,8.73,8.69,0.040000000000000924,0.4603,9144.0,7973.979
300669.SZ,20221214,8.72,8.77,8.65,8.69,8.7,-0.009999999999999787,-0.1149,9835.44,8559.301
300669.SZ,20221213,8.7,8.75,8.63,8.7,8.66,0.03999999999999915,0.4619,6629.87,5752.497
300669.SZ,20221212,8.71,8.72,8.61,8.66,8.7,-0.03999999999999915,-0.4598,10716.0,9272.559
300669.SZ,20221209,8.74,8.77,8.68,8.7,8.75,-0.05000000000000071,-0.5714,9717.42,8467.014
300669.SZ,20221208,8.79,8.81,8.66,8.75,8.76,-0.009999999999999787,-0.1142,15382.05,13442.519
300669.SZ,20221207,8.76,8.77,8.68,8.76,8.73,0.02999999999999936,0.3436,11011.5,9610.126
300669.SZ,20221206,8.85,8.86,8.71,8.73,8.83,-0.09999999999999964,-1.1325,12565.0,10995.101
300669.SZ,20221205,8.9,8.92,8.77,8.83,8.81,0.019999999999999574,0.227,16895.94,14894.416
300669.SZ,20221202,8.75,8.88,8.74,8.81,8.74,0.07000000000000028,0.8009,26138.31,23038.323
300669.SZ,20221201,8.64,8.89,8.6,8.74,8.56,0.17999999999999972,2.1028,32473.41,28400.347
300669.SZ,20221130,8.53,8.64,8.52,8.56,8.55,0.009999999999999787,0.117,10100.0,8669.367
300669.SZ,20221129,8.4,8.57,8.4,8.55,8.4,0.15000000000000036,1.7857,11144.0,9499.106
300669.SZ,20221128,8.54,8.58,8.36,8.4,8.62,-0.21999999999999886,-2.5522,13723.35,11601.959
300669.SZ,20221125,8.65,8.7,8.52,8.62,8.64,-0.02000000000000135,-0.2315,11167.0,9614.578
300669.SZ,20221124,8.59,8.69,8.53,8.64,8.53,0.11000000000000121,1.2896,9545.5,8225.896
300669.SZ,20221123,8.68,8.69,8.46,8.53,8.72,-0.19000000000000128,-2.1789,17154.5,14660.535
300669.SZ,20221122,8.83,8.91,8.68,8.72,8.88,-0.16000000000000014,-1.8018,12071.5,10615.026
300669.SZ,20221121,8.77,8.89,8.73,8.88,8.83,0.05000000000000071,0.5663,19398.06,17136.858
300669.SZ,20221118,9.09,9.15,8.79,8.83,9.02,-0.1899999999999995,-2.1064,30554.0,27243.195
300669.SZ,20221117,8.72,9.16,8.61,9.02,8.72,0.29999999999999893,3.4404,43605.04,39054.402
300669.SZ,20221116,8.7,8.81,8.64,8.72,8.69,0.030000000000001137,0.3452,11030.96,9633.62
300669.SZ,20221115,8.53,8.7,8.49,8.69,8.52,0.16999999999999993,1.9953,15208.9,13150.6
300669.SZ,20221114,8.53,8.65,8.48,8.52,8.54,-0.019999999999999574,-0.2342,19102.5,16364.368
300669.SZ,20221111,8.65,8.72,8.53,8.54,8.55,-0.010000000000001563,-0.117,13109.65,11289.711
300669.SZ,20221110,8.6,8.62,8.5,8.55,8.6,-0.049999999999998934,-0.5814,8767.0,7494.2
300669.SZ,20221109,8.54,8.65,8.53,8.6,8.59,0.009999999999999787,0.1164,10642.45,9148.999
300669.SZ,20221108,8.64,8.64,8.49,8.59,8.62,-0.02999999999999936,-0.348,14266.1,12201.066
300669.SZ,20221107,8.58,8.66,8.5,8.62,8.56,0.05999999999999872,0.7009,17361.44,14904.098
300669.SZ,20221104,8.49,8.6,8.48,8.56,8.53,0.030000000000001137,0.3517,11602.0,9922.099
300669.SZ,20221103,8.41,8.55,8.39,8.53,8.51,0.019999999999999574,0.235,13145.22,11125.397
300669.SZ,20221102,8.48,8.56,8.45,8.51,8.48,0.02999999999999936,0.3538,10314.0,8783.013
300669.SZ,20221101,8.28,8.49,8.27,8.48,8.26,0.22000000000000064,2.6634,12406.5,10393.104
300669.SZ,20221031,8.06,8.33,8.06,8.26,8.11,0.15000000000000036,1.8496,14094.75,11618.294
300669.SZ,20221028,8.41,8.43,8.07,8.11,8.43,-0.3200000000000003,-3.796,12672.25,10424.53
300669.SZ,20221027,8.47,8.56,8.41,8.43,8.51,-0.08000000000000007,-0.9401,9433.5,7994.809
300669.SZ,20221026,8.36,8.54,8.31,8.51,8.4,0.10999999999999943,1.3095,13671.0,11555.606
300669.SZ,20221025,8.24,8.46,8.22,8.4,8.23,0.16999999999999993,2.0656,21515.5,17965.444
300669.SZ,20221024,8.68,8.69,8.21,8.23,8.69,-0.4599999999999991,-5.2934,30897.87,25954.804
300669.SZ,20221021,8.41,8.73,8.41,8.69,8.44,0.25,2.9621,18753.23,16091.092
300669.SZ,20221020,8.35,8.53,8.27,8.44,8.37,0.07000000000000028,0.8363,16221.0,13656.166
300669.SZ,20221019,8.4,8.46,8.35,8.37,8.43,-0.0600000000000005,-0.7117,8989.5,7551.582
300669.SZ,20221018,8.5,8.5,8.4,8.43,8.46,-0.030000000000001137,-0.3546,9286.0,7843.868
300669.SZ,20221017,8.24,8.46,8.24,8.46,8.23,0.23000000000000043,2.7947,13506.03,11305.651
300669.SZ,20221014,8.16,8.27,8.11,8.23,8.13,0.09999999999999964,1.23,11443.5,9420.299
300669.SZ,20221013,8.0,8.2,7.91,8.13,8.01,0.120000000000001,1.4981,10855.25,8796.56
300669.SZ,20221012,7.89,8.03,7.72,8.01,7.77,0.2400000000000002,3.0888,10201.66,8024.838
300669.SZ,20221011,7.83,7.89,7.69,7.77,7.78,-0.010000000000000675,-0.1285,10426.5,8100.671
300669.SZ,20221010,7.99,8.02,7.7,7.78,7.97,-0.1899999999999995,-2.3839,11514.5,9076.325
300669.SZ,20220930,8.1,8.19,7.97,7.97,8.13,-0.16000000000000103,-1.968,10673.5,8587.953
300669.SZ,20220929,8.3,8.4,8.09,8.13,8.23,-0.09999999999999964,-1.2151,13820.62,11347.435
300669.SZ,20220928,8.42,8.48,8.23,8.23,8.41,-0.17999999999999972,-2.1403,8178.0,6829.765
300669.SZ,20220927,8.22,8.45,8.22,8.41,8.2,0.21000000000000085,2.561,9635.0,8065.288
300669.SZ,20220926,8.4,8.49,8.18,8.2,8.41,-0.21000000000000085,-2.497,10374.0,8617.869
300669.SZ,20220923,8.66,8.69,8.41,8.41,8.66,-0.25,-2.8868,8551.0,7293.484
300669.SZ,20220922,8.63,8.75,8.52,8.66,8.64,0.019999999999999574,0.2315,10785.0,9370.672
300669.SZ,20220921,8.63,8.69,8.48,8.64,8.63,0.009999999999999787,0.1159,8129.5,6985.674
300669.SZ,20220920,8.53,8.69,8.52,8.63,8.47,0.16000000000000014,1.889,11632.08,9997.921
300669.SZ,20220919,8.75,8.78,8.41,8.47,8.75,-0.27999999999999936,-3.2,19976.75,17091.127
300669.SZ,20220916,9.1,9.1,8.71,8.75,9.0,-0.25,-2.7778,14818.58,13126.245
300669.SZ,20220915,9.25,9.3,8.9,9.0,9.26,-0.2599999999999998,-2.8078,18140.65,16465.669
300669.SZ,20220914,9.32,9.37,9.22,9.26,9.43,-0.16999999999999993,-1.8028,9299.67,8618.869
300669.SZ,20220913,9.27,9.46,9.22,9.43,9.27,0.16000000000000014,1.726,11832.5,11099.026
300669.SZ,20220909,9.36,9.45,9.25,9.27,9.39,-0.120000000000001,-1.278,9232.5,8585.285
300669.SZ,20220908,9.35,9.48,9.35,9.39,9.41,-0.019999999999999574,-0.2125,10415.25,9794.651
300669.SZ,20220907,9.48,9.49,9.33,9.41,9.49,-0.08000000000000007,-0.843,6628.5,6241.658
300669.SZ,20220906,9.44,9.5,9.31,9.49,9.41,0.08000000000000007,0.8502,10223.5,9643.807
300669.SZ,20220905,9.36,9.44,9.28,9.41,9.36,0.05000000000000071,0.5342,14346.82,13427.583
300669.SZ,20220902,9.18,9.36,9.06,9.36,9.06,0.29999999999999893,3.3113,17189.5,15830.63
300669.SZ,20220901,9.17,9.25,9.06,9.06,9.14,-0.08000000000000007,-0.8753,10558.5,9645.858
300669.SZ,20220831,9.35,9.39,9.13,9.14,9.37,-0.22999999999999865,-2.4546,15313.39,14097.195
300669.SZ,20220830,9.39,9.44,9.25,9.37,9.35,0.019999999999999574,0.2139,13237.84,12345.771
300669.SZ,20220829,9.17,9.36,9.03,9.35,9.17,0.17999999999999972,1.9629,13932.5,12883.122
300669.SZ,20220826,9.16,9.38,9.16,9.17,9.22,-0.05000000000000071,-0.5423,16837.5,15566.578
300669.SZ,20220825,9.31,9.49,9.15,9.22,9.36,-0.1399999999999988,-1.4957,15529.0,14378.825
300669.SZ,20220824,9.75,9.77,9.36,9.36,9.74,-0.3800000000000008,-3.9014,22306.5,21218.592
300669.SZ,20220823,9.78,9.8,9.63,9.74,9.76,-0.019999999999999574,-0.2049,13447.5,13058.682
300669.SZ,20220822,9.73,9.86,9.71,9.76,9.79,-0.02999999999999936,-0.3064,13286.71,12987.038
300669.SZ,20220819,9.93,10.0,9.77,9.79,9.92,-0.13000000000000078,-1.3105,19102.5,18819.431
300669.SZ,20220818,9.94,9.95,9.81,9.92,9.89,0.02999999999999936,0.3033,9327.5,9233.628
300669.SZ,20220817,10.04,10.04,9.85,9.89,9.99,-0.09999999999999964,-1.001,10716.67,10611.536
300669.SZ,20220816,10.01,10.07,9.92,9.99,9.97,0.019999999999999574,0.2006,13640.0,13597.164
300669.SZ,20220815,9.97,10.08,9.83,9.97,9.96,0.009999999999999787,0.1004,18269.5,18101.743
300669.SZ,20220812,10.07,10.1,9.92,9.96,10.07,-0.10999999999999943,-1.0924,17143.0,17129.594
300669.SZ,20220811,10.03,10.16,9.99,10.07,9.98,0.08999999999999986,0.9018,26797.5,27050.638
300669.SZ,20220810,9.8,10.04,9.78,9.98,9.82,0.16000000000000014,1.6293,31878.12,31674.666
300669.SZ,20220809,9.79,9.95,9.75,9.82,9.82,0.0,0.0,12425.5,12196.45
300669.SZ,20220808,9.62,9.84,9.57,9.82,9.66,0.16000000000000014,1.6563,20520.0,20005.087
300669.SZ,20220805,9.67,9.67,9.47,9.66,9.62,0.040000000000000924,0.4158,18481.0,17694.043
300669.SZ,20220804,9.57,9.67,9.46,9.62,9.49,0.129999999999999,1.3699,14059.5,13443.019
300669.SZ,20220803,9.59,9.77,9.47,9.49,9.51,-0.019999999999999574,-0.2103,19217.9,18589.346
300669.SZ,20220802,9.81,9.91,9.42,9.51,9.91,-0.40000000000000036,-4.0363,32558.25,31225.048
300669.SZ,20220801,9.95,9.95,9.73,9.91,9.86,0.05000000000000071,0.5071,24092.77,23752.082
300669.SZ,20220729,9.66,9.97,9.66,9.86,9.7,0.16000000000000014,1.6495,30816.0,30377.224
300669.SZ,20220728,9.69,9.83,9.65,9.7,9.66,0.03999999999999915,0.4141,20221.5,19712.435
300669.SZ,20220727,9.55,9.66,9.53,9.66,9.58,0.08000000000000007,0.8351,13402.26,12870.662
300669.SZ,20220726,9.51,9.61,9.48,9.58,9.57,0.009999999999999787,0.1045,12797.21,12216.271
300669.SZ,20220725,9.64,9.71,9.51,9.57,9.64,-0.07000000000000028,-0.7261,14167.0,13616.302
300669.SZ,20220722,9.65,9.78,9.54,9.64,9.66,-0.019999999999999574,-0.207,17481.76,16846.646
300669.SZ,20220721,9.77,9.81,9.64,9.66,9.79,-0.129999999999999,-1.3279,22400.0,21723.719
300669.SZ,20220720,9.62,9.82,9.55,9.79,9.65,0.1399999999999988,1.4508,45590.85,44174.1
300669.SZ,20220719,9.53,9.7,9.44,9.65,9.52,0.13000000000000078,1.3655,29047.38,27932.338
300669.SZ,20220718,9.2,9.6,9.2,9.52,9.28,0.2400000000000002,2.5862,28904.12,27491.545
300669.SZ,20220715,9.58,9.65,9.28,9.28,9.58,-0.3000000000000007,-3.1315,17605.5,16556.624
300669.SZ,20220714,9.48,9.7,9.4,9.58,9.48,0.09999999999999964,1.0549,23589.3,22655.841
300669.SZ,20220713,9.24,9.48,9.19,9.48,9.19,0.2900000000000009,3.1556,15537.5,14547.958
300669.SZ,20220712,9.37,9.43,9.15,9.19,9.32,-0.13000000000000078,-1.3948,11208.39,10335.91
300669.SZ,20220711,9.45,9.46,9.27,9.32,9.4,-0.08000000000000007,-0.8511,11775.0,10986.813
300669.SZ,20220708,9.27,9.6,9.27,9.4,9.22,0.17999999999999972,1.9523,18574.0,17524.789
300669.SZ,20220707,9.24,9.33,9.18,9.22,9.22,0.0,0.0,11001.0,10162.925
300669.SZ,20220706,9.27,9.27,9.12,9.22,9.26,-0.03999999999999915,-0.432,11292.19,10378.314
300669.SZ,20220705,9.46,9.48,9.16,9.26,9.38,-0.120000000000001,-1.2793,16839.89,15583.334
300669.SZ,20220704,9.47,9.5,9.35,9.38,9.45,-0.06999999999999851,-0.7407,12119.51,11397.238
300669.SZ,20220701,9.5,9.64,9.37,9.45,9.44,0.009999999999999787,0.1059,13804.21,13056.514
300669.SZ,20220630,9.48,9.57,9.41,9.44,9.47,-0.030000000000001137,-0.3168,16444.5,15566.079
300669.SZ,20220629,9.66,9.77,9.42,9.47,9.64,-0.16999999999999993,-1.7635,20492.92,19555.113
300669.SZ,20220628,9.42,9.69,9.33,9.64,9.42,0.22000000000000064,2.3355,28911.09,27662.151
300669.SZ,20220627,9.37,9.45,9.32,9.42,9.37,0.05000000000000071,0.5336,15832.89,14852.582
300669.SZ,20220624,9.45,9.48,9.32,9.37,9.37,0.0,0.0,17680.0,16577.182
300669.SZ,20220623,9.18,9.39,9.18,9.37,9.16,0.20999999999999908,2.2926,23506.34,21889.653
300669.SZ,20220622,9.27,9.42,9.15,9.16,9.27,-0.10999999999999943,-1.1866,19982.4,18576.985
300669.SZ,20220621,9.24,9.39,9.14,9.27,9.19,0.08000000000000007,0.8705,22241.95,20594.691
300669.SZ,20220620,9.15,9.26,9.09,9.19,9.07,0.11999999999999922,1.323,20952.44,19254.447
300669.SZ,20220617,9.13,9.2,8.98,9.07,9.18,-0.10999999999999943,-1.1983,23390.44,21246.805
300669.SZ,20220616,9.28,9.31,9.14,9.18,9.27,-0.08999999999999986,-0.9709,24126.0,22205.224
300669.SZ,20220615,9.2833,9.3621,9.1784,9.2702,9.2768,-0.006599999999998829,-0.0711,22479.47,31827.825
300669.SZ,20220614,9.2374,9.3096,9.0537,9.2768,9.2833,-0.0065000000000008384,-0.07,16121.14,22525.54
300669.SZ,20220613,9.0012,9.4014,9.0012,9.2833,9.1193,0.1639999999999997,1.7984,20754.9,29302.633
300669.SZ,20220610,9.1587,9.2177,9.0603,9.1193,9.1259,-0.006599999999998829,-0.0723,28975.15,40325.216
300669.SZ,20220609,9.2833,9.2833,9.0078,9.1259,9.2243,-0.09839999999999982,-1.0667,20812.5,28847.522
300669.SZ,20220608,9.1849,9.2965,8.9291,9.2243,9.2374,-0.013099999999999667,-0.1418,24321.26,33950.168
300669.SZ,20220607,9.3818,9.3818,9.1128,9.2374,9.3293,-0.09190000000000076,-0.9851,9935.0,13938.667
300669.SZ,20220606,9.2046,9.3818,9.2046,9.3293,9.1849,0.1443999999999992,1.5721,14825.76,21001.577
300669.SZ,20220602,9.0209,9.2374,8.9553,9.1849,9.0865,0.0984000000000016,1.0829,15236.34,21188.45
300669.SZ,20220601,9.0734,9.1652,9.0209,9.0865,9.0406,0.04589999999999961,0.5077,13446.0,18635.314
300669.SZ,20220531,9.08,9.0865,8.9553,9.0406,9.0406,0.0,0.0,9709.04,13361.552
300669.SZ,20220530,9.0406,9.0537,8.8831,9.0406,8.9225,0.1181000000000001,1.3236,9234.98,12638.131
300669.SZ,20220527,8.9947,9.0275,8.8044,8.9225,8.9094,0.013099999999999667,0.147,7658.0,10399.482
300669.SZ,20220526,8.9422,9.1324,8.7716,8.9094,8.9159,-0.0065000000000008384,-0.0729,6973.0,9465.055
300669.SZ,20220525,8.7585,8.9356,8.6798,8.9159,8.706,0.20990000000000109,2.411,7404.83,9964.298
300669.SZ,20220524,8.9881,9.2702,8.6863,8.706,9.1128,-0.4068000000000005,-4.4641,12126.0,16589.084
300669.SZ,20220523,9.1324,9.1718,9.0209,9.1128,9.0996,0.013199999999999434,0.1451,11080.81,15359.669
300669.SZ,20220520,8.9881,9.139,8.9159,9.0996,8.975,0.12460000000000093,1.3883,14342.0,19864.648
300669.SZ,20220519,8.7913,8.9816,8.7388,8.975,8.8897,0.08530000000000015,0.9595,7118.0,9689.869
300669.SZ,20220518,8.8372,8.9947,8.7782,8.8897,8.7847,0.10499999999999865,1.1953,11522.0,15657.923
300669.SZ,20220517,8.8438,8.8438,8.6601,8.7847,8.8044,-0.019699999999998496,-0.2238,6304.0,8407.259
300669.SZ,20220516,8.8897,8.9881,8.765,8.8044,8.87,-0.06559999999999988,-0.7396,10154.5,13727.892
300669.SZ,20220513,8.9159,8.9553,8.8307,8.87,8.8635,0.006499999999999062,0.0733,8885.9,12032.538
300669.SZ,20220512,8.7191,8.9159,8.6994,8.8635,8.7388,0.1247000000000007,1.427,10193.0,13722.056
300669.SZ,20220511,8.7585,8.9816,8.7322,8.7388,8.7585,-0.019700000000000273,-0.2249,16026.8,21695.06
300669.SZ,20220510,8.6732,8.8307,8.6142,8.7585,8.7519,0.006600000000000605,0.0754,13650.0,18272.494
300669.SZ,20220509,8.706,8.87,8.6142,8.7519,8.706,0.04589999999999961,0.5272,5723.0,7661.968
300669.SZ,20220506,8.8503,8.8503,8.6338,8.706,8.9159,-0.20990000000000109,-2.3542,7875.75,10458.037
300669.SZ,20220505,8.7913,8.9487,8.6601,8.9159,8.9225,-0.006599999999998829,-0.074,10325.0,13955.475
300669.SZ,20220429,9.1062,9.3818,8.601,8.9225,8.8569,0.06559999999999988,0.7407,19678.0,26972.909
300669.SZ,20220428,8.2402,8.8569,8.1287,8.8569,8.2927,0.5641999999999996,6.8036,8290.1,10633.365
300669.SZ,20220427,8.1024,8.3189,7.8269,8.2927,8.1352,0.15750000000000064,1.936,7811.0,9594.857
300669.SZ,20220426,8.5682,8.7847,8.0893,8.1352,8.5682,-0.43299999999999983,-5.0536,7472.0,9610.822
300669.SZ,20220425,9.1849,9.3161,8.5682,8.5682,9.0603,-0.49210000000000065,-5.4314,10323.7,14228.523
300669.SZ,20220422,8.9553,9.2571,8.9225,9.0603,8.9881,0.07220000000000049,0.8033,6351.6,8780.497
300669.SZ,20220421,9.3686,9.4146,8.9881,8.9881,9.3555,-0.36739999999999995,-3.9271,6598.0,9253.35
300669.SZ,20220420,9.4014,9.4933,9.3161,9.3555,9.4014,-0.045900000000001384,-0.4882,5769.1,8274.655
300669.SZ,20220419,9.4605,9.5983,9.3555,9.4014,9.3555,0.045900000000001384,0.4906,2815.0,4041.347
300669.SZ,20220418,9.2768,9.4605,9.1981,9.3555,9.2768,0.07869999999999955,0.8484,3779.0,5386.181
300669.SZ,20220415,9.4408,9.4408,9.2309,9.2768,9.3818,-0.10500000000000043,-1.1192,5749.0,8143.695
300669.SZ,20220414,9.3161,9.4802,9.3161,9.3818,9.3161,0.06569999999999965,0.7052,4198.8,6037.271
300669.SZ,20220413,9.4539,9.4539,9.244,9.3161,9.467,-0.15090000000000003,-1.594,6196.0,8818.814
300669.SZ,20220412,9.4277,9.5064,9.1981,9.467,9.3686,0.09839999999999982,1.0503,7789.2,11098.301
300669.SZ,20220411,9.7032,9.7885,9.2965,9.3686,9.6704,-0.30180000000000007,-3.1209,6135.0,8847.515
300669.SZ,20220408,9.9066,9.9132,9.5786,9.6704,9.841,-0.17059999999999853,-1.7336,7015.1,10359.116
300669.SZ,20220407,10.0181,10.0772,9.8213,9.841,10.0772,-0.2362000000000002,-2.3439,6762.0,10253.109
300669.SZ,20220406,9.9132,10.1362,9.841,10.0772,9.9132,0.1639999999999997,1.6544,8823.0,13537.454
300669.SZ,20220401,10.0378,10.0378,9.8804,9.9132,10.0247,-0.11149999999999949,-1.1123,7305.0,11044.683
300669.SZ,20220331,10.0509,10.1297,9.9788,10.0247,10.0378,-0.013100000000001444,-0.1305,6225.15,9550.077
300669.SZ,20220330,10.0378,10.1034,9.9788,10.0378,9.9722,0.06559999999999988,0.6578,5746.0,8791.711
300669.SZ,20220329,10.1756,10.2609,9.9657,9.9722,10.169,-0.19679999999999964,-1.9353,7143.0,10932.361
300669.SZ,20220328,10.1822,10.2674,9.9,10.169,10.2215,-0.05250000000000021,-0.5136,9052.2,13992.138
300669.SZ,20220325,10.2084,10.4577,10.2084,10.2215,10.2871,-0.06559999999999988,-0.6377,9065.0,14189.8
300669.SZ,20220324,10.543,10.6414,10.274,10.2871,10.5824,-0.29529999999999923,-2.7905,10158.15,16101.696
300669.SZ,20220323,10.6742,10.9694,10.5495,10.5824,10.8448,-0.2623999999999995,-2.4196,22292.0,36477.299
300669.SZ,20220322,10.7661,11.468,10.6808,10.8448,10.9498,-0.10500000000000043,-0.9589,36663.63,61582.844
300669.SZ,20220321,10.3659,11.468,10.3659,10.9498,10.2018,0.7479999999999993,7.332,40424.93,67686.439
300669.SZ,20220318,10.1362,10.3134,10.0772,10.2018,10.1493,0.05250000000000021,0.5173,8204.7,12749.049
300669.SZ,20220317,10.2346,10.333,10.0378,10.1493,10.1559,-0.006600000000000605,-0.065,10414.0,16243.977
300669.SZ,20220316,9.9853,10.3199,9.7688,10.1559,9.8607,0.29520000000000124,2.9937,10930.16,16604.819
300669.SZ,20220315,10.8251,10.8251,9.8607,9.8607,10.169,-0.3083000000000009,-3.0318,15664.76,24625.222
