ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20230116,6.58,6.74,6.5,6.72,6.58,0.13999999999999968,2.1277,187524.29,124123.696
002533.SZ,20230113,6.61,6.68,6.44,6.58,6.61,-0.03000000000000025,-0.4539,177566.34,116286.987
002533.SZ,20230112,6.43,6.61,6.43,6.61,6.44,0.16999999999999993,2.6398,144249.18,94096.184
002533.SZ,20230111,6.46,6.52,6.37,6.44,6.43,0.010000000000000675,0.1555,79186.13,50969.406
002533.SZ,20230110,6.47,6.47,6.37,6.43,6.46,-0.03000000000000025,-0.4644,63403.73,40687.985
002533.SZ,20230109,6.48,6.51,6.42,6.46,6.48,-0.020000000000000462,-0.3086,81499.13,52706.782
002533.SZ,20230106,6.4,6.54,6.34,6.48,6.32,0.16000000000000014,2.5316,153327.36,99212.102
002533.SZ,20230105,6.36,6.36,6.28,6.32,6.36,-0.040000000000000036,-0.6289,60981.94,38551.063
002533.SZ,20230104,6.26,6.45,6.23,6.36,6.27,0.09000000000000075,1.4354,113925.11,71926.824
002533.SZ,20230103,6.05,6.38,6.02,6.27,6.05,0.21999999999999975,3.6364,115975.09,72284.393
002533.SZ,20221230,6.01,6.09,5.99,6.05,5.98,0.0699999999999994,1.1706,33626.37,20341.671
002533.SZ,20221229,6.09,6.11,5.97,5.98,6.12,-0.13999999999999968,-2.2876,46991.0,28336.141
002533.SZ,20221228,6.12,6.14,6.08,6.12,6.17,-0.04999999999999982,-0.8104,41007.8,25026.739
002533.SZ,20221227,6.12,6.18,6.09,6.17,6.13,0.040000000000000036,0.6525,60192.22,36977.038
002533.SZ,20221226,5.96,6.13,5.94,6.13,5.93,0.20000000000000018,3.3727,56707.51,34474.397
002533.SZ,20221223,5.93,6.01,5.9,5.93,5.97,-0.040000000000000036,-0.67,45560.64,27087.81
002533.SZ,20221222,6.14,6.15,5.94,5.97,6.11,-0.14000000000000057,-2.2913,66487.16,40107.097
002533.SZ,20221221,6.19,6.21,6.09,6.11,6.2,-0.08999999999999986,-1.4516,43021.0,26409.669
002533.SZ,20221220,6.14,6.24,6.14,6.2,6.16,0.040000000000000036,0.6494,40653.31,25192.191
002533.SZ,20221219,6.3,6.34,6.11,6.16,6.32,-0.16000000000000014,-2.5316,67857.2,42052.526
002533.SZ,20221216,6.46,6.46,6.32,6.32,6.47,-0.14999999999999947,-2.3184,61216.87,38943.866
002533.SZ,20221215,6.36,6.48,6.35,6.47,6.36,0.10999999999999943,1.7296,60622.84,38987.661
002533.SZ,20221214,6.38,6.4,6.35,6.36,6.38,-0.019999999999999574,-0.3135,49702.17,31684.488
002533.SZ,20221213,6.42,6.46,6.38,6.38,6.43,-0.04999999999999982,-0.7776,61513.17,39394.966
002533.SZ,20221212,6.47,6.53,6.38,6.43,6.47,-0.040000000000000036,-0.6182,84754.84,54466.754
002533.SZ,20221209,6.54,6.57,6.45,6.47,6.53,-0.0600000000000005,-0.9188,78402.99,50900.698
002533.SZ,20221208,6.57,6.6,6.52,6.53,6.59,-0.05999999999999961,-0.9105,56746.87,37206.192
002533.SZ,20221207,6.6,6.64,6.56,6.59,6.6,-0.009999999999999787,-0.1515,72891.25,48087.373
002533.SZ,20221206,6.61,6.63,6.57,6.6,6.64,-0.040000000000000036,-0.6024,84797.41,55916.795
002533.SZ,20221205,6.59,6.69,6.56,6.64,6.57,0.0699999999999994,1.0654,100438.42,66474.118
002533.SZ,20221202,6.52,6.59,6.51,6.57,6.52,0.05000000000000071,0.7669,55847.75,36611.522
002533.SZ,20221201,6.6,6.62,6.51,6.52,6.53,-0.010000000000000675,-0.1531,74535.37,48985.774
002533.SZ,20221130,6.52,6.61,6.5,6.53,6.52,0.010000000000000675,0.1534,90569.01,59320.526
002533.SZ,20221129,6.37,6.53,6.36,6.52,6.38,0.13999999999999968,2.1944,87265.24,56342.451
002533.SZ,20221128,6.46,6.46,6.33,6.38,6.47,-0.08999999999999986,-1.391,79102.55,50401.926
002533.SZ,20221125,6.64,6.64,6.44,6.47,6.64,-0.16999999999999993,-2.5602,92797.0,60407.945
002533.SZ,20221124,6.59,6.69,6.54,6.64,6.56,0.08000000000000007,1.2195,95037.1,63018.49
002533.SZ,20221123,6.51,6.58,6.39,6.56,6.51,0.04999999999999982,0.768,88272.56,57283.724
002533.SZ,20221122,6.7,6.71,6.5,6.51,6.71,-0.20000000000000018,-2.9806,123545.11,81347.839
002533.SZ,20221121,6.6,6.74,6.53,6.71,6.65,0.05999999999999961,0.9023,93581.06,62461.194
002533.SZ,20221118,6.66,6.74,6.6,6.65,6.65,0.0,0.0,104502.6,69733.091
002533.SZ,20221117,6.67,6.69,6.58,6.65,6.71,-0.05999999999999961,-0.8942,108165.6,71711.727
002533.SZ,20221116,6.76,6.8,6.67,6.71,6.77,-0.05999999999999961,-0.8863,108193.2,72873.203
002533.SZ,20221115,6.63,6.8,6.6,6.77,6.63,0.13999999999999968,2.1116,145271.1,97687.063
002533.SZ,20221114,6.76,6.76,6.58,6.63,6.73,-0.10000000000000053,-1.4859,129258.48,85974.771
002533.SZ,20221111,6.8,6.83,6.72,6.73,6.71,0.020000000000000462,0.2981,165557.57,111976.94
002533.SZ,20221110,6.78,6.8,6.63,6.71,6.86,-0.15000000000000036,-2.1866,188355.17,126184.813
002533.SZ,20221109,6.75,6.88,6.71,6.86,6.75,0.11000000000000032,1.6296,134046.0,90907.338
002533.SZ,20221108,6.74,6.78,6.64,6.75,6.77,-0.019999999999999574,-0.2954,109527.56,73276.465
002533.SZ,20221107,6.87,6.89,6.71,6.77,6.82,-0.05000000000000071,-0.7331,119800.0,81073.84
002533.SZ,20221104,6.58,6.9,6.56,6.82,6.58,0.2400000000000002,3.6474,173324.51,116857.039
002533.SZ,20221103,6.53,6.63,6.51,6.58,6.58,0.0,0.0,80172.37,52774.249
002533.SZ,20221102,6.6,6.63,6.49,6.58,6.6,-0.019999999999999574,-0.303,139397.74,91622.803
002533.SZ,20221101,6.41,6.63,6.41,6.6,6.36,0.23999999999999932,3.7736,131731.2,86283.633
002533.SZ,20221031,6.19,6.4,6.16,6.36,6.19,0.16999999999999993,2.7464,109670.37,69217.205
002533.SZ,20221028,6.6,6.62,6.16,6.19,6.63,-0.4399999999999995,-6.6365,215873.0,137245.227
002533.SZ,20221027,6.81,6.91,6.63,6.63,6.81,-0.17999999999999972,-2.6432,118117.0,79832.392
002533.SZ,20221026,6.75,6.91,6.74,6.81,6.74,0.0699999999999994,1.0386,121735.93,83118.025
002533.SZ,20221025,6.63,6.79,6.55,6.74,6.7,0.040000000000000036,0.597,104946.23,70208.205
002533.SZ,20221024,6.85,6.85,6.63,6.7,6.77,-0.0699999999999994,-1.034,107869.1,72993.706
002533.SZ,20221021,6.62,6.85,6.62,6.77,6.62,0.14999999999999947,2.2659,112436.37,76106.871
002533.SZ,20221020,6.63,6.73,6.51,6.62,6.68,-0.05999999999999961,-0.8982,92726.87,61343.521
002533.SZ,20221019,6.72,6.78,6.66,6.68,6.73,-0.05000000000000071,-0.7429,69309.0,46692.982
002533.SZ,20221018,6.68,6.78,6.62,6.73,6.63,0.10000000000000053,1.5083,102041.01,68453.212
002533.SZ,20221017,6.53,6.65,6.51,6.63,6.6,0.03000000000000025,0.4545,76250.75,50255.567
002533.SZ,20221014,6.55,6.64,6.49,6.6,6.49,0.10999999999999943,1.6949,106796.06,70155.476
002533.SZ,20221013,6.46,6.57,6.41,6.49,6.51,-0.019999999999999574,-0.3072,117637.0,76536.558
002533.SZ,20221012,6.22,6.52,6.2,6.51,6.27,0.2400000000000002,3.8278,95342.0,60554.225
002533.SZ,20221011,6.18,6.28,6.09,6.27,6.12,0.14999999999999947,2.451,66516.16,41257.87
002533.SZ,20221010,6.27,6.3,6.1,6.12,6.26,-0.13999999999999968,-2.2364,68023.51,42090.234
002533.SZ,20220930,6.32,6.37,6.25,6.26,6.34,-0.08000000000000007,-1.2618,51311.5,32302.675
002533.SZ,20220929,6.33,6.39,6.27,6.34,6.28,0.05999999999999961,0.9554,76856.0,48620.448
002533.SZ,20220928,6.59,6.67,6.27,6.28,6.61,-0.33000000000000007,-4.9924,136201.0,87372.416
002533.SZ,20220927,6.45,6.64,6.45,6.61,6.45,0.16000000000000014,2.4806,91552.52,60078.745
002533.SZ,20220926,6.55,6.61,6.43,6.45,6.59,-0.13999999999999968,-2.1244,75789.0,49371.378
002533.SZ,20220923,6.66,6.73,6.52,6.59,6.66,-0.07000000000000028,-1.0511,77360.0,51180.679
002533.SZ,20220922,6.63,6.75,6.58,6.66,6.65,0.009999999999999787,0.1504,63395.65,42358.25
002533.SZ,20220921,6.6,6.68,6.53,6.65,6.63,0.020000000000000462,0.3017,66173.0,43907.709
002533.SZ,20220920,6.51,6.66,6.51,6.63,6.45,0.17999999999999972,2.7907,73874.49,48852.469
002533.SZ,20220919,6.58,6.59,6.42,6.45,6.55,-0.09999999999999964,-1.5267,86591.0,56220.479
002533.SZ,20220916,6.59,6.75,6.55,6.55,6.67,-0.1200000000000001,-1.7991,98035.6,65091.141
002533.SZ,20220915,7.08,7.09,6.56,6.67,6.94,-0.27000000000000046,-3.8905,182441.63,123026.175
002533.SZ,20220914,7.05,7.13,6.88,6.94,7.15,-0.20999999999999996,-2.9371,131954.92,91989.799
002533.SZ,20220913,7.2,7.25,7.12,7.15,7.19,-0.040000000000000036,-0.5563,88675.65,63608.526
002533.SZ,20220909,7.24,7.27,7.12,7.19,7.24,-0.04999999999999982,-0.6906,78148.51,56131.875
002533.SZ,20220908,7.37,7.44,7.22,7.24,7.36,-0.1200000000000001,-1.6304,101905.42,74592.372
002533.SZ,20220907,7.33,7.39,7.29,7.36,7.39,-0.02999999999999936,-0.406,144317.17,105943.324
002533.SZ,20220906,7.25,7.39,7.14,7.39,7.18,0.20999999999999996,2.9248,138245.98,100753.626
002533.SZ,20220905,7.2,7.29,7.12,7.18,7.2,-0.020000000000000462,-0.2778,100110.4,72037.227
002533.SZ,20220902,7.19,7.25,7.07,7.2,7.17,0.03000000000000025,0.4184,87576.0,62903.488
002533.SZ,20220901,7.23,7.29,7.15,7.17,7.19,-0.020000000000000462,-0.2782,86733.0,62560.37
002533.SZ,20220831,7.63,7.66,7.17,7.19,7.63,-0.4399999999999995,-5.7667,194208.89,142054.268
002533.SZ,20220830,7.87,7.88,7.61,7.63,7.81,-0.17999999999999972,-2.3047,155775.0,120247.758
002533.SZ,20220829,7.75,7.87,7.56,7.81,7.86,-0.05000000000000071,-0.6361,127542.0,99205.757
002533.SZ,20220826,7.78,8.13,7.77,7.86,7.82,0.040000000000000036,0.5115,179763.32,143153.844
002533.SZ,20220825,8.18,8.3,7.7,7.82,8.11,-0.28999999999999915,-3.5758,268242.38,211945.961
002533.SZ,20220824,8.65,8.83,8.11,8.11,8.68,-0.5700000000000003,-6.5668,362048.64,302701.328
002533.SZ,20220823,8.54,8.74,8.52,8.68,8.54,0.14000000000000057,1.6393,197018.0,170236.708
002533.SZ,20220822,8.63,8.7,8.44,8.54,8.68,-0.14000000000000057,-1.6129,172647.74,147328.628
002533.SZ,20220819,8.93,8.93,8.58,8.68,8.95,-0.2699999999999996,-3.0168,341946.17,298343.469
002533.SZ,20220818,8.89,9.05,8.78,8.95,8.88,0.06999999999999851,0.7883,379396.74,339711.024
002533.SZ,20220817,8.77,9.0,8.65,8.88,8.8,0.08000000000000007,0.9091,374183.03,329963.238
002533.SZ,20220816,8.39,8.9,8.39,8.8,8.35,0.45000000000000107,5.3892,504552.6,439519.994
002533.SZ,20220815,8.21,8.38,8.19,8.35,8.28,0.07000000000000028,0.8454,182866.03,151976.929
002533.SZ,20220812,8.33,8.42,8.27,8.28,8.36,-0.08000000000000007,-0.9569,247561.84,206810.03
002533.SZ,20220811,8.36,8.43,8.2,8.36,8.29,0.07000000000000028,0.8444,256986.34,213929.734
002533.SZ,20220810,8.17,8.43,8.11,8.29,8.18,0.10999999999999943,1.3447,241426.17,200112.96
002533.SZ,20220809,8.34,8.46,8.16,8.18,8.32,-0.14000000000000057,-1.6827,245487.2,202979.396
002533.SZ,20220808,8.15,8.4,8.06,8.32,8.2,0.120000000000001,1.4634,308512.4,255922.515
002533.SZ,20220805,8.53,8.65,8.1,8.2,8.56,-0.3600000000000012,-4.2056,487888.55,402050.123
002533.SZ,20220804,8.42,8.75,8.4,8.56,8.42,0.14000000000000057,1.6627,446905.29,382354.169
002533.SZ,20220803,9.03,9.21,8.24,8.42,9.03,-0.6099999999999994,-6.7553,845160.46,741993.434
002533.SZ,20220802,8.89,9.35,8.68,9.03,8.96,0.06999999999999851,0.7812,805672.42,725482.193
002533.SZ,20220801,8.72,9.18,8.65,8.96,8.71,0.25,2.8703,524475.42,468307.92
002533.SZ,20220729,8.8,9.1,8.67,8.71,9.08,-0.3699999999999992,-4.0749,537099.04,475759.831
002533.SZ,20220728,8.7,9.25,8.65,9.08,8.8,0.27999999999999936,3.1818,647462.62,579278.171
002533.SZ,20220727,8.63,8.98,8.59,8.8,8.5,0.3000000000000007,3.5294,569356.52,498357.821
002533.SZ,20220726,8.2,8.67,8.14,8.5,8.23,0.2699999999999996,3.2807,473190.37,398475.698
002533.SZ,20220725,8.61,8.63,8.18,8.23,8.82,-0.5899999999999999,-6.6893,562503.81,470086.837
002533.SZ,20220722,8.79,9.0,8.57,8.82,8.62,0.20000000000000107,2.3202,757506.63,663709.421
002533.SZ,20220721,9.09,9.75,8.6,8.62,8.86,-0.2400000000000002,-2.7088,1283840.15,1180414.459
002533.SZ,20220720,8.05,8.86,7.97,8.86,8.05,0.8099999999999987,10.0621,842060.73,702413.739
002533.SZ,20220719,8.1,8.35,8.0,8.05,8.52,-0.46999999999999886,-5.5164,867460.52,703658.763
002533.SZ,20220718,8.91,9.19,8.42,8.52,8.35,0.16999999999999993,2.0359,1232023.14,1089289.433
002533.SZ,20220715,7.55,8.35,7.53,8.35,7.59,0.7599999999999998,10.0132,519919.84,414928.29
002533.SZ,20220714,7.43,7.66,7.35,7.59,7.45,0.13999999999999968,1.8792,194791.92,147286.173
002533.SZ,20220713,7.24,7.5,7.18,7.45,7.2,0.25,3.4722,206389.22,152572.795
002533.SZ,20220712,7.2,7.37,7.13,7.2,7.22,-0.019999999999999574,-0.277,126850.0,92004.561
002533.SZ,20220711,7.13,7.31,7.11,7.22,7.17,0.04999999999999982,0.6974,149889.63,107763.561
002533.SZ,20220708,7.46,7.58,7.13,7.17,7.4,-0.23000000000000043,-3.1081,232710.58,170819.776
002533.SZ,20220707,7.19,7.47,7.15,7.4,7.19,0.20999999999999996,2.9207,156421.51,115351.181
002533.SZ,20220706,7.19,7.32,7.11,7.19,7.19,0.0,0.0,86607.0,62584.2
002533.SZ,20220705,7.2,7.28,7.08,7.19,7.21,-0.019999999999999574,-0.2774,89173.35,64292.538
002533.SZ,20220704,7.17,7.28,7.03,7.21,7.16,0.04999999999999982,0.6983,79252.57,56892.61
002533.SZ,20220701,7.12,7.29,7.1,7.16,7.09,0.07000000000000028,0.9873,88503.0,63697.409
002533.SZ,20220630,7.16,7.23,7.01,7.09,7.15,-0.0600000000000005,-0.8392,123381.77,87580.281
002533.SZ,20220629,7.54,7.61,7.14,7.15,7.55,-0.39999999999999947,-5.298,176308.02,128505.609
002533.SZ,20220628,7.35,7.58,7.34,7.55,7.39,0.16000000000000014,2.1651,150784.5,112922.481
002533.SZ,20220627,7.46,7.48,7.31,7.39,7.41,-0.020000000000000462,-0.2699,115439.08,85139.617
002533.SZ,20220624,7.48,7.53,7.36,7.41,7.47,-0.05999999999999961,-0.8032,121199.97,90069.583
002533.SZ,20220623,7.12,7.48,7.1,7.47,7.11,0.35999999999999943,5.0633,198579.06,145740.958
002533.SZ,20220622,7.1,7.27,7.08,7.11,7.2,-0.08999999999999986,-1.25,86630.0,62138.854
002533.SZ,20220621,7.28,7.35,7.12,7.2,7.28,-0.08000000000000007,-1.0989,121658.67,87776.583
002533.SZ,20220620,7.25,7.45,7.1,7.28,7.2,0.08000000000000007,1.1111,254085.58,184318.665
002533.SZ,20220617,7.15,7.28,7.09,7.2,7.12,0.08000000000000007,1.1236,122411.0,88057.385
002533.SZ,20220616,7.14,7.27,7.06,7.12,7.2,-0.08000000000000007,-1.1111,172136.18,122819.826
002533.SZ,20220615,7.32,7.32,7.05,7.2,7.33,-0.1299999999999999,-1.7735,205534.54,146916.274
002533.SZ,20220614,7.2,7.84,7.11,7.33,7.28,0.04999999999999982,0.6868,328178.03,244338.974
002533.SZ,20220613,6.99,7.3,6.97,7.28,7.1,0.1800000000000006,2.5352,158516.13,113805.012
002533.SZ,20220610,6.76,7.15,6.74,7.1,6.8,0.2999999999999998,4.4118,131679.94,92383.683
002533.SZ,20220609,6.8,6.89,6.69,6.8,6.8,0.0,0.0,93647.4,63828.351
002533.SZ,20220608,6.91,6.92,6.64,6.8,6.91,-0.11000000000000032,-1.5919,80436.0,54414.457
002533.SZ,20220607,7.02,7.05,6.8,6.91,7.02,-0.10999999999999943,-1.567,107889.0,74344.378
002533.SZ,20220606,6.93,7.14,6.83,7.02,6.88,0.13999999999999968,2.0349,113691.99,79858.183
002533.SZ,20220602,6.86,6.91,6.77,6.88,6.87,0.009999999999999787,0.1456,81781.0,56043.141
002533.SZ,20220601,6.77,6.95,6.69,6.87,6.75,0.1200000000000001,1.7778,122649.8,83548.398
002533.SZ,20220531,6.64,6.83,6.51,6.75,6.57,0.17999999999999972,2.7397,128176.0,85733.813
002533.SZ,20220530,6.44,6.59,6.4,6.57,6.41,0.16000000000000014,2.4961,121886.0,79219.2
002533.SZ,20220527,6.5807,6.6407,6.3606,6.4106,6.5506,-0.14000000000000057,-2.1372,134781.99,87355.041
002533.SZ,20220526,6.4606,6.6207,6.3106,6.5506,6.4406,0.11000000000000032,1.7079,116273.2,75609.243
002533.SZ,20220525,6.2706,6.4506,6.2706,6.4406,6.3106,0.1299999999999999,2.06,64993.0,41354.069
002533.SZ,20220524,6.6407,6.6407,6.3006,6.3106,6.5907,-0.2801,-4.2499,96201.39,61973.885
002533.SZ,20220523,6.4806,6.6107,6.4406,6.5907,6.5006,0.09009999999999962,1.386,87151.0,56867.67
002533.SZ,20220520,6.5306,6.5306,6.4106,6.5006,6.4706,0.03000000000000025,0.4636,78677.0,50992.999
002533.SZ,20220519,6.1606,6.5106,6.1406,6.4706,6.2506,0.21999999999999975,3.5197,121671.0,77374.04
002533.SZ,20220518,6.2506,6.3206,6.1906,6.2506,6.1906,0.0600000000000005,0.9692,72579.0,45541.607
002533.SZ,20220517,6.2306,6.2606,6.0806,6.1906,6.2006,-0.009999999999999787,-0.1613,75425.32,46442.986
002533.SZ,20220516,6.1806,6.2906,6.1706,6.2006,6.1706,0.02999999999999936,0.4862,61532.34,38259.138
002533.SZ,20220513,6.1806,6.1906,6.0906,6.1706,6.1606,0.010000000000000675,0.1623,55467.46,34104.626
002533.SZ,20220512,6.0806,6.2506,6.0506,6.1606,6.1206,0.040000000000000036,0.6535,88876.03,54604.754
002533.SZ,20220511,6.1506,6.2806,6.0806,6.1206,6.1206,0.0,0.0,115662.09,71533.202
002533.SZ,20220510,6.0348,6.1396,5.9871,6.1206,6.1015,0.019099999999999895,0.313,79059.94,50313.358
002533.SZ,20220509,5.9204,6.111,5.9204,6.1015,5.968,0.13349999999999973,2.2369,56217.0,35709.625
002533.SZ,20220506,5.9585,6.0252,5.8822,5.968,6.0252,-0.05719999999999992,-0.9493,57791.0,36031.571
002533.SZ,20220505,5.8155,6.1301,5.7774,6.0252,5.806,0.21919999999999984,3.7754,105890.54,66717.237
002533.SZ,20220429,5.663,5.8346,5.6344,5.806,5.5676,0.2384000000000004,4.2819,92950.0,56065.815
002533.SZ,20220428,5.7011,5.7583,5.4914,5.5676,5.7488,-0.18120000000000047,-3.152,97089.05,57109.612
002533.SZ,20220427,5.4151,5.7583,5.3388,5.7488,5.4818,0.26700000000000035,4.8707,120592.01,70401.047
002533.SZ,20220426,5.396,5.7392,5.396,5.4818,5.3674,0.11439999999999984,2.1314,118589.61,69389.902
002533.SZ,20220425,5.8632,5.8822,5.3579,5.3674,5.9299,-0.5625,-9.4858,97266.0,57319.68
002533.SZ,20220422,6.0443,6.0634,5.9299,5.9299,6.0443,-0.11439999999999984,-1.8927,50722.06,31795.314
002533.SZ,20220421,6.235,6.2826,6.0252,6.0443,6.235,-0.19070000000000054,-3.0585,56167.0,36242.541
002533.SZ,20220420,6.378,6.3875,6.2159,6.235,6.2922,-0.05719999999999992,-0.9091,45615.0,30139.108
002533.SZ,20220419,6.2826,6.4256,6.2445,6.2922,6.2445,0.047699999999999854,0.7639,54863.22,36389.467
002533.SZ,20220418,6.0157,6.2731,5.968,6.2445,6.0729,0.17160000000000064,2.8257,78585.64,50740.965
002533.SZ,20220415,6.2636,6.2922,6.0062,6.0729,6.2922,-0.2193000000000005,-3.4853,83949.54,53925.262
002533.SZ,20220414,6.378,6.4161,6.2826,6.2922,6.378,-0.08579999999999988,-1.3452,66649.64,44255.526
002533.SZ,20220413,6.3398,6.4924,6.2445,6.378,6.3589,0.019099999999999895,0.3004,64969.64,43542.77
002533.SZ,20220412,6.2826,6.3684,6.1968,6.3589,6.3112,0.047699999999999854,0.7558,79741.84,52459.272
002533.SZ,20220411,6.5591,6.5591,6.254,6.3112,6.5782,-0.26699999999999946,-4.0589,90312.64,60609.069
002533.SZ,20220408,6.6735,6.6926,6.5496,6.5782,6.6354,-0.05719999999999992,-0.862,55820.4,38638.368
002533.SZ,20220407,6.7307,6.8165,6.6258,6.6354,6.7593,-0.1238999999999999,-1.833,107225.06,75348.519
002533.SZ,20220406,6.8356,6.8356,6.7212,6.7593,6.8451,-0.08580000000000076,-1.2535,112732.66,79875.372
002533.SZ,20220401,6.6831,6.9309,6.664,6.8451,6.7117,0.13339999999999996,1.9876,123048.0,88183.632
002533.SZ,20220331,6.664,6.9023,6.5782,6.7117,6.6163,0.0954000000000006,1.4419,134495.4,94633.164
002533.SZ,20220330,6.4924,6.6354,6.4924,6.6163,6.4638,0.15249999999999986,2.3593,54628.4,37767.409
002533.SZ,20220329,6.4828,6.5972,6.4161,6.4638,6.4924,-0.02859999999999996,-0.4405,60140.4,41218.988
002533.SZ,20220328,6.4542,6.5591,6.3684,6.4924,6.5019,-0.009500000000000064,-0.1461,45997.0,31177.936
002533.SZ,20220325,6.5591,6.6163,6.4542,6.5019,6.5591,-0.05719999999999992,-0.8721,57807.0,39537.438
002533.SZ,20220324,6.6258,6.664,6.54,6.5591,6.6735,-0.11439999999999984,-1.7142,53588.0,37060.847
002533.SZ,20220323,6.6068,6.7784,6.5972,6.6735,6.5591,0.11439999999999984,1.7441,69057.0,48433.798
002533.SZ,20220322,6.5686,6.6354,6.5305,6.5591,6.6163,-0.05719999999999992,-0.8645,45111.0,31069.419
002533.SZ,20220321,6.6354,6.7212,6.54,6.6163,6.664,-0.047699999999999854,-0.7158,57753.0,40148.984
002533.SZ,20220318,6.6068,6.6926,6.54,6.664,6.6735,-0.009500000000000064,-0.1424,66902.0,46555.038
002533.SZ,20220317,6.8165,6.8451,6.6449,6.6735,6.7498,-0.07629999999999981,-1.1304,106762.0,75349.371
002533.SZ,20220316,6.4352,6.7784,6.2922,6.7498,6.3494,0.4003999999999994,6.3061,101940.99,69822.164
002533.SZ,20220315,6.6354,6.7117,6.3494,6.3494,6.6831,-0.33369999999999944,-4.9932,88802.2,61037.166
002533.SZ,20220314,6.6545,6.8547,6.6449,6.6831,6.7403,-0.057200000000000806,-0.8486,93051.14,65935.902
