ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001229.SZ,20230203,32.13,33.25,32.08,32.71,32.32,0.39000000000000057,1.2067,49844.34,163115.485
001229.SZ,20230202,33.66,33.66,32.01,32.32,33.76,-1.4399999999999977,-4.2654,67423.26,220042.942
001229.SZ,20230201,30.79,33.76,30.32,33.76,30.69,3.0699999999999967,10.0033,55739.5,181681.319
001229.SZ,20230131,30.4,30.69,29.8,30.69,30.13,0.5600000000000023,1.8586,31948.42,96844.758
001229.SZ,20230130,30.38,30.61,29.71,30.13,31.0,-0.870000000000001,-2.8065,56304.72,169643.298
001229.SZ,20230120,28.35,31.2,28.2,31.0,28.36,2.6400000000000006,9.3089,69901.76,214025.669
001229.SZ,20230119,27.85,28.41,27.7,28.36,27.8,0.5599999999999987,2.0144,10964.78,30910.138
001229.SZ,20230118,27.33,28.05,27.33,27.8,27.43,0.370000000000001,1.3489,8189.59,22725.835
001229.SZ,20230117,27.36,27.79,27.36,27.43,27.49,-0.05999999999999872,-0.2183,4783.0,13172.026
001229.SZ,20230116,27.02,27.79,27.02,27.49,27.03,0.4599999999999973,1.7018,6397.0,17616.429
001229.SZ,20230113,27.05,27.17,26.84,27.03,27.1,-0.07000000000000028,-0.2583,5447.85,14696.881
001229.SZ,20230112,27.36,27.41,26.99,27.1,27.18,-0.0799999999999983,-0.2943,5260.54,14280.267
001229.SZ,20230111,27.86,28.06,27.16,27.18,27.88,-0.6999999999999993,-2.5108,10351.34,28550.475
001229.SZ,20230110,28.0,28.77,27.8,27.88,28.03,-0.15000000000000213,-0.5351,12311.12,34780.204
001229.SZ,20230109,27.8,28.08,27.58,28.03,27.58,0.45000000000000284,1.6316,10147.48,28275.126
001229.SZ,20230106,27.67,27.84,27.4,27.58,27.66,-0.08000000000000185,-0.2892,7050.42,19487.027
001229.SZ,20230105,27.71,27.83,27.5,27.66,27.66,0.0,0.0,7065.44,19547.149
001229.SZ,20230104,27.55,27.84,27.39,27.66,27.68,-0.019999999999999574,-0.0723,9584.15,26443.163
001229.SZ,20230103,26.85,27.78,26.85,27.68,26.84,0.8399999999999999,3.1297,12695.84,34881.508
001229.SZ,20221230,26.56,27.04,26.4,26.84,26.53,0.3099999999999987,1.1685,6062.51,16244.664
001229.SZ,20221229,26.6,26.87,26.5,26.53,26.74,-0.2099999999999973,-0.7853,5313.81,14164.71
001229.SZ,20221228,27.5,27.5,26.67,26.74,27.3,-0.5600000000000023,-2.0513,8051.57,21632.456
001229.SZ,20221227,27.39,27.55,26.85,27.3,27.48,-0.17999999999999972,-0.655,8906.85,24132.986
001229.SZ,20221226,26.78,28.15,26.5,27.48,27.64,-0.16000000000000014,-0.5789,18416.62,50305.171
001229.SZ,20221223,26.15,28.72,25.68,27.64,26.11,1.5300000000000011,5.8598,28271.61,79065.028
001229.SZ,20221222,26.88,26.88,26.04,26.11,26.62,-0.5100000000000016,-1.9159,7041.24,18560.506
001229.SZ,20221221,27.25,27.49,26.5,26.62,27.18,-0.5599999999999987,-2.0603,4910.47,13145.796
001229.SZ,20221220,26.96,27.35,26.8,27.18,26.92,0.259999999999998,0.9658,4788.58,12989.213
001229.SZ,20221219,27.27,27.39,26.9,26.92,27.3,-0.379999999999999,-1.3919,5658.08,15298.135
001229.SZ,20221216,28.09,28.09,27.2,27.3,28.11,-0.8099999999999987,-2.8815,8570.34,23593.073
001229.SZ,20221215,27.77,28.22,27.75,28.11,27.7,0.41000000000000014,1.4801,5856.02,16429.372
001229.SZ,20221214,27.76,28.21,27.28,27.7,27.65,0.05000000000000071,0.1808,9296.62,25850.038
001229.SZ,20221213,28.33,28.33,27.6,27.65,28.33,-0.6799999999999997,-2.4003,9446.1,26294.938
001229.SZ,20221212,28.18,28.49,28.18,28.33,28.18,0.14999999999999858,0.5323,5268.8,14918.095
001229.SZ,20221209,28.43,28.63,28.11,28.18,28.43,-0.25,-0.8794,6925.53,19606.518
001229.SZ,20221208,28.51,28.67,28.18,28.43,28.61,-0.17999999999999972,-0.6292,7798.15,22151.804
001229.SZ,20221207,28.7,28.88,28.52,28.61,28.72,-0.10999999999999943,-0.383,7518.71,21565.468
001229.SZ,20221206,29.09,29.25,28.66,28.72,29.11,-0.39000000000000057,-1.3397,11400.96,32948.791
001229.SZ,20221205,29.25,29.48,28.88,29.11,29.24,-0.129999999999999,-0.4446,12117.06,35290.935
001229.SZ,20221202,28.73,29.4,28.58,29.24,28.83,0.41000000000000014,1.4221,12758.3,37258.124
001229.SZ,20221201,28.35,28.98,28.32,28.83,28.14,0.6899999999999977,2.452,13712.77,39289.726
001229.SZ,20221130,28.37,28.37,28.08,28.14,28.41,-0.2699999999999996,-0.9504,10406.68,29322.499
001229.SZ,20221129,28.3,28.5,27.92,28.41,27.98,0.4299999999999997,1.5368,12916.36,36457.955
001229.SZ,20221128,28.72,28.72,27.6,27.98,28.78,-0.8000000000000007,-2.7797,20526.85,57384.399
001229.SZ,20221125,29.7,29.7,28.54,28.78,29.61,-0.8299999999999983,-2.8031,15837.54,45772.312
001229.SZ,20221124,30.15,30.3,29.56,29.61,30.06,-0.4499999999999993,-1.497,10351.11,30796.645
001229.SZ,20221123,31.04,31.05,29.12,30.06,31.04,-0.9800000000000004,-3.1572,23770.03,70943.088
001229.SZ,20221122,32.07,32.32,30.9,31.04,32.41,-1.3699999999999974,-4.2271,23034.77,72796.004
001229.SZ,20221121,31.26,32.68,30.66,32.41,31.35,1.0599999999999952,3.3812,37558.07,119088.214
001229.SZ,20221118,30.76,32.27,30.76,31.35,30.75,0.6000000000000014,1.9512,39559.97,125198.061
001229.SZ,20221117,30.92,30.93,30.53,30.75,30.57,0.17999999999999972,0.5888,14899.62,45738.758
001229.SZ,20221116,30.71,31.09,30.39,30.57,30.87,-0.3000000000000007,-0.9718,16248.97,49910.215
001229.SZ,20221115,29.94,30.87,29.7,30.87,29.94,0.9299999999999997,3.1062,21971.88,66862.762
001229.SZ,20221114,30.28,30.35,29.51,29.94,30.1,-0.16000000000000014,-0.5316,19238.8,57416.426
001229.SZ,20221111,31.2,31.55,30.1,30.1,30.8,-0.6999999999999993,-2.2727,33523.14,102533.487
001229.SZ,20221110,32.03,32.21,30.71,30.8,32.62,-1.8199999999999967,-5.5794,44515.34,139555.105
001229.SZ,20221109,31.49,33.19,31.07,32.62,31.74,0.879999999999999,2.7725,56760.88,184182.114
001229.SZ,20221108,30.78,32.31,30.31,31.74,30.66,1.0799999999999983,3.5225,47429.69,148819.004
001229.SZ,20221107,30.51,31.06,30.37,30.66,30.5,0.16000000000000014,0.5246,15666.22,48096.84
001229.SZ,20221104,30.01,30.63,29.83,30.5,30.02,0.4800000000000004,1.5989,15382.91,46617.375
001229.SZ,20221103,30.0,30.33,29.68,30.02,30.15,-0.129999999999999,-0.4312,11615.82,34848.747
001229.SZ,20221102,30.17,31.0,30.05,30.15,30.09,0.05999999999999872,0.1994,16056.51,48919.522
001229.SZ,20221101,30.5,30.5,29.56,30.09,29.92,0.16999999999999815,0.5682,14503.68,43413.468
001229.SZ,20221031,28.51,30.12,28.51,29.92,28.29,1.6300000000000026,5.7618,17638.91,52312.273
001229.SZ,20221028,30.0,30.03,28.13,28.29,29.91,-1.620000000000001,-5.4162,18680.52,54046.093
001229.SZ,20221027,30.09,30.49,29.91,29.91,30.73,-0.8200000000000003,-2.6684,19351.62,58347.476
001229.SZ,20221026,29.36,31.14,29.2,30.73,29.25,1.4800000000000004,5.0598,26465.83,80952.58
001229.SZ,20221025,30.06,30.38,29.25,29.25,30.44,-1.1900000000000013,-3.9093,21858.52,64788.593
001229.SZ,20221024,30.5,30.98,30.03,30.44,30.04,0.40000000000000213,1.3316,27048.25,82802.199
001229.SZ,20221021,29.7,31.27,29.52,30.04,30.29,-0.25,-0.8254,30317.99,91445.916
001229.SZ,20221020,29.5,31.78,29.5,30.29,29.56,0.7300000000000004,2.4696,36865.76,112682.917
001229.SZ,20221019,29.0,30.35,28.9,29.56,29.34,0.21999999999999886,0.7498,24429.78,72270.563
001229.SZ,20221018,29.16,29.88,28.76,29.34,29.18,0.16000000000000014,0.5483,22729.7,66713.058
001229.SZ,20221017,27.8,29.65,27.8,29.18,27.99,1.1900000000000013,4.2515,24323.64,70573.646
001229.SZ,20221014,27.67,28.38,27.6,27.99,27.71,0.2799999999999976,1.0105,17672.74,49478.726
001229.SZ,20221013,27.3,28.17,27.01,27.71,27.3,0.41000000000000014,1.5018,19477.74,54175.303
001229.SZ,20221012,26.66,27.4,26.11,27.3,26.73,0.5700000000000003,2.1324,16849.4,45217.595
001229.SZ,20221011,26.44,26.75,26.22,26.73,26.35,0.379999999999999,1.4421,9923.17,26312.596
001229.SZ,20221010,27.29,27.58,26.13,26.35,27.3,-0.9499999999999993,-3.4799,13043.08,34983.426
001229.SZ,20220930,28.9,29.19,27.3,27.3,29.0,-1.6999999999999993,-5.8621,23247.24,65167.91
001229.SZ,20220929,30.88,30.98,28.83,29.0,31.22,-2.219999999999999,-7.1108,33975.73,101121.905
001229.SZ,20220928,31.0,32.39,30.56,31.22,31.08,0.14000000000000057,0.4505,39084.9,123659.29
001229.SZ,20220927,31.06,31.34,30.18,31.08,31.0,0.0799999999999983,0.2581,19983.02,61388.85
001229.SZ,20220926,31.52,32.14,30.79,31.0,31.94,-0.9400000000000013,-2.943,24954.24,78383.365
001229.SZ,20220923,32.71,33.14,31.78,31.94,32.94,-0.9999999999999964,-3.0358,36591.62,118785.005
001229.SZ,20220922,32.92,33.49,32.2,32.94,32.84,0.09999999999999432,0.3045,57683.38,189565.054
001229.SZ,20220921,29.8,32.84,29.51,32.84,29.85,2.990000000000002,10.0168,26469.5,84613.47
001229.SZ,20220920,28.93,30.19,28.9,29.85,28.86,0.990000000000002,3.4304,17035.97,50469.315
001229.SZ,20220919,30.32,30.32,28.83,28.86,30.32,-1.4600000000000009,-4.8153,16924.58,49607.169
001229.SZ,20220916,30.68,30.98,30.25,30.32,30.94,-0.620000000000001,-2.0039,13915.19,42476.069
001229.SZ,20220915,32.36,32.5,30.6,30.94,32.34,-1.4000000000000021,-4.329,26201.13,82451.747
001229.SZ,20220914,31.0,32.5,31.0,32.34,31.59,0.7500000000000036,2.3742,31368.59,100626.273
001229.SZ,20220913,31.23,31.88,31.19,31.59,31.23,0.35999999999999943,1.1527,12227.36,38605.35
001229.SZ,20220909,31.42,31.54,31.02,31.23,31.42,-0.19000000000000128,-0.6047,12056.83,37661.623
001229.SZ,20220908,31.57,31.85,31.18,31.42,31.57,-0.14999999999999858,-0.4751,17091.28,53763.281
001229.SZ,20220907,32.31,32.54,31.41,31.57,32.49,-0.9200000000000017,-2.8316,24080.29,76736.969
001229.SZ,20220906,31.71,32.5,31.71,32.49,31.9,0.5900000000000034,1.8495,23275.97,74757.572
001229.SZ,20220905,31.81,32.15,31.3,31.9,32.13,-0.23000000000000398,-0.7158,23134.83,73245.048
001229.SZ,20220902,30.55,33.3,30.55,32.13,31.11,1.0200000000000031,3.2787,33345.5,106365.205
001229.SZ,20220901,33.08,33.28,30.92,31.11,33.69,-2.5799999999999983,-7.6581,42628.83,136226.849
001229.SZ,20220831,33.59,34.4,32.35,33.69,33.6,0.0899999999999963,0.2679,43585.97,146099.515
001229.SZ,20220830,33.02,34.7,32.95,33.6,33.48,0.12000000000000455,0.3584,46712.8,158930.304
001229.SZ,20220829,32.0,34.5,31.67,33.48,31.67,1.8099999999999952,5.7152,41729.14,138881.776
001229.SZ,20220826,31.8,32.39,31.6,31.67,31.99,-0.31999999999999673,-1.0003,16103.15,51520.63
001229.SZ,20220825,32.58,32.94,31.56,31.99,32.94,-0.9499999999999993,-2.884,27883.12,89530.761
001229.SZ,20220824,34.49,34.49,32.91,32.94,34.53,-1.5900000000000034,-4.6047,31796.74,106560.929
001229.SZ,20220823,33.7,35.18,33.7,34.53,34.02,0.509999999999998,1.4991,29459.76,101971.633
001229.SZ,20220822,33.35,34.45,33.11,34.02,34.08,-0.05999999999999517,-0.1761,31011.67,105018.828
001229.SZ,20220819,35.85,35.89,33.98,34.08,36.22,-2.1400000000000006,-5.9083,63392.32,221946.623
001229.SZ,20220818,38.06,38.06,35.9,36.22,38.02,-1.8000000000000043,-4.7344,77147.11,283115.482
001229.SZ,20220817,37.8,38.69,36.56,38.02,37.73,0.29000000000000625,0.7686,78961.69,297426.909
001229.SZ,20220816,37.45,39.12,37.07,37.73,41.19,-3.460000000000001,-8.4001,111943.48,422651.88
001229.SZ,20220815,42.1,43.59,41.19,41.19,45.77,-4.580000000000005,-10.0066,117992.85,495445.075
001229.SZ,20220812,45.77,45.77,39.57,45.77,41.61,4.160000000000004,9.9976,168417.56,719091.03
001229.SZ,20220811,41.61,41.61,41.61,41.61,37.83,3.780000000000001,9.9921,3700.99,15399.819
001229.SZ,20220810,37.83,37.83,37.83,37.83,34.39,3.4399999999999977,10.0029,1022.26,3867.21
001229.SZ,20220809,34.39,34.39,34.39,34.39,31.26,3.129999999999999,10.0128,1431.05,4921.381
001229.SZ,20220808,26.05,31.26,26.05,31.26,21.71,9.55,43.9889,6803.89,21205.603
