ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600190.SH,19990819,9.0,9.38,8.95,9.21,8.96,0.25,2.7902,16176.0,14931.229
600190.SH,19990820,9.25,9.3,9.1,9.1,9.21,-0.11000000000000121,-1.1944,10789.0,9917.016
600190.SH,19990823,9.05,9.27,9.04,9.27,9.1,0.16999999999999993,1.8681,10184.0,9331.281
600190.SH,19990824,9.27,9.45,9.25,9.28,9.27,0.009999999999999787,0.1079,12670.0,11821.7
600190.SH,19990825,9.35,9.44,9.13,9.15,9.28,-0.129999999999999,-1.4009,9481.0,8830.784
600190.SH,19990826,9.13,9.25,9.1,9.23,9.15,0.08000000000000007,0.8743,9278.0,8516.804
600190.SH,19990827,9.28,9.35,9.18,9.22,9.23,-0.009999999999999787,-0.1083,7349.0,6790.217
600190.SH,19990830,9.27,10.14,9.27,10.14,9.22,0.9199999999999999,9.9783,87832.0,87945.253
600190.SH,19990831,10.16,10.38,9.82,10.2,10.14,0.05999999999999872,0.5917,79933.0,80751.0
600190.SH,19990901,10.2,10.49,9.95,9.98,10.2,-0.21999999999999886,-2.1569,43160.0,44285.078
600190.SH,19990902,9.9,10.25,9.62,10.08,9.98,0.09999999999999964,1.002,33284.0,32778.824
600190.SH,19990903,10.1,10.17,9.75,9.83,10.08,-0.25,-2.4802,18044.0,17874.126
600190.SH,19990906,9.78,9.98,9.69,9.85,9.83,0.019999999999999574,0.2035,11650.0,11486.04
600190.SH,19990907,9.88,10.13,9.8,9.86,9.85,0.009999999999999787,0.1015,15145.0,15094.754
600190.SH,19990908,9.87,10.08,9.86,9.92,9.86,0.0600000000000005,0.6085,9031.0,8987.812
600190.SH,19990909,10.15,10.78,10.08,10.6,9.92,0.6799999999999997,6.8548,50595.0,53289.916
600190.SH,19990910,10.6,10.97,10.42,10.72,10.6,0.120000000000001,1.1321,47470.0,50989.964
600190.SH,19990913,10.8,10.95,10.6,10.79,10.72,0.06999999999999851,0.653,24488.0,26389.349
600190.SH,19990914,10.79,10.9,10.5,10.58,10.79,-0.20999999999999908,-1.9462,24032.0,25592.719
600190.SH,19990915,10.68,11.17,10.68,10.91,10.58,0.33000000000000007,3.1191,33852.0,37136.346
600190.SH,19990916,10.92,10.99,10.65,10.7,10.91,-0.21000000000000085,-1.9248,12644.0,13542.638
600190.SH,19990917,10.65,10.73,10.49,10.55,10.7,-0.14999999999999858,-1.4019,11891.0,12582.159
600190.SH,19990920,10.58,10.8,10.53,10.8,10.55,0.25,2.3697,11000.0,11748.525
600190.SH,19990921,10.75,10.76,10.56,10.6,10.8,-0.20000000000000107,-1.8519,6793.0,7220.125
600190.SH,19990922,10.6,10.68,10.1,10.16,10.6,-0.4399999999999995,-4.1509,14218.0,14639.0
600190.SH,19990923,10.1,10.25,10.07,10.16,10.16,0.0,0.0,8811.0,8938.523
600190.SH,19990924,10.2,10.38,10.2,10.26,10.16,0.09999999999999964,0.9843,4208.0,4324.543
600190.SH,19990927,10.31,10.42,10.17,10.23,10.26,-0.02999999999999936,-0.2924,5212.0,5362.116
600190.SH,19990928,10.23,10.35,10.08,10.18,10.23,-0.05000000000000071,-0.4888,5634.0,5734.736
600190.SH,19990929,10.2,10.31,10.05,10.08,10.18,-0.09999999999999964,-0.9823,5645.7,5721.825
600190.SH,19990930,10.12,10.22,9.8,9.82,10.08,-0.2599999999999998,-2.5794,7550.0,7535.432
600190.SH,19991008,9.8,9.8,9.48,9.5,9.82,-0.3200000000000003,-3.2587,5520.0,5319.589
600190.SH,19991011,9.4,9.65,9.3,9.56,9.5,0.0600000000000005,0.6316,5245.0,4992.358
600190.SH,19991012,9.65,9.77,9.6,9.72,9.56,0.16000000000000014,1.6736,3381.0,3277.082
600190.SH,19991013,9.72,9.84,9.4,9.48,9.72,-0.2400000000000002,-2.4691,3549.0,3397.694
600190.SH,19991014,9.4,9.69,9.35,9.54,9.48,0.05999999999999872,0.6329,3366.0,3206.557
600190.SH,19991015,9.54,9.9,9.5,9.86,9.54,0.3200000000000003,3.3543,7222.0,7054.0
600190.SH,19991018,9.96,9.96,9.47,9.49,9.86,-0.3699999999999992,-3.7525,5271.0,5068.032
600190.SH,19991019,9.4,9.44,9.19,9.22,9.49,-0.2699999999999996,-2.8451,4968.0,4613.884
600190.SH,19991020,9.22,9.45,9.1,9.33,9.22,0.10999999999999943,1.1931,3365.0,3116.055
600190.SH,19991021,9.38,9.38,9.03,9.1,9.33,-0.23000000000000043,-2.4652,4153.0,3791.391
600190.SH,19991022,9.1,9.46,9.1,9.34,9.1,0.2400000000000002,2.6374,6783.0,6322.014
600190.SH,19991025,9.34,9.34,9.08,9.11,9.34,-0.23000000000000043,-2.4625,4614.0,4211.056
600190.SH,19991026,9.1,9.3,9.08,9.23,9.11,0.120000000000001,1.3172,3125.0,2873.758
600190.SH,19991027,9.45,9.65,9.38,9.58,9.23,0.34999999999999964,3.792,7224.0,6881.062
600190.SH,19991028,9.58,9.58,9.33,9.38,9.58,-0.1999999999999993,-2.0877,4874.0,4583.401
600190.SH,19991029,9.39,9.39,9.18,9.3,9.38,-0.08000000000000007,-0.8529,2929.0,2715.938
600190.SH,19991101,9.29,9.29,9.1,9.18,9.3,-0.120000000000001,-1.2903,3261.0,2981.868
600190.SH,19991102,9.1,9.3,9.1,9.15,9.18,-0.02999999999999936,-0.3268,2009.0,1837.458
600190.SH,19991103,9.17,9.35,9.11,9.21,9.15,0.0600000000000005,0.6557,2362.0,2171.257
600190.SH,19991104,9.11,9.29,9.08,9.28,9.21,0.06999999999999851,0.76,2827.0,2591.174
600190.SH,19991105,9.28,9.46,9.25,9.34,9.28,0.0600000000000005,0.6466,5322.0,4975.1
600190.SH,19991108,9.41,9.65,9.28,9.63,9.34,0.2900000000000009,3.1049,7253.0,6897.139
600190.SH,19991109,9.7,9.95,9.6,9.61,9.63,-0.02000000000000135,-0.2077,14794.0,14408.336
600190.SH,19991110,9.6,9.6,9.3,9.39,9.61,-0.21999999999999886,-2.2893,5440.0,5102.41
600190.SH,19991111,9.36,9.5,9.36,9.42,9.39,0.02999999999999936,0.3195,2528.0,2384.746
600190.SH,19991112,9.61,9.61,9.28,9.32,9.42,-0.09999999999999964,-1.0616,1966.0,1840.668
600190.SH,19991115,9.28,9.42,9.18,9.42,9.32,0.09999999999999964,1.073,2841.0,2625.887
600190.SH,19991116,9.6,10.27,9.49,9.73,9.42,0.3100000000000005,3.2909,37960.0,37547.699
600190.SH,19991117,9.75,9.9,9.62,9.89,9.73,0.16000000000000014,1.6444,13461.0,13213.931
600190.SH,19991118,9.9,10.26,9.9,9.96,9.89,0.07000000000000028,0.7078,26701.0,26991.362
600190.SH,19991119,9.9,10.04,9.84,9.87,9.96,-0.09000000000000163,-0.9036,10009.0,9928.169
600190.SH,19991122,9.87,10.2,9.82,10.1,9.87,0.23000000000000043,2.3303,10843.0,10967.346
600190.SH,19991123,10.15,10.25,9.99,10.16,10.1,0.0600000000000005,0.5941,10035.0,10182.219
600190.SH,19991124,10.18,10.2,9.86,9.89,10.16,-0.2699999999999996,-2.6575,5430.0,5449.105
600190.SH,19991125,9.75,9.85,9.61,9.7,9.89,-0.19000000000000128,-1.9211,6300.0,6120.464
600190.SH,19991126,9.7,9.87,9.7,9.73,9.7,0.030000000000001137,0.3093,3117.0,3047.525
600190.SH,19991129,9.74,9.96,9.72,9.79,9.73,0.05999999999999872,0.6166,3776.0,3699.423
600190.SH,19991130,9.72,9.86,9.7,9.74,9.79,-0.049999999999998934,-0.5107,2161.0,2104.918
600190.SH,19991201,9.75,10.08,9.73,9.99,9.74,0.25,2.5667,5884.0,5856.431
600190.SH,19991202,9.99,10.15,9.8,9.83,9.99,-0.16000000000000014,-1.6016,4399.0,4385.63
600190.SH,19991203,9.8,9.91,9.73,9.8,9.83,-0.02999999999999936,-0.3052,3150.0,3086.109
600190.SH,19991206,9.81,10.04,9.81,9.9,9.8,0.09999999999999964,1.0204,3559.0,3536.836
600190.SH,19991207,9.88,10.03,9.88,10.0,9.9,0.09999999999999964,1.0101,4773.0,4750.37
600190.SH,19991208,10.0,10.1,9.81,9.85,10.0,-0.15000000000000036,-1.5,3503.0,3476.183
600190.SH,19991209,9.85,9.94,9.7,9.72,9.85,-0.129999999999999,-1.3198,3652.0,3556.955
600190.SH,19991210,9.72,9.73,9.55,9.71,9.72,-0.009999999999999787,-0.1029,3891.94,3749.007
600190.SH,19991213,9.73,9.88,9.5,9.51,9.71,-0.20000000000000107,-2.0597,3574.0,3435.555
600190.SH,19991214,9.5,9.6,9.35,9.44,9.51,-0.07000000000000028,-0.7361,5000.0,4703.789
600190.SH,19991215,9.4,9.72,9.3,9.59,9.44,0.15000000000000036,1.589,7400.0,7064.704
600190.SH,19991216,9.59,9.6,9.3,9.35,9.59,-0.2400000000000002,-2.5026,5326.0,5008.001
600190.SH,19991217,9.35,9.42,9.3,9.35,9.35,0.0,0.0,4913.0,4592.946
600190.SH,19991221,9.3,9.4,9.16,9.32,9.35,-0.02999999999999936,-0.3209,2903.0,2698.446
600190.SH,19991222,9.32,9.34,9.21,9.23,9.32,-0.08999999999999986,-0.9657,2260.0,2092.445
600190.SH,19991223,9.2,9.22,8.8,8.88,9.23,-0.34999999999999964,-3.792,5413.26,4880.882
600190.SH,19991224,8.84,8.98,8.75,8.77,8.88,-0.11000000000000121,-1.2387,3345.0,2949.574
600190.SH,19991227,8.75,8.88,8.69,8.76,8.77,-0.009999999999999787,-0.114,2066.0,1820.0
600190.SH,19991228,8.89,9.02,8.8,8.85,8.76,0.08999999999999986,1.0274,2138.0,1902.712
600190.SH,19991229,8.98,9.0,8.82,8.94,8.85,0.08999999999999986,1.0169,2044.0,1812.906
600190.SH,19991230,9.01,9.18,9.01,9.06,8.94,0.120000000000001,1.3423,2022.0,1835.112
600190.SH,20000104,3.3271,3.3969,3.272,3.3785,3.3271,0.05139999999999967,1.5449,3769.0,3432.064
600190.SH,20000105,3.3822,3.474,3.3271,3.3344,3.3785,-0.044099999999999806,-1.3053,5336.0,4934.518
600190.SH,20000106,3.3087,3.4703,3.3051,3.4556,3.3344,0.12119999999999997,3.6348,6298.0,5798.706
600190.SH,20000107,3.4887,3.5988,3.4813,3.5695,3.4556,0.11390000000000011,3.2961,13125.0,12642.193
600190.SH,20000110,3.6282,3.6649,3.4997,3.6466,3.5695,0.07709999999999972,2.16,16186.0,15785.815
600190.SH,20000111,3.6649,3.7825,3.4887,3.5584,3.6466,-0.08820000000000006,-2.4187,31124.0,31294.118
600190.SH,20000112,3.5327,3.6172,3.4336,3.4409,3.5584,-0.11749999999999972,-3.302,9806.0,9341.311
600190.SH,20000113,3.4593,3.507,3.4079,3.4152,3.4409,-0.025700000000000056,-0.7469,5644.0,5302.361
600190.SH,20000114,3.4336,3.4887,3.3234,3.3418,3.4152,-0.07339999999999991,-2.1492,5324.0,4881.515
600190.SH,20000117,3.3234,3.4005,3.294,3.3785,3.3418,0.03669999999999973,1.0982,4160.0,3788.369
600190.SH,20000118,3.3969,3.4336,3.3455,3.3712,3.3785,-0.007299999999999862,-0.2161,3771.0,3468.935
600190.SH,20000119,3.3712,3.4299,3.3712,3.4262,3.3712,0.05500000000000016,1.6315,3017.0,2791.936
600190.SH,20000120,3.4336,3.4593,3.3969,3.4446,3.4262,0.01839999999999975,0.537,5625.0,5247.29
600190.SH,20000121,3.4556,3.4593,3.3455,3.3858,3.4446,-0.05879999999999974,-1.707,9225.0,8490.082
600190.SH,20000124,3.3932,3.3932,3.2683,3.3051,3.3858,-0.08070000000000022,-2.3835,12254.0,11025.42
600190.SH,20000125,3.4152,3.4152,3.3051,3.3785,3.3051,0.07339999999999991,2.2208,4829.0,4423.144
600190.SH,20000126,3.3785,3.3785,3.3051,3.3418,3.3785,-0.03669999999999973,-1.0863,5941.0,5394.377
600190.SH,20000127,3.3418,3.3638,3.2977,3.3381,3.3418,-0.0037000000000002586,-0.1107,15531.0,14013.623
600190.SH,20000128,3.3344,3.4152,3.2794,3.3455,3.3381,0.007400000000000073,0.2217,17591.0,15911.171
600190.SH,20000214,3.4152,3.6686,3.4152,3.6649,3.3455,0.3193999999999999,9.5472,30510.0,29560.0
600190.SH,20000215,3.6723,3.709,3.4446,3.4593,3.6649,-0.2056,-5.61,41179.0,39985.262
600190.SH,20000216,3.4336,3.4887,3.3491,3.4152,3.4593,-0.044099999999999806,-1.2748,20240.0,18761.44
600190.SH,20000217,3.4336,3.7457,3.3969,3.5988,3.4152,0.1836000000000002,5.376,60558.0,59000.471
600190.SH,20000218,3.5621,3.5805,3.4336,3.4703,3.5988,-0.12850000000000028,-3.5706,16655.0,15788.909
600190.SH,20000221,3.5291,3.7274,3.5254,3.7274,3.4703,0.2570999999999999,7.4086,39262.0,38833.381
600190.SH,20000222,3.7384,3.8008,3.4923,3.5034,3.7274,-0.22399999999999975,-6.0096,26274.0,26095.116
600190.SH,20000223,3.5034,3.5878,3.4519,3.5401,3.5034,0.03669999999999973,1.0476,13745.0,13073.133
600190.SH,20000224,3.5401,3.5621,3.4887,3.5291,3.5401,-0.010999999999999677,-0.3107,7650.0,7343.256
600190.SH,20000225,3.5291,3.5291,3.4336,3.4703,3.5291,-0.058800000000000185,-1.6661,13443.0,12665.144
600190.SH,20000228,3.4519,3.4887,3.3969,3.474,3.4703,0.0037000000000002586,0.1066,17818.0,16748.804
600190.SH,20000229,3.4887,3.518,3.4189,3.4666,3.474,-0.007400000000000073,-0.213,16836.0,15786.791
600190.SH,20000301,3.4923,3.5731,3.4703,3.5291,3.4666,0.0625,1.8029,11479.0,10979.921
600190.SH,20000302,3.5438,3.6282,3.5327,3.5621,3.5291,0.03299999999999992,0.9351,18551.0,18045.094
600190.SH,20000303,3.6282,3.6429,3.5548,3.5952,3.5621,0.03310000000000013,0.9292,20010.0,19595.553
600190.SH,20000306,3.6209,3.6282,3.4446,3.4446,3.5952,-0.1506000000000003,-4.1889,15890.0,15317.309
600190.SH,20000307,3.4887,3.518,3.4446,3.4887,3.4446,0.04410000000000025,1.2803,7126.0,6721.284
600190.SH,20000308,3.507,3.507,3.4226,3.4887,3.4887,0.0,0.0,15291.0,14371.879
600190.SH,20000309,3.4887,3.507,3.4336,3.4483,3.4887,-0.04039999999999999,-1.158,8876.0,8333.094
600190.SH,20000310,3.4483,3.4519,3.3712,3.3858,3.4483,-0.0625,-1.8125,13471.0,12473.473
600190.SH,20000313,3.3785,3.4446,3.3712,3.4409,3.3858,0.05509999999999993,1.6274,7023.0,6512.575
600190.SH,20000314,3.4152,3.4336,3.3234,3.3785,3.4409,-0.06240000000000023,-1.8135,9905.0,9085.837
600190.SH,20000315,3.3858,3.5217,3.3858,3.4703,3.3785,0.0918000000000001,2.7172,9923.0,9366.938
600190.SH,20000316,3.4666,3.4666,3.3051,3.3344,3.4703,-0.1358999999999999,-3.9161,9274.0,8509.911
600190.SH,20000317,3.3234,3.3969,3.2977,3.3822,3.3344,0.047800000000000065,1.4335,7676.0,7013.246
600190.SH,20000320,3.3822,3.5254,3.3601,3.4666,3.3822,0.08440000000000003,2.4954,16735.0,15812.496
600190.SH,20000321,3.4887,3.5988,3.4887,3.5254,3.4666,0.05879999999999974,1.6962,18522.0,17859.396
600190.SH,20000322,3.5327,3.6356,3.5327,3.5438,3.5254,0.018400000000000194,0.5219,14979.0,14574.916
600190.SH,20000323,3.5511,3.5731,3.4813,3.5584,3.5438,0.014599999999999724,0.412,11486.0,11019.651
600190.SH,20000324,3.5731,3.6245,3.5254,3.5364,3.5584,-0.021999999999999797,-0.6183,23560.0,22974.331
600190.SH,20000327,3.5621,3.7714,3.5621,3.7494,3.5364,0.21300000000000008,6.0231,43504.0,43832.219
600190.SH,20000328,3.7825,4.0395,3.6429,3.9257,3.7494,0.1762999999999999,4.7021,69380.0,72544.967
600190.SH,20000329,3.9293,3.9661,3.7641,3.8486,3.9257,-0.07710000000000017,-1.964,36702.0,38353.588
600190.SH,20000330,3.8559,3.9477,3.8192,3.8963,3.8486,0.0477000000000003,1.2394,28275.0,29960.739
600190.SH,20000331,3.8559,3.8743,3.7127,3.7641,3.8963,-0.1322000000000001,-3.393,22719.0,23396.771
600190.SH,20000403,3.7457,3.8008,3.7127,3.7384,3.7641,-0.025700000000000056,-0.6828,17315.0,17763.496
600190.SH,20000404,3.709,3.7127,3.5805,3.5915,3.7384,-0.14690000000000003,-3.9295,17420.0,17202.507
600190.SH,20000405,3.5621,3.6723,3.5438,3.6429,3.5915,0.05140000000000011,1.4312,12324.0,12160.94
600190.SH,20000406,3.6539,3.7641,3.6356,3.7457,3.6429,0.10279999999999978,2.8219,13931.0,14094.839
600190.SH,20000407,3.7641,3.8706,3.7641,3.7971,3.7457,0.05140000000000011,1.3722,20079.0,20791.163
600190.SH,20000412,3.6723,3.7457,3.5988,3.6686,3.7971,-0.12849999999999984,-3.3842,10914.0,10961.665
600190.SH,20000413,3.6906,3.8008,3.6906,3.7788,3.6686,0.11019999999999985,3.0039,11941.0,12198.266
600190.SH,20000414,3.8008,3.8522,3.7274,3.7935,3.7788,0.014699999999999935,0.389,17889.0,18487.82
600190.SH,20000417,3.7935,3.9477,3.7457,3.944,3.7935,0.15050000000000008,3.9673,48327.0,50826.665
600190.SH,20000418,3.944,3.944,3.8008,3.9,3.944,-0.04400000000000004,-1.1156,24146.0,25575.268
600190.SH,20000419,3.9,3.9954,3.8559,3.8926,3.9,-0.007400000000000073,-0.1897,19365.0,20671.731
600190.SH,20000420,3.9,3.9954,3.9,3.9293,3.8926,0.03670000000000018,0.9428,20307.0,21766.84
600190.SH,20000421,3.9661,4.2268,3.8963,4.0799,3.9293,0.1506000000000003,3.8327,73040.0,81564.093
600190.SH,20000424,4.1497,4.2782,4.0946,4.124,4.0799,0.04409999999999936,1.0809,54671.0,61985.771
600190.SH,20000425,4.113,4.113,3.9367,3.9881,4.124,-0.13589999999999947,-3.2953,23510.0,25600.89
600190.SH,20000426,3.9954,4.0762,3.9624,3.9808,3.9881,-0.007300000000000306,-0.183,13204.0,14401.51
600190.SH,20000427,4.0101,4.0175,3.8449,3.8486,3.9808,-0.1322000000000001,-3.3209,17786.0,18855.943
600190.SH,20000428,3.8559,3.9073,3.8228,3.9036,3.8486,0.05500000000000016,1.4291,12483.0,13186.068
600190.SH,20000508,3.9293,3.9477,3.8412,3.8559,3.9036,-0.047699999999999854,-1.2219,8786.0,9244.584
600190.SH,20000509,3.8743,3.8926,3.7825,3.8008,3.8559,-0.05509999999999993,-1.429,8837.0,9181.612
600190.SH,20000510,3.8155,3.8192,3.6723,3.6796,3.8008,-0.12119999999999997,-3.1888,10926.0,11029.99
600190.SH,20000511,3.6796,3.709,3.6282,3.6356,3.6796,-0.04400000000000004,-1.1958,6894.0,6864.943
600190.SH,20000512,3.6539,3.709,3.5988,3.709,3.6356,0.07339999999999991,2.0189,9077.0,9049.754
600190.SH,20000515,3.709,3.7898,3.6723,3.7825,3.709,0.07350000000000012,1.9817,8256.0,8400.213
600190.SH,20000516,3.7898,3.8008,3.7274,3.7751,3.7825,-0.007400000000000073,-0.1956,5480.0,5616.419
600190.SH,20000517,3.7751,3.7825,3.6796,3.6906,3.7751,-0.08450000000000024,-2.2384,4789.0,4848.486
600190.SH,20000518,3.6796,3.8669,3.6539,3.8596,3.6906,0.16900000000000004,4.5792,10698.0,11038.704
600190.SH,20000519,3.8926,4.0395,3.8743,3.9661,3.8596,0.10650000000000004,2.7594,35059.0,37830.186
600190.SH,20000522,4.0212,4.113,3.9844,4.0322,3.9661,0.0660999999999996,1.6666,33914.0,37295.476
600190.SH,20000523,4.0689,4.0689,3.9147,4.0358,4.0322,0.0036000000000004917,0.0893,17024.0,18461.442
600190.SH,20000524,4.0395,4.1423,4.0028,4.0726,4.0358,0.03680000000000039,0.9118,25126.0,27852.474
600190.SH,20000525,4.1423,4.4031,4.113,4.2599,4.0726,0.18729999999999958,4.599,66545.0,77612.617
600190.SH,20000526,4.3039,4.3039,4.1423,4.157,4.2599,-0.10289999999999999,-2.4155,31973.0,36555.4
600190.SH,20000529,4.157,4.2929,4.157,4.2011,4.157,0.04410000000000025,1.0609,19869.0,22759.902
600190.SH,20000530,4.2011,4.2231,4.0395,4.0652,4.2011,-0.13590000000000035,-3.2349,18697.0,20862.151
600190.SH,20000531,4.0615,4.1313,3.9954,4.1203,4.0652,0.05510000000000037,1.3554,14524.0,16112.851
600190.SH,20000601,4.1203,4.1497,4.0469,4.0983,4.1203,-0.02200000000000024,-0.5339,9171.0,10193.907
600190.SH,20000602,4.113,4.2599,4.0873,4.2415,4.0983,0.14320000000000022,3.4941,30079.0,34443.399
600190.SH,20000605,4.3149,4.4067,4.1203,4.1607,4.2415,-0.08079999999999998,-1.905,33521.0,39292.198
600190.SH,20000606,4.1497,4.2415,4.124,4.2268,4.1607,0.0660999999999996,1.5887,11415.0,12964.437
600190.SH,20000607,4.2599,4.348,4.1937,4.2709,4.2268,0.04410000000000025,1.0433,20112.0,23484.008
600190.SH,20000608,4.2599,4.3517,4.1791,4.2158,4.2709,-0.05510000000000037,-1.2901,14581.0,16945.424
600190.SH,20000609,4.2158,4.2525,4.0689,4.1019,4.2158,-0.11390000000000011,-2.7017,16113.0,18101.696
600190.SH,20000612,4.1019,4.1827,4.0395,4.1791,4.1019,0.07720000000000038,1.8821,10207.0,11370.316
600190.SH,20000613,4.2415,4.2415,4.1534,4.2121,4.1791,0.03300000000000036,0.7896,8486.0,9698.944
600190.SH,20000614,4.2231,4.2231,4.1203,4.135,4.2121,-0.07710000000000061,-1.8304,9571.0,10853.828
600190.SH,20000615,4.135,4.168,4.0836,4.1644,4.135,0.02939999999999987,0.711,6736.0,7574.642
600190.SH,20000616,4.1864,4.2158,4.1313,4.1387,4.1644,-0.025699999999999612,-0.6171,8340.0,9473.47
600190.SH,20000619,4.113,4.2195,4.1056,4.1864,4.1387,0.047699999999999854,1.1525,9011.0,10230.815
600190.SH,20000620,4.1717,4.1791,4.0652,4.0836,4.1864,-0.10280000000000022,-2.4556,8226.0,9207.89
600190.SH,20000621,4.0726,4.1534,4.0689,4.1423,4.0836,0.058699999999999974,1.4375,5422.0,6059.04
