ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688209.SH,20221227,19.45,19.62,19.0,19.51,19.5,0.010000000000001563,0.0513,8673.54,16741.146
688209.SH,20221226,19.04,19.66,18.91,19.5,18.99,0.5100000000000016,2.6856,7387.64,14366.155
688209.SH,20221223,19.1,19.26,18.72,18.99,19.27,-0.28000000000000114,-1.453,7998.48,15162.995
688209.SH,20221222,19.98,19.98,19.12,19.27,19.69,-0.4200000000000017,-2.1331,8471.27,16558.778
688209.SH,20221221,20.23,20.33,19.58,19.69,20.13,-0.4399999999999977,-2.1858,6992.52,13885.371
688209.SH,20221220,20.14,20.44,20.0,20.13,20.16,-0.030000000000001137,-0.1488,7821.43,15809.795
688209.SH,20221219,21.32,21.32,19.99,20.16,21.32,-1.1600000000000001,-5.4409,14032.25,28689.527
688209.SH,20221216,22.22,22.22,21.28,21.32,22.18,-0.8599999999999994,-3.8774,14809.4,31790.175
688209.SH,20221215,21.74,22.6,21.37,22.18,21.8,0.379999999999999,1.7431,18484.98,41133.839
688209.SH,20221214,21.85,22.25,21.55,21.8,21.3,0.5,2.3474,19260.71,42260.305
688209.SH,20221213,22.18,22.41,21.28,21.3,22.02,-0.7199999999999989,-3.2698,10704.97,23093.24
688209.SH,20221212,22.02,22.64,21.58,22.02,22.0,0.019999999999999574,0.0909,11675.88,25860.005
688209.SH,20221209,22.2,22.5,21.96,22.0,22.09,-0.08999999999999986,-0.4074,7089.79,15735.808
688209.SH,20221208,22.62,22.62,22.02,22.09,22.73,-0.6400000000000006,-2.8157,8995.06,19983.589
688209.SH,20221207,23.0,23.17,22.59,22.73,23.18,-0.4499999999999993,-1.9413,10259.07,23378.969
688209.SH,20221206,22.48,23.29,22.42,23.18,22.53,0.6499999999999986,2.885,18167.41,41834.783
688209.SH,20221205,22.31,22.53,22.12,22.53,22.3,0.23000000000000043,1.0314,8959.26,19992.526
688209.SH,20221202,22.39,22.39,21.99,22.3,22.16,0.14000000000000057,0.6318,8999.22,19982.933
688209.SH,20221201,21.95,22.48,21.91,22.16,21.72,0.4400000000000013,2.0258,16495.53,36658.151
688209.SH,20221130,21.82,22.07,21.45,21.72,21.82,-0.10000000000000142,-0.4583,15501.96,33757.169
688209.SH,20221129,21.53,22.13,21.36,21.82,21.52,0.3000000000000007,1.3941,14243.54,31047.559
688209.SH,20221128,22.0,22.28,21.2,21.52,22.43,-0.9100000000000001,-4.0571,16159.66,35100.528
688209.SH,20221125,22.61,23.22,22.36,22.43,22.76,-0.33000000000000185,-1.4499,12371.17,28038.191
688209.SH,20221124,23.01,23.11,22.53,22.76,22.72,0.0400000000000027,0.1761,10116.8,23061.242
688209.SH,20221123,23.78,24.18,22.55,22.72,23.7,-0.9800000000000004,-4.135,25204.15,57702.398
688209.SH,20221122,24.2,24.58,23.65,23.7,24.27,-0.5700000000000003,-2.3486,18371.28,44147.694
688209.SH,20221121,25.0,25.28,23.91,24.27,25.13,-0.8599999999999994,-3.4222,23378.06,56938.785
688209.SH,20221118,24.23,26.25,24.01,25.13,24.26,0.8699999999999974,3.5862,68187.85,174546.52
688209.SH,20221117,24.0,24.82,23.0,24.26,23.71,0.5500000000000007,2.3197,36353.17,87351.41
688209.SH,20221116,24.0,24.22,23.45,23.71,23.74,-0.029999999999997584,-0.1264,37892.46,90569.856
688209.SH,20221115,21.8,23.96,21.75,23.74,21.98,1.759999999999998,8.0073,62516.83,145056.241
688209.SH,20221114,21.02,22.0,20.75,21.98,21.06,0.9200000000000017,4.3685,28196.52,60901.025
688209.SH,20221111,21.2,22.05,21.03,21.06,20.69,0.36999999999999744,1.7883,25073.42,53871.82
688209.SH,20221110,21.25,21.44,20.6,20.69,21.26,-0.5700000000000003,-2.6811,13458.87,28171.369
688209.SH,20221109,21.44,21.64,21.15,21.26,21.44,-0.17999999999999972,-0.8396,8923.87,19068.674
688209.SH,20221108,21.63,21.73,21.22,21.44,21.69,-0.25,-1.1526,13027.61,27824.564
688209.SH,20221107,21.9,22.11,21.58,21.69,21.99,-0.29999999999999716,-1.3643,15661.84,34122.158
688209.SH,20221104,22.18,22.19,21.71,21.99,22.18,-0.19000000000000128,-0.8566,24014.05,52618.078
688209.SH,20221103,21.28,22.46,21.25,22.18,21.48,0.6999999999999993,3.2588,26324.09,57716.461
688209.SH,20221102,20.97,21.86,20.97,21.48,20.95,0.5300000000000011,2.5298,17979.12,38496.295
688209.SH,20221101,20.3,21.1,20.3,20.95,20.7,0.25,1.2077,13736.79,28492.549
688209.SH,20221031,19.85,21.05,19.75,20.7,20.3,0.3999999999999986,1.9704,18489.26,38125.845
688209.SH,20221028,21.01,21.55,20.3,20.3,21.22,-0.9199999999999982,-4.3355,16682.66,34983.504
688209.SH,20221027,20.95,21.56,20.88,21.22,20.9,0.3200000000000003,1.5311,16139.26,34166.446
688209.SH,20221026,20.18,21.25,20.18,20.9,20.25,0.6499999999999986,3.2099,16600.19,34624.463
688209.SH,20221025,20.4,20.76,20.08,20.25,20.63,-0.379999999999999,-1.842,11999.59,24446.083
688209.SH,20221024,20.73,21.34,20.41,20.63,20.6,0.029999999999997584,0.1456,18197.19,37957.792
688209.SH,20221021,20.42,20.88,20.03,20.6,20.65,-0.04999999999999716,-0.2421,17403.61,35538.219
688209.SH,20221020,19.62,21.15,19.37,20.65,19.73,0.9199999999999982,4.6629,28085.71,57232.523
688209.SH,20221019,20.01,20.11,19.7,19.73,20.12,-0.39000000000000057,-1.9384,19726.84,39138.061
688209.SH,20221018,20.4,20.49,20.08,20.12,20.4,-0.2799999999999976,-1.3725,9080.55,18371.755
688209.SH,20221017,19.6,20.49,19.52,20.4,19.75,0.6499999999999986,3.2911,13636.73,27476.536
688209.SH,20221014,19.32,19.81,19.22,19.75,19.14,0.6099999999999994,3.187,12497.35,24492.267
688209.SH,20221013,19.1,19.58,18.9,19.14,19.18,-0.03999999999999915,-0.2086,10229.58,19785.231
688209.SH,20221012,18.53,19.21,18.08,19.18,18.3,0.879999999999999,4.8087,11455.99,21330.906
688209.SH,20221011,18.48,18.55,18.06,18.3,18.37,-0.07000000000000028,-0.3811,6630.94,12130.417
688209.SH,20221010,19.14,19.14,18.31,18.37,19.06,-0.6899999999999977,-3.6201,11506.04,21358.469
688209.SH,20220930,19.66,19.77,19.02,19.06,19.65,-0.5899999999999999,-3.0025,8589.5,16611.341
688209.SH,20220929,19.88,20.14,19.53,19.65,19.72,-0.07000000000000028,-0.355,8450.2,16736.456
688209.SH,20220928,20.67,20.67,19.7,19.72,20.53,-0.8100000000000023,-3.9454,11447.52,22890.422
688209.SH,20220927,19.81,20.55,19.81,20.53,19.85,0.6799999999999997,3.4257,12554.07,25490.958
688209.SH,20220926,20.03,20.45,19.81,19.85,20.2,-0.34999999999999787,-1.7327,12829.25,25808.548
688209.SH,20220923,21.28,21.33,20.08,20.2,21.24,-1.0399999999999991,-4.8964,12131.29,24913.665
688209.SH,20220922,21.01,21.62,20.88,21.24,21.37,-0.13000000000000256,-0.6083,7885.12,16849.0
688209.SH,20220921,21.42,21.54,20.83,21.37,21.55,-0.17999999999999972,-0.8353,9476.33,20053.032
688209.SH,20220920,21.55,22.08,21.46,21.55,21.57,-0.019999999999999574,-0.0927,10968.76,23782.944
688209.SH,20220919,22.33,22.69,21.5,21.57,22.31,-0.7399999999999984,-3.3169,12059.67,26469.788
688209.SH,20220916,22.96,23.35,22.27,22.31,23.02,-0.7100000000000009,-3.0843,14513.21,33217.063
688209.SH,20220915,24.06,24.12,22.71,23.02,24.02,-1.0,-4.1632,20502.88,47641.797
688209.SH,20220914,23.21,24.17,23.21,24.02,23.74,0.28000000000000114,1.1794,16269.22,38691.158
688209.SH,20220913,23.98,24.33,23.59,23.74,23.89,-0.15000000000000213,-0.6279,9560.7,22891.163
688209.SH,20220909,24.15,24.17,23.61,23.89,24.14,-0.25,-1.0356,13327.86,31747.2
688209.SH,20220908,24.0,24.45,24.0,24.14,24.12,0.019999999999999574,0.0829,17984.51,43481.45
688209.SH,20220907,23.31,24.58,23.3,24.12,23.3,0.8200000000000003,3.5193,31852.39,76674.495
688209.SH,20220906,23.07,23.44,22.8,23.3,23.11,0.19000000000000128,0.8222,14430.36,33392.544
688209.SH,20220905,23.79,23.79,23.01,23.11,23.56,-0.4499999999999993,-1.91,18012.49,42149.74
688209.SH,20220902,23.09,23.75,22.91,23.56,23.23,0.3299999999999983,1.4206,17535.22,41204.395
688209.SH,20220901,22.6,23.77,22.59,23.23,22.67,0.5599999999999987,2.4702,22618.3,52710.453
688209.SH,20220831,23.36,23.68,22.59,22.67,23.6,-0.9299999999999997,-3.9407,19746.98,45387.841
688209.SH,20220830,23.6,23.86,23.26,23.6,23.6,0.0,0.0,13732.34,32312.468
688209.SH,20220829,23.05,23.83,23.0,23.6,23.5,0.10000000000000142,0.4255,13305.53,31309.963
688209.SH,20220826,23.59,23.96,23.28,23.5,23.57,-0.07000000000000028,-0.297,17062.7,40355.131
688209.SH,20220825,24.04,24.26,23.03,23.57,23.98,-0.41000000000000014,-1.7098,22943.98,53924.502
688209.SH,20220824,25.73,25.73,23.97,23.98,25.73,-1.75,-6.8014,41390.09,101321.408
688209.SH,20220823,26.44,26.44,25.52,25.73,26.31,-0.5799999999999983,-2.2045,33294.48,86061.797
688209.SH,20220822,26.14,27.0,25.83,26.31,26.2,0.10999999999999943,0.4198,39476.25,104460.219
688209.SH,20220819,27.16,27.85,26.05,26.2,27.35,-1.1500000000000021,-4.2048,47494.38,127112.806
688209.SH,20220818,26.4,27.54,26.01,27.35,26.51,0.8399999999999999,3.1686,46303.49,125136.604
688209.SH,20220817,26.5,26.8,26.09,26.51,26.8,-0.28999999999999915,-1.0821,31135.24,82231.832
688209.SH,20220816,26.07,27.66,25.87,26.8,25.89,0.9100000000000001,3.5149,50535.57,136238.67
688209.SH,20220815,25.85,26.27,25.7,25.89,26.08,-0.18999999999999773,-0.7285,28490.01,73952.803
688209.SH,20220812,27.03,27.25,26.08,26.08,27.1,-1.0200000000000031,-3.7638,42815.49,113600.844
688209.SH,20220811,27.12,27.65,26.77,27.1,26.62,0.4800000000000004,1.8032,52141.49,141608.01
688209.SH,20220810,26.85,27.48,26.5,26.62,27.41,-0.7899999999999991,-2.8822,46934.65,126541.311
688209.SH,20220809,27.21,27.44,26.17,27.41,27.27,0.14000000000000057,0.5134,50214.44,134738.286
688209.SH,20220808,28.09,28.17,26.39,27.27,28.1,-0.8300000000000018,-2.9537,71897.7,193738.608
688209.SH,20220805,26.0,28.94,25.73,28.1,26.13,1.9700000000000024,7.5392,102867.04,283073.967
688209.SH,20220804,25.7,26.56,25.3,26.13,25.34,0.7899999999999991,3.1176,58441.07,152136.422
688209.SH,20220803,24.8,26.6,24.8,25.34,24.85,0.48999999999999844,1.9718,68777.88,177406.545
688209.SH,20220802,25.49,25.88,24.63,24.85,25.95,-1.0999999999999979,-4.2389,44317.23,111405.803
688209.SH,20220801,24.7,25.98,24.5,25.95,24.84,1.1099999999999994,4.4686,50321.82,129082.417
688209.SH,20220729,25.03,25.39,24.51,24.84,25.02,-0.17999999999999972,-0.7194,32438.44,80838.738
688209.SH,20220728,24.5,25.39,24.5,25.02,24.45,0.5700000000000003,2.3313,40908.04,102681.13
688209.SH,20220727,23.56,24.5,23.48,24.45,23.84,0.6099999999999994,2.5587,30927.29,74572.686
688209.SH,20220726,24.11,24.12,22.81,23.84,24.12,-0.28000000000000114,-1.1609,32784.68,76652.21
688209.SH,20220725,23.85,24.82,23.66,24.12,23.9,0.22000000000000242,0.9205,27267.16,66285.79
688209.SH,20220722,24.8,24.81,23.65,23.9,24.37,-0.4700000000000024,-1.9286,30825.68,74275.28
688209.SH,20220721,24.1,25.18,23.83,24.37,24.15,0.22000000000000242,0.911,38921.02,95962.611
688209.SH,20220720,24.28,24.99,24.04,24.15,24.02,0.129999999999999,0.5412,31520.74,77150.695
688209.SH,20220719,23.7496,24.4984,23.7097,24.0192,24.0591,-0.03989999999999938,-0.1658,22824.48,54985.712
688209.SH,20220718,24.4185,24.5083,23.3902,24.0591,24.2188,-0.15970000000000084,-0.6594,27350.46,65161.741
688209.SH,20220715,23.8794,24.8378,23.8395,24.2188,24.2488,-0.029999999999997584,-0.1237,32203.36,78759.518
688209.SH,20220714,23.55,24.6381,23.55,24.2488,23.54,0.7088000000000001,3.011,37491.27,90820.604
688209.SH,20220713,23.0109,23.54,22.7813,23.54,23.0508,0.4892000000000003,2.1223,29914.23,69510.785
688209.SH,20220712,24.3586,24.6082,22.8112,23.0508,24.4584,-1.4076000000000022,-5.7551,44445.94,104392.225
688209.SH,20220711,25.0574,25.2571,24.1689,24.4584,25.5665,-1.1081000000000003,-4.3342,46363.47,114384.337
688209.SH,20220708,26.2554,26.6347,25.5366,25.5665,25.7762,-0.209699999999998,-0.8135,48117.21,125722.703
688209.SH,20220707,26.7545,26.8044,25.6264,25.7762,26.0357,-0.2594999999999992,-0.9967,54928.97,143357.622
688209.SH,20220706,25.7263,26.9342,25.4467,26.0357,25.8361,0.19960000000000022,0.7726,63103.9,166179.904
688209.SH,20220705,26.1555,26.9342,25.2271,25.8361,26.7046,-0.8685000000000009,-3.2522,65062.05,169093.849
688209.SH,20220704,29.1305,29.2503,25.6364,26.7046,29.1305,-2.425900000000002,-8.3277,86151.25,228121.168
688209.SH,20220701,31.0273,31.2169,28.6114,29.1305,30.5481,-1.4176000000000002,-4.6406,87036.65,259074.598
688209.SH,20220630,25.297,30.5481,25.287,30.5481,25.4567,5.0914,20.0002,87779.13,248887.575
688209.SH,20220629,26.9841,27.8327,25.4567,25.4567,27.2736,-1.8168999999999969,-6.6618,42164.74,111990.41
688209.SH,20220628,26.5449,27.5332,25.856,27.2736,26.7545,0.5190999999999981,1.9402,41658.24,111485.897
688209.SH,20220627,27.2537,28.1322,26.5049,26.7545,27.4533,-0.6987999999999985,-2.5454,45164.55,122323.41
688209.SH,20220624,25.8361,27.4533,25.8361,27.4533,26.2055,1.247799999999998,4.7616,60766.06,163966.693
688209.SH,20220623,26.1555,26.3153,25.3868,26.2055,26.2154,-0.009899999999998244,-0.0378,42848.45,111565.481
688209.SH,20220622,25.5965,26.3252,25.0574,26.2154,25.5965,0.6189,2.4179,67430.13,174499.954
688209.SH,20220621,24.4385,25.7362,24.109,25.5965,24.5682,1.028299999999998,4.1855,49008.3,123916.853
688209.SH,20220620,25.2571,25.2571,24.4784,24.5682,25.0275,-0.45929999999999893,-1.8352,29385.76,72990.217
688209.SH,20220617,24.9576,25.6065,24.4984,25.0275,25.5965,-0.5689999999999991,-2.223,42469.36,106318.941
688209.SH,20220616,24.9476,26.5349,24.9476,25.5965,24.5383,1.0581999999999994,4.3124,55346.2,143316.751
688209.SH,20220615,24.5183,25.267,24.2787,24.5383,24.2687,0.2696000000000005,1.1109,34950.65,86747.696
688209.SH,20220614,24.9875,25.0973,23.54,24.2687,25.3968,-1.1280999999999999,-4.4419,41685.52,100658.79
688209.SH,20220613,24.9276,25.9159,24.7879,25.3968,25.317,0.07979999999999876,0.3152,31002.47,78450.222
688209.SH,20220610,25.0574,25.7063,24.9975,25.317,25.0374,0.2795999999999985,1.1167,33501.6,85146.411
688209.SH,20220609,26.3452,26.445,24.8078,25.0374,26.6447,-1.6072999999999986,-6.0323,51221.29,130658.621
688209.SH,20220608,27.1938,27.5232,25.4567,26.6447,27.5532,-0.9085000000000001,-3.2973,88340.18,233958.318
688209.SH,20220607,27.2537,28.6513,27.0041,27.5532,26.9741,0.5791000000000004,2.1469,95722.63,266589.602
688209.SH,20220606,26.7545,28.4916,26.6148,26.9741,27.1339,-0.1598000000000006,-0.5889,132154.31,362721.572
688209.SH,20220602,24.5882,28.6713,24.1889,27.1339,25.3968,1.7371000000000016,6.8398,151162.58,394161.792
688209.SH,20220601,24.5483,26.7545,24.0092,25.3968,23.55,1.8467999999999982,7.842,157644.43,398716.028
688209.SH,20220531,19.8463,23.55,19.3671,23.55,19.6266,3.923400000000001,19.9902,81762.34,178962.962
688209.SH,20220530,19.0576,19.7165,18.7481,19.6266,18.9777,0.6489000000000011,3.4193,25980.99,50409.755
688209.SH,20220527,19.1674,19.5667,18.8779,18.9777,19.2173,-0.23960000000000292,-1.2468,22126.69,42471.802
688209.SH,20220526,19.6466,19.7963,18.9478,19.2173,19.6466,-0.4292999999999978,-2.1851,21270.29,40886.354
688209.SH,20220525,19.6067,19.8163,19.2772,19.6466,19.5767,0.06990000000000052,0.3571,17344.55,33874.549
688209.SH,20220524,20.9644,21.0742,19.5767,19.5767,21.0342,-1.4574999999999996,-6.9292,28582.21,57925.214
688209.SH,20220523,20.575,21.1441,20.2655,21.0342,20.5151,0.5190999999999981,2.5303,22492.62,46779.003
688209.SH,20220520,20.3953,20.7547,19.986,20.5151,20.3953,0.11980000000000146,0.5874,22905.01,46661.748
688209.SH,20220519,19.9062,20.7148,19.7664,20.3953,20.2655,0.12979999999999947,0.6405,25831.4,52524.397
688209.SH,20220518,20.9843,21.184,20.2655,20.2655,21.0043,-0.7388000000000012,-3.5174,29671.13,61494.675
688209.SH,20220517,20.565,21.1441,20.4452,21.0043,20.565,0.43929999999999936,2.1362,26652.3,55659.33
688209.SH,20220516,21.4435,21.7131,20.565,20.565,21.154,-0.5889999999999986,-2.7843,29101.56,61168.8
688209.SH,20220513,21.194,21.6532,20.8046,21.154,21.2738,-0.11980000000000146,-0.5631,29771.52,62908.251
688209.SH,20220512,21.2738,21.6133,20.7447,21.2738,21.1241,0.14970000000000283,0.7087,41046.07,87014.034
688209.SH,20220511,20.5451,22.1923,20.4253,21.1241,20.6649,0.45919999999999916,2.2221,75455.22,162668.777
688209.SH,20220510,19.3771,20.9045,19.2473,20.6649,19.6865,0.9784000000000006,4.9699,54928.82,112421.635
688209.SH,20220509,20.2057,20.3953,19.2872,19.6865,20.2057,-0.5192000000000014,-2.5696,45883.42,91005.236
688209.SH,20220506,18.9678,20.7547,18.7581,20.2057,19.9661,0.23959999999999937,1.2,48438.25,97043.338
688209.SH,20220505,19.1574,20.595,19.0277,19.9661,19.4669,0.49920000000000186,2.5644,56290.5,113639.256
688209.SH,20220429,17.9595,19.8163,17.9595,19.4669,17.7099,1.756999999999998,9.921,70958.12,133418.275
688209.SH,20220428,19.0676,19.1674,17.65,17.7099,19.4669,-1.756999999999998,-9.0256,75926.94,139273.315
688209.SH,20220427,18.239,19.9461,17.9794,19.4669,18.7381,0.7287999999999997,3.8894,63885.27,122283.178
688209.SH,20220426,18.5784,19.2473,18.2689,18.7381,18.5684,0.16969999999999885,0.9139,62207.65,116873.268
688209.SH,20220425,20.4752,20.9544,18.3488,18.5684,21.9527,-3.3842999999999996,-15.4163,110953.49,217275.074
688209.SH,20220422,22.7613,24.5583,21.8429,21.9527,23.0608,-1.1081000000000003,-4.8051,133359.68,311175.766
688209.SH,20220421,21.9627,23.4402,21.2838,23.0608,22.941,0.11980000000000146,0.5222,128440.85,287065.402
688209.SH,20220420,22.4518,24.7579,22.4518,22.941,21.8429,1.0980999999999987,5.0273,195519.41,459210.921
688209.SH,20220419,24.1889,24.9576,21.4136,21.8429,24.1889,-2.346,-9.6987,227809.71,512575.459
