ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835179.BJ,20230117,18.44,18.85,18.44,18.8,18.5,0.3000000000000007,1.6216,1073.96,2001.51
835179.BJ,20230116,18.56,18.86,18.43,18.5,18.49,0.010000000000001563,0.0541,870.93,1618.018
835179.BJ,20230113,18.73,18.8,18.44,18.49,18.86,-0.370000000000001,-1.9618,581.67,1081.394
835179.BJ,20230112,18.94,18.94,18.74,18.86,18.8,0.05999999999999872,0.3191,336.8,633.397
835179.BJ,20230111,18.9,19.16,18.78,18.8,19.05,-0.25,-1.3123,552.25,1044.2
835179.BJ,20230110,18.91,19.13,18.85,19.05,19.08,-0.029999999999997584,-0.1572,739.1,1406.449
835179.BJ,20230109,19.0,19.08,18.79,19.08,18.98,0.09999999999999787,0.5269,649.6,1234.652
835179.BJ,20230106,18.67,18.98,18.66,18.98,18.93,0.05000000000000071,0.2641,644.65,1217.489
835179.BJ,20230105,18.7,18.95,18.61,18.93,18.83,0.10000000000000142,0.5311,742.24,1397.24
835179.BJ,20230104,18.75,18.86,18.55,18.83,18.71,0.11999999999999744,0.6414,918.5,1719.357
835179.BJ,20230103,18.51,18.73,18.51,18.71,18.7,0.010000000000001563,0.0535,508.25,947.47
835179.BJ,20221230,18.56,18.7,18.25,18.7,18.53,0.16999999999999815,0.9174,1122.34,2080.647
835179.BJ,20221229,17.99,18.75,17.73,18.53,18.01,0.5199999999999996,2.8873,2402.09,4402.33
835179.BJ,20221228,17.75,18.02,17.7,18.01,17.93,0.08000000000000185,0.4462,515.91,918.97
835179.BJ,20221227,17.99,18.16,17.25,17.93,18.13,-0.1999999999999993,-1.1031,936.06,1667.813
835179.BJ,20221226,17.7,18.15,17.7,18.13,17.92,0.2099999999999973,1.1719,645.12,1160.377
835179.BJ,20221223,17.67,17.97,17.65,17.92,17.89,0.030000000000001137,0.1677,578.36,1029.838
835179.BJ,20221222,17.68,17.94,17.66,17.89,17.88,0.010000000000001563,0.0559,318.27,567.582
835179.BJ,20221221,17.64,17.91,17.63,17.88,17.94,-0.060000000000002274,-0.3344,257.67,458.853
835179.BJ,20221220,17.62,17.94,17.59,17.94,17.82,0.120000000000001,0.6734,379.99,674.404
835179.BJ,20221219,17.95,17.95,17.63,17.82,17.83,-0.00999999999999801,-0.0561,486.87,865.196
835179.BJ,20221216,17.98,18.08,17.76,17.83,18.05,-0.22000000000000242,-1.2188,1039.62,1859.669
835179.BJ,20221215,18.15,18.19,17.91,18.05,18.06,-0.00999999999999801,-0.0554,822.58,1482.861
835179.BJ,20221214,18.37,18.46,18.02,18.06,18.06,0.0,0.0,1258.37,2286.274
835179.BJ,20221213,18.17,18.28,17.93,18.06,18.16,-0.10000000000000142,-0.5507,780.31,1409.042
835179.BJ,20221212,18.41,18.47,18.01,18.16,18.41,-0.25,-1.358,759.77,1378.634
835179.BJ,20221209,18.35,18.69,18.27,18.41,18.4,0.010000000000001563,0.0543,898.4,1650.438
835179.BJ,20221208,18.68,18.75,18.36,18.4,18.58,-0.17999999999999972,-0.9688,853.29,1576.658
835179.BJ,20221207,18.76,18.78,18.41,18.58,18.76,-0.18000000000000327,-0.9595,1176.22,2182.959
835179.BJ,20221206,18.79,19.12,18.64,18.76,18.7,0.060000000000002274,0.3209,1406.4,2657.289
835179.BJ,20221205,18.91,18.92,18.63,18.7,18.93,-0.23000000000000043,-1.215,1502.23,2811.341
835179.BJ,20221202,19.16,19.16,18.82,18.93,18.7,0.23000000000000043,1.2299,1445.42,2743.175
835179.BJ,20221201,18.91,18.99,18.7,18.7,18.92,-0.22000000000000242,-1.1628,1959.24,3677.294
835179.BJ,20221130,18.96,19.05,18.81,18.92,19.03,-0.10999999999999943,-0.578,943.38,1781.362
835179.BJ,20221129,19.08,19.11,18.91,19.03,19.08,-0.04999999999999716,-0.2621,2151.76,4091.428
835179.BJ,20221128,19.23,19.27,18.99,19.08,19.08,0.0,0.0,691.36,1319.662
835179.BJ,20221125,19.2,19.2,18.9,19.08,19.13,-0.05000000000000071,-0.2614,491.05,934.707
835179.BJ,20221124,19.0,19.23,18.9,19.13,19.15,-0.019999999999999574,-0.1044,1688.15,3216.096
835179.BJ,20221123,18.9,19.16,18.62,19.15,18.89,0.259999999999998,1.3764,2719.41,5148.36
835179.BJ,20221122,18.98,19.0,18.71,18.89,19.05,-0.16000000000000014,-0.8399,1687.98,3179.429
835179.BJ,20221121,19.27,19.37,18.73,19.05,18.97,0.08000000000000185,0.4217,3488.45,6631.335
835179.BJ,20221118,19.33,19.52,18.95,18.97,19.47,-0.5,-2.5681,1856.98,3558.197
835179.BJ,20221117,19.1,19.89,18.82,19.47,18.99,0.4800000000000004,2.5276,2977.43,5786.229
835179.BJ,20221116,18.68,19.21,18.66,18.99,18.52,0.46999999999999886,2.5378,2910.71,5501.55
835179.BJ,20221115,17.94,18.75,17.93,18.52,18.27,0.25,1.3684,2634.52,4870.084
835179.BJ,20221114,17.98,18.35,17.93,18.27,18.19,0.0799999999999983,0.4398,1734.42,3155.481
835179.BJ,20221111,18.34,18.45,18.09,18.19,18.05,0.14000000000000057,0.7756,1724.58,3139.861
835179.BJ,20221110,18.12,18.15,17.85,18.05,18.19,-0.14000000000000057,-0.7697,927.07,1663.326
835179.BJ,20221109,18.7,18.7,18.14,18.19,18.68,-0.48999999999999844,-2.6231,1828.43,3343.246
835179.BJ,20221108,18.61,19.0,18.45,18.68,18.82,-0.14000000000000057,-0.7439,1680.38,3152.253
835179.BJ,20221107,17.6,19.62,17.6,18.82,17.63,1.1900000000000013,6.7499,5271.03,9981.684
835179.BJ,20221104,17.42,17.71,17.26,17.63,17.4,0.23000000000000043,1.3218,2183.6,3834.787
835179.BJ,20221103,17.45,17.45,17.15,17.4,17.43,-0.030000000000001137,-0.1721,872.77,1509.083
835179.BJ,20221102,17.13,17.5,17.01,17.43,17.14,0.28999999999999915,1.6919,1522.77,2642.656
835179.BJ,20221101,17.09,17.25,16.88,17.14,17.05,0.08999999999999986,0.5279,686.09,1167.829
835179.BJ,20221031,16.92,17.14,16.82,17.05,16.98,0.07000000000000028,0.4122,722.93,1223.222
835179.BJ,20221028,17.03,17.29,16.97,16.98,17.04,-0.05999999999999872,-0.3521,923.74,1574.347
835179.BJ,20221027,17.02,17.2,17.02,17.04,17.18,-0.14000000000000057,-0.8149,630.63,1076.076
835179.BJ,20221026,17.14,17.29,17.01,17.18,17.0,0.17999999999999972,1.0588,761.28,1302.736
835179.BJ,20221025,17.49,17.49,16.91,17.0,17.42,-0.4200000000000017,-2.411,1081.88,1844.888
835179.BJ,20221024,17.33,17.57,17.11,17.42,17.48,-0.05999999999999872,-0.3432,746.18,1290.982
835179.BJ,20221021,17.37,17.49,17.1,17.48,17.18,0.3000000000000007,1.7462,556.31,969.106
835179.BJ,20221020,17.26,17.46,17.0,17.18,17.29,-0.10999999999999943,-0.6362,613.8,1061.742
835179.BJ,20221019,17.62,17.62,17.0,17.29,17.57,-0.28000000000000114,-1.5936,2022.87,3468.643
835179.BJ,20221018,17.66,17.66,17.28,17.57,17.6,-0.030000000000001137,-0.1705,967.32,1688.932
835179.BJ,20221017,17.36,17.62,17.35,17.6,17.55,0.05000000000000071,0.2849,984.66,1726.181
835179.BJ,20221014,17.33,17.64,17.33,17.55,17.33,0.22000000000000242,1.2695,2298.92,4039.624
835179.BJ,20221013,17.41,17.75,17.01,17.33,17.5,-0.1700000000000017,-0.9714,708.83,1223.489
835179.BJ,20221012,17.02,17.79,16.6,17.5,17.19,0.3099999999999987,1.8034,1990.49,3379.305
835179.BJ,20221011,17.6,17.6,16.88,17.19,17.5,-0.3099999999999987,-1.7714,1260.83,2150.601
835179.BJ,20221010,17.94,17.96,17.34,17.5,18.0,-0.5,-2.7778,1611.55,2833.675
835179.BJ,20220930,17.85,18.16,17.53,18.0,17.85,0.14999999999999858,0.8403,779.71,1388.585
835179.BJ,20220929,17.99,18.0,17.53,17.85,17.99,-0.13999999999999702,-0.7782,1133.3,2013.338
835179.BJ,20220928,18.18,18.24,17.8,17.99,18.19,-0.20000000000000284,-1.0995,777.15,1396.702
835179.BJ,20220927,18.24,18.24,17.87,18.19,17.99,0.20000000000000284,1.1117,463.16,832.989
835179.BJ,20220926,18.01,18.26,17.8,17.99,18.29,-0.3000000000000007,-1.6402,585.64,1052.193
835179.BJ,20220923,19.55,19.55,17.92,18.29,19.6,-1.3100000000000023,-6.6837,4341.64,8028.267
835179.BJ,20220922,19.68,20.19,19.31,19.6,19.95,-0.34999999999999787,-1.7544,3638.56,7213.121
835179.BJ,20220921,19.0,20.24,18.75,19.95,19.2,0.75,3.9062,4848.57,9563.309
835179.BJ,20220920,18.84,19.25,18.71,19.2,18.81,0.39000000000000057,2.0734,907.67,1722.919
835179.BJ,20220919,18.91,18.95,18.61,18.81,19.0,-0.19000000000000128,-1.0,1001.41,1874.613
835179.BJ,20220916,18.95,19.3,18.64,19.0,18.94,0.05999999999999872,0.3168,1245.37,2371.617
835179.BJ,20220915,19.05,19.45,18.7,18.94,19.45,-0.509999999999998,-2.6221,1761.0,3333.836
835179.BJ,20220914,19.1,19.45,19.02,19.45,19.33,0.120000000000001,0.6208,991.42,1910.344
835179.BJ,20220913,18.92,19.35,18.81,19.33,19.02,0.3099999999999987,1.6299,1126.62,2151.365
835179.BJ,20220909,19.74,19.74,18.92,19.02,19.74,-0.7199999999999989,-3.6474,2955.66,5662.706
835179.BJ,20220908,20.2,20.2,19.7,19.74,20.11,-0.370000000000001,-1.8399,1530.86,3035.051
835179.BJ,20220907,20.02,20.2,19.92,20.11,20.07,0.03999999999999915,0.1993,509.7,1022.756
835179.BJ,20220906,20.01,20.14,19.9,20.07,20.07,0.0,0.0,337.06,672.581
835179.BJ,20220905,20.11,20.4,19.95,20.07,20.03,0.03999999999999915,0.1997,799.85,1609.245
835179.BJ,20220902,19.89,20.12,19.89,20.03,20.09,-0.05999999999999872,-0.2987,378.36,754.992
835179.BJ,20220901,20.17,20.2,19.89,20.09,20.08,0.010000000000001563,0.0498,731.59,1463.763
835179.BJ,20220831,20.11,20.27,19.91,20.08,20.29,-0.21000000000000085,-1.035,462.82,926.868
835179.BJ,20220830,20.18,20.37,20.1,20.29,20.17,0.11999999999999744,0.5949,730.05,1478.43
835179.BJ,20220829,19.72,20.25,19.72,20.17,19.83,0.3400000000000034,1.7146,718.82,1441.455
835179.BJ,20220826,19.86,20.1,19.81,19.83,20.0,-0.1700000000000017,-0.85,887.5,1766.21
835179.BJ,20220825,20.22,20.3,19.72,20.0,20.27,-0.2699999999999996,-1.332,2228.2,4464.021
835179.BJ,20220824,20.9,20.95,20.21,20.27,20.89,-0.620000000000001,-2.9679,2225.86,4562.68
835179.BJ,20220823,20.68,21.0,20.68,20.89,20.9,-0.00999999999999801,-0.0478,1892.19,3944.892
835179.BJ,20220822,20.49,20.97,20.41,20.9,20.49,0.41000000000000014,2.001,2006.98,4145.741
835179.BJ,20220819,21.3,21.3,20.49,20.49,21.08,-0.5899999999999999,-2.7989,2884.04,5977.322
835179.BJ,20220818,21.0,21.16,20.82,21.08,21.11,-0.030000000000001137,-0.1421,4028.87,8447.857
835179.BJ,20220817,21.19,22.0,21.03,21.11,21.15,-0.03999999999999915,-0.1891,6277.1,13487.899
835179.BJ,20220816,20.63,21.2,20.63,21.15,20.58,0.5700000000000003,2.7697,3398.06,7124.099
835179.BJ,20220815,20.84,20.87,20.48,20.58,20.83,-0.25,-1.2002,1984.38,4087.65
835179.BJ,20220812,21.12,21.18,20.62,20.83,21.12,-0.2900000000000027,-1.3731,2250.35,4685.247
835179.BJ,20220811,20.9,21.77,20.88,21.12,20.8,0.3200000000000003,1.5385,5504.15,11692.85
835179.BJ,20220810,20.43,20.88,20.43,20.8,20.66,0.14000000000000057,0.6776,3709.88,7651.216
835179.BJ,20220809,20.31,20.66,20.25,20.66,20.43,0.23000000000000043,1.1258,3332.48,6834.713
835179.BJ,20220808,20.25,20.71,20.22,20.43,20.42,0.00999999999999801,0.049,1783.61,3628.456
835179.BJ,20220805,20.1,20.83,19.98,20.42,20.15,0.2700000000000031,1.34,2114.67,4306.904
835179.BJ,20220804,19.99,20.28,19.95,20.15,20.11,0.03999999999999915,0.1989,675.16,1351.518
835179.BJ,20220803,20.29,20.29,19.93,20.11,19.95,0.16000000000000014,0.802,880.37,1765.68
835179.BJ,20220802,20.35,20.35,19.9,19.95,20.5,-0.5500000000000007,-2.6829,3481.74,6967.873
835179.BJ,20220801,20.41,20.57,20.37,20.5,20.52,-0.019999999999999574,-0.0975,670.98,1372.883
835179.BJ,20220729,20.56,20.79,20.41,20.52,20.5,0.019999999999999574,0.0976,766.85,1571.672
835179.BJ,20220728,20.8,20.82,20.45,20.5,20.64,-0.14000000000000057,-0.6783,746.09,1531.193
835179.BJ,20220727,20.88,21.0,20.5,20.64,20.89,-0.25,-1.1967,990.96,2049.513
835179.BJ,20220726,20.37,20.98,20.21,20.89,20.33,0.5600000000000023,2.7545,1324.09,2735.922
835179.BJ,20220725,20.3,20.45,20.12,20.33,20.44,-0.11000000000000298,-0.5382,511.51,1036.99
835179.BJ,20220722,20.47,20.5,20.25,20.44,20.44,0.0,0.0,497.18,1010.859
835179.BJ,20220721,20.39,20.6,20.24,20.44,20.33,0.11000000000000298,0.5411,622.52,1271.675
835179.BJ,20220720,20.38,20.49,20.18,20.33,20.36,-0.030000000000001137,-0.1473,671.88,1369.959
835179.BJ,20220719,20.23,20.49,20.0,20.36,20.35,0.00999999999999801,0.0491,2506.65,5055.466
835179.BJ,20220718,20.38,20.58,20.3,20.35,20.4,-0.04999999999999716,-0.2451,1098.34,2236.682
835179.BJ,20220715,20.54,20.66,20.4,20.4,20.71,-0.3100000000000023,-1.4969,1050.78,2158.012
835179.BJ,20220714,20.51,20.71,20.46,20.71,20.72,-0.00999999999999801,-0.0483,793.46,1631.015
835179.BJ,20220713,20.79,20.87,20.42,20.72,20.73,-0.010000000000001563,-0.0482,1440.85,2965.362
835179.BJ,20220712,20.58,20.87,20.58,20.73,20.75,-0.019999999999999574,-0.0964,756.52,1567.549
835179.BJ,20220711,20.87,20.95,20.71,20.75,20.95,-0.1999999999999993,-0.9547,570.91,1188.288
835179.BJ,20220708,20.7,21.03,20.65,20.95,20.8,0.14999999999999858,0.7212,600.07,1248.815
835179.BJ,20220707,20.96,21.05,20.6,20.8,20.67,0.129999999999999,0.6289,683.84,1421.985
835179.BJ,20220706,20.8,21.0,20.6,20.67,21.05,-0.379999999999999,-1.8052,1038.7,2152.798
835179.BJ,20220705,21.5,21.5,20.72,21.05,21.5,-0.4499999999999993,-2.093,2998.72,6301.536
835179.BJ,20220704,21.85,21.85,21.2,21.5,21.9,-0.3999999999999986,-1.8265,1608.41,3447.946
835179.BJ,20220701,21.87,22.25,21.8,21.9,21.65,0.25,1.1547,4120.02,9086.119
835179.BJ,20220630,21.32,21.93,21.03,21.65,21.32,0.3299999999999983,1.5478,2012.28,4345.995
835179.BJ,20220629,22.01,22.33,21.05,21.32,22.15,-0.8299999999999983,-3.7472,4337.47,9349.677
835179.BJ,20220628,21.7,22.4,21.21,22.15,21.5,0.6499999999999986,3.0233,7170.16,15767.148
835179.BJ,20220627,21.12,21.95,20.76,21.5,20.85,0.6499999999999986,3.1175,4065.78,8704.923
835179.BJ,20220624,20.36,20.98,20.36,20.85,20.45,0.40000000000000213,1.956,2800.19,5815.379
835179.BJ,20220623,20.4,20.49,20.14,20.45,20.34,0.10999999999999943,0.5408,1009.39,2054.705
835179.BJ,20220622,20.12,20.5,20.06,20.34,20.12,0.21999999999999886,1.0934,1867.4,3796.911
835179.BJ,20220621,20.71,20.71,20.0,20.12,20.9,-0.7799999999999976,-3.7321,3509.53,7082.926
835179.BJ,20220620,20.53,21.0,20.01,20.9,20.56,0.33999999999999986,1.6537,4675.31,9495.195
835179.BJ,20220617,20.25,20.58,20.25,20.56,20.25,0.3099999999999987,1.5309,2758.31,5635.143
835179.BJ,20220616,20.95,21.1,20.2,20.25,20.97,-0.7199999999999989,-3.4335,4548.2,9359.949
835179.BJ,20220615,21.51,21.76,20.6,20.97,21.85,-0.8800000000000026,-4.0275,7898.95,16566.519
835179.BJ,20220614,22.03,23.42,21.0,21.85,22.74,-0.889999999999997,-3.9138,10421.84,22916.321
835179.BJ,20220613,20.42,24.54,20.39,22.74,20.7,2.039999999999999,9.8551,19205.93,42625.833
835179.BJ,20220610,20.56,20.95,20.3,20.7,20.57,0.129999999999999,0.632,4111.76,8518.672
835179.BJ,20220609,20.49,21.22,20.32,20.57,20.39,0.17999999999999972,0.8828,5686.25,11859.758
835179.BJ,20220608,20.31,20.73,20.06,20.39,20.41,-0.019999999999999574,-0.098,1902.74,3859.593
835179.BJ,20220607,20.95,21.13,20.3,20.41,20.72,-0.3099999999999987,-1.4961,3045.04,6285.965
835179.BJ,20220606,20.06,21.21,19.9,20.72,20.04,0.6799999999999997,3.3932,9528.93,19691.018
835179.BJ,20220602,19.87,20.2,19.47,20.04,19.88,0.16000000000000014,0.8048,2814.46,5613.382
835179.BJ,20220601,20.05,20.05,19.68,19.88,20.21,-0.33000000000000185,-1.6329,2360.19,4666.985
835179.BJ,20220531,19.55,20.27,19.45,20.21,19.55,0.6600000000000001,3.376,10251.25,20455.02
835179.BJ,20220530,19.64,19.66,19.3,19.55,19.33,0.22000000000000242,1.1381,1092.01,2126.957
835179.BJ,20220527,19.31,19.53,19.31,19.33,19.44,-0.11000000000000298,-0.5658,461.74,894.791
835179.BJ,20220526,19.19,19.57,19.11,19.44,19.18,0.26000000000000156,1.3556,616.37,1197.101
835179.BJ,20220525,19.01,19.3,19.0,19.18,19.18,0.0,0.0,291.97,557.078
835179.BJ,20220524,19.62,19.8,19.0,19.18,19.7,-0.5199999999999996,-2.6396,880.88,1706.71
835179.BJ,20220523,19.71,19.94,19.66,19.7,19.94,-0.240000000000002,-1.2036,711.2,1404.729
835179.BJ,20220520,20.1,20.1,19.9,19.94,19.88,0.060000000000002274,0.3018,2525.76,5038.295
835179.BJ,20220519,19.53,19.94,19.31,19.88,19.83,0.05000000000000071,0.2521,1898.35,3755.272
835179.BJ,20220518,19.7,19.88,19.68,19.83,19.91,-0.08000000000000185,-0.4018,789.94,1560.898
835179.BJ,20220517,19.4,19.97,19.4,19.91,19.77,0.14000000000000057,0.7081,2123.04,4220.327
835179.BJ,20220516,19.82,19.89,19.39,19.77,19.82,-0.05000000000000071,-0.2523,1359.02,2659.344
835179.BJ,20220513,19.3,19.97,19.3,19.82,19.3,0.5199999999999996,2.6943,3243.82,6437.302
835179.BJ,20220512,19.27,19.62,19.0,19.3,19.5,-0.1999999999999993,-1.0256,780.94,1499.293
835179.BJ,20220511,19.16,20.0,19.15,19.5,19.53,-0.030000000000001137,-0.1536,2936.28,5828.808
835179.BJ,20220510,18.92,19.55,18.92,19.53,19.26,0.2699999999999996,1.4019,1342.31,2590.718
835179.BJ,20220509,18.84,19.39,18.84,19.26,19.27,-0.00999999999999801,-0.0519,784.42,1507.209
835179.BJ,20220506,19.35,19.58,19.15,19.27,19.6,-0.33000000000000185,-1.6837,2800.14,5406.55
835179.BJ,20220505,19.02,19.97,18.98,19.6,18.97,0.6300000000000026,3.321,8593.46,16978.283
835179.BJ,20220429,17.85,19.07,17.85,18.97,17.65,1.3200000000000003,7.4788,5895.89,11041.834
835179.BJ,20220428,17.15,17.85,17.15,17.65,17.34,0.3099999999999987,1.7878,1608.17,2822.101
835179.BJ,20220427,17.12,17.54,16.58,17.34,17.2,0.14000000000000057,0.814,2081.24,3520.665
835179.BJ,20220426,17.52,17.78,17.18,17.2,17.75,-0.5500000000000007,-3.0986,1200.29,2106.216
835179.BJ,20220425,18.6,18.6,17.5,17.75,18.75,-1.0,-5.3333,3530.42,6307.903
835179.BJ,20220422,17.29,18.93,17.02,18.75,17.29,1.4600000000000009,8.4442,7233.75,13320.51
835179.BJ,20220421,17.0,17.47,16.8,17.29,16.83,0.46000000000000085,2.7332,2914.03,5038.337
835179.BJ,20220420,16.86,16.94,16.78,16.83,17.01,-0.18000000000000327,-1.0582,634.51,1067.888
835179.BJ,20220419,17.01,17.02,16.74,17.01,17.01,0.0,0.0,623.33,1054.024
835179.BJ,20220418,16.6,17.07,16.52,17.01,16.7,0.3100000000000023,1.8563,818.73,1375.32
835179.BJ,20220415,16.82,16.85,16.6,16.7,16.82,-0.120000000000001,-0.7134,918.43,1534.978
835179.BJ,20220414,16.82,16.95,16.81,16.82,16.93,-0.10999999999999943,-0.6497,1044.16,1761.924
835179.BJ,20220413,16.96,17.12,16.89,16.93,17.55,-0.620000000000001,-3.5328,1889.92,3202.605
835179.BJ,20220412,17.25,17.55,17.05,17.55,17.25,0.3000000000000007,1.7391,1303.23,2245.987
835179.BJ,20220411,17.6,17.63,17.2,17.25,17.63,-0.379999999999999,-2.1554,1096.42,1907.109
835179.BJ,20220408,17.55,17.7,17.51,17.63,17.6,0.029999999999997584,0.1705,535.0,941.2
835179.BJ,20220407,17.92,17.92,17.5,17.6,17.89,-0.28999999999999915,-1.621,1376.32,2430.108
835179.BJ,20220406,17.89,17.98,17.68,17.89,17.96,-0.07000000000000028,-0.3898,1157.13,2064.921
835179.BJ,20220401,17.55,18.22,17.55,17.96,17.51,0.4499999999999993,2.57,1319.95,2369.312
835179.BJ,20220331,17.7,17.8,17.5,17.51,17.72,-0.2099999999999973,-1.1851,788.97,1387.353
835179.BJ,20220330,17.7,17.85,17.6,17.72,17.67,0.04999999999999716,0.283,630.41,1116.355
835179.BJ,20220329,17.7,18.09,17.53,17.67,17.48,0.19000000000000128,1.087,1209.79,2157.95
835179.BJ,20220328,17.4,17.51,17.34,17.48,17.55,-0.07000000000000028,-0.3989,689.51,1199.607
835179.BJ,20220325,17.91,17.91,17.55,17.55,17.83,-0.2799999999999976,-1.5704,2381.44,4210.916
835179.BJ,20220324,18.11,18.21,17.71,17.83,18.18,-0.3500000000000014,-1.9252,1460.59,2608.697
835179.BJ,20220323,18.47,18.48,18.17,18.18,18.3,-0.120000000000001,-0.6557,1388.09,2537.881
835179.BJ,20220322,18.33,18.61,18.28,18.3,18.49,-0.18999999999999773,-1.0276,1546.19,2836.0
835179.BJ,20220321,18.6,18.9,18.4,18.49,18.6,-0.11000000000000298,-0.5914,2393.52,4428.473
835179.BJ,20220318,19.1,19.18,18.46,18.6,18.85,-0.25,-1.3263,4705.97,8840.964
835179.BJ,20220317,17.94,19.45,17.81,18.85,17.9,0.9500000000000028,5.3073,10203.04,19116.912
835179.BJ,20220316,18.81,18.88,17.0,17.9,18.9,-1.0,-5.291,12161.99,21477.765
835179.BJ,20220315,19.4,19.4,18.85,18.9,19.65,-0.75,-3.8168,4549.7,8707.956
835179.BJ,20220314,19.55,19.65,19.31,19.65,19.7,-0.05000000000000071,-0.2538,3895.22,7601.385
835179.BJ,20220311,19.35,19.7,19.01,19.7,19.75,-0.05000000000000071,-0.2532,7008.52,13530.061
835179.BJ,20220310,19.52,19.75,19.18,19.75,19.15,0.6000000000000014,3.1332,8472.88,16442.388
835179.BJ,20220309,19.92,19.94,18.8,19.15,19.98,-0.8300000000000018,-4.1542,12649.52,24477.122
835179.BJ,20220308,19.67,20.08,19.4,19.98,19.58,0.40000000000000213,2.0429,15469.32,30653.058
835179.BJ,20220307,20.02,20.04,19.21,19.58,20.38,-0.8000000000000007,-3.9254,28897.09,56729.164
835179.BJ,20220304,23.0,23.85,20.36,20.38,20.0,0.379999999999999,1.9,85885.59,186121.063
