ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873169.BJ,20221201,6.44,6.52,6.44,6.48,6.48,0.0,0.0,4173.86,2702.331
873169.BJ,20221130,6.56,6.56,6.43,6.48,6.53,-0.04999999999999982,-0.7657,5216.36,3380.546
873169.BJ,20221129,6.5,6.55,6.46,6.53,6.48,0.04999999999999982,0.7716,2193.54,1428.282
873169.BJ,20221128,6.58,6.58,6.47,6.48,6.58,-0.09999999999999964,-1.5198,3287.58,2136.7
873169.BJ,20221125,6.63,6.64,6.51,6.58,6.6,-0.019999999999999574,-0.303,2030.3,1330.507
873169.BJ,20221124,6.54,6.65,6.54,6.6,6.56,0.040000000000000036,0.6098,2370.38,1564.118
873169.BJ,20221123,6.53,6.56,6.48,6.56,6.55,0.009999999999999787,0.1527,2729.9,1779.895
873169.BJ,20221122,6.64,6.64,6.51,6.55,6.66,-0.11000000000000032,-1.6517,5193.71,3410.958
873169.BJ,20221121,6.76,6.78,6.56,6.66,6.58,0.08000000000000007,1.2158,13547.94,9038.688
873169.BJ,20221118,6.48,6.67,6.48,6.58,6.48,0.09999999999999964,1.5432,4676.65,3073.611
873169.BJ,20221117,6.52,6.52,6.45,6.48,6.52,-0.03999999999999915,-0.6135,3576.09,2316.105
873169.BJ,20221116,6.57,6.63,6.51,6.52,6.58,-0.0600000000000005,-0.9119,5087.89,3338.651
873169.BJ,20221115,6.5,6.59,6.43,6.58,6.56,0.020000000000000462,0.3049,5208.93,3398.465
873169.BJ,20221114,6.63,6.63,6.51,6.56,6.6,-0.040000000000000036,-0.6061,5245.26,3440.917
873169.BJ,20221111,6.62,6.64,6.56,6.6,6.59,0.009999999999999787,0.1517,6569.34,4333.168
873169.BJ,20221110,6.72,6.72,6.58,6.59,6.73,-0.14000000000000057,-2.0802,6036.55,4001.356
873169.BJ,20221109,6.8776,6.8776,6.7007,6.7302,6.8088,-0.07859999999999978,-1.1544,4158.33,2857.137
873169.BJ,20221108,6.9464,6.9464,6.7499,6.8088,6.9071,-0.09830000000000005,-1.4232,6715.63,4659.464
873169.BJ,20221107,6.7597,6.9562,6.7597,6.9071,6.7302,0.17689999999999984,2.6285,9269.51,6494.616
873169.BJ,20221104,6.6221,6.8285,6.5927,6.7302,6.6123,0.11789999999999967,1.783,7576.4,5188.436
873169.BJ,20221103,6.6614,6.7007,6.5534,6.6123,6.6614,-0.049100000000000144,-0.7371,4194.75,2822.89
873169.BJ,20221102,6.5534,6.6909,6.5042,6.6614,6.5534,0.10800000000000054,1.648,8851.67,5970.5
873169.BJ,20221101,6.4354,6.6025,6.3667,6.5534,6.3667,0.1867000000000001,2.9324,5580.45,3684.954
873169.BJ,20221031,6.2881,6.4453,6.2586,6.3667,6.2095,0.15719999999999956,2.5316,6383.56,4136.176
873169.BJ,20221028,6.4354,6.4747,6.2095,6.2095,6.4453,-0.23579999999999934,-3.6585,6649.77,4261.492
873169.BJ,20221027,6.4846,6.5632,6.4256,6.4453,6.5239,-0.07860000000000067,-1.2048,4766.02,3143.865
873169.BJ,20221026,6.4649,6.632,6.4354,6.5239,6.4649,0.05900000000000016,0.9126,6280.96,4159.38
873169.BJ,20221025,6.5534,6.5534,6.3765,6.4649,6.5337,-0.06879999999999953,-1.053,6040.41,3948.912
873169.BJ,20221024,6.7204,6.7793,6.3961,6.5337,6.7302,-0.19650000000000034,-2.9197,11329.08,7523.027
873169.BJ,20221021,6.7695,6.8088,6.6418,6.7302,6.7007,0.029499999999999638,0.4403,6062.01,4141.788
873169.BJ,20221020,6.6516,6.8579,6.5927,6.7007,6.6614,0.03929999999999989,0.59,9794.04,6697.938
873169.BJ,20221019,6.9365,6.9365,6.6516,6.6614,6.9169,-0.2554999999999996,-3.6939,8110.95,5587.159
873169.BJ,20221018,6.7892,6.9955,6.6516,6.9169,6.7793,0.13759999999999994,2.0297,9847.25,6850.364
873169.BJ,20221017,6.4944,6.7793,6.4944,6.7793,6.5632,0.21609999999999996,3.2926,12189.71,8213.135
873169.BJ,20221014,6.6123,6.6516,6.4846,6.5632,6.5337,0.029500000000000526,0.4515,10288.63,6847.386
873169.BJ,20221013,6.4649,6.6811,6.3961,6.5337,6.4747,0.058999999999999275,0.9112,8625.75,5769.249
873169.BJ,20221012,6.4256,6.5534,6.3175,6.4747,6.4747,0.0,0.0,7589.64,4972.798
873169.BJ,20221011,6.2389,6.5927,6.2193,6.4747,6.1996,0.2751000000000001,4.4374,9036.83,5939.752
873169.BJ,20221010,6.4846,6.4846,6.1014,6.1996,6.4551,-0.2554999999999996,-3.9581,5713.47,3649.117
873169.BJ,20220930,6.3077,6.6811,6.1996,6.4551,6.2488,0.2062999999999997,3.3014,12009.4,7786.836
873169.BJ,20220929,6.6713,6.6713,6.2488,6.2488,6.5828,-0.33399999999999963,-5.0738,19718.97,12823.876
873169.BJ,20220928,6.8776,6.8874,6.573,6.5828,6.8678,-0.28500000000000014,-4.1498,16355.61,11185.768
873169.BJ,20220927,6.8776,7.1723,6.7302,6.8678,6.966,-0.09820000000000029,-1.4097,21142.01,14899.286
873169.BJ,20220926,6.8285,7.1822,6.7007,6.966,6.8874,0.07859999999999978,1.1412,23132.02,16308.199
873169.BJ,20220923,7.5752,7.5948,6.8579,6.8874,7.6243,-0.7368999999999994,-9.6651,30029.56,21684.569
873169.BJ,20220922,7.6832,8.0959,7.4278,7.6243,7.6832,-0.058900000000000396,-0.7666,34188.5,27014.359
873169.BJ,20220921,7.2116,8.5478,7.133,7.6832,7.3197,0.36350000000000016,4.9661,57195.37,46232.464
873169.BJ,20220920,6.8776,7.6145,6.7007,7.3197,7.4278,-0.10810000000000031,-1.4553,37090.25,26778.586
873169.BJ,20220919,7.0741,8.2433,7.0741,7.4278,6.6811,0.7467000000000006,11.1763,66293.1,51754.373
873169.BJ,20220916,6.1309,6.8285,6.1309,6.6811,6.1603,0.5207999999999995,8.4541,34607.03,23288.541
873169.BJ,20220915,6.2389,6.2389,6.0817,6.1603,6.2389,-0.07859999999999978,-1.2598,5033.22,3146.165
873169.BJ,20220914,6.2095,6.2389,6.1898,6.2389,6.2389,0.0,0.0,1704.34,1079.894
873169.BJ,20220913,6.2881,6.347,6.2291,6.2389,6.2782,-0.03929999999999989,-0.626,1550.6,987.917
873169.BJ,20220909,6.2684,6.2979,6.2488,6.2782,6.2684,0.009800000000000253,0.1563,1865.95,1190.126
873169.BJ,20220908,6.3077,6.3274,6.2586,6.2684,6.3175,-0.049100000000000144,-0.7772,1370.85,877.847
873169.BJ,20220907,6.3372,6.347,6.2488,6.3175,6.3372,-0.019700000000000273,-0.3109,3999.19,2558.004
873169.BJ,20220906,6.3274,6.3667,6.2389,6.3372,6.3077,0.029500000000000526,0.4677,4060.65,2611.298
873169.BJ,20220905,6.18,6.3175,6.1407,6.3077,6.1603,0.1473999999999993,2.3927,6681.91,4235.571
873169.BJ,20220902,6.18,6.18,6.121,6.1603,6.1505,0.009800000000000253,0.1593,2847.16,1780.661
873169.BJ,20220901,6.121,6.1702,6.1112,6.1505,6.1407,0.009800000000000253,0.1596,3346.63,2090.966
873169.BJ,20220831,6.1702,6.1996,6.1112,6.1407,6.2095,-0.06880000000000042,-1.108,3187.27,1991.501
873169.BJ,20220830,6.1309,6.2095,6.1309,6.2095,6.2095,0.0,0.0,2551.63,1606.264
873169.BJ,20220829,6.121,6.2095,6.121,6.2095,6.1702,0.03929999999999989,0.6369,1952.14,1226.833
873169.BJ,20220826,6.2095,6.2488,6.1505,6.1702,6.2389,-0.06869999999999976,-1.1012,8040.13,5071.558
873169.BJ,20220825,6.3961,6.5042,6.1898,6.2389,6.4453,-0.20639999999999947,-3.2023,13898.44,8890.608
873169.BJ,20220824,6.4354,6.6418,6.3863,6.4453,6.4354,0.00990000000000002,0.1538,8646.11,5733.227
873169.BJ,20220823,6.3175,6.4453,6.2979,6.4354,6.3667,0.06869999999999976,1.0791,6188.58,4029.872
873169.BJ,20220822,6.3863,6.3863,6.2881,6.3667,6.3568,0.00990000000000002,0.1557,3315.92,2136.429
873169.BJ,20220819,6.4649,6.4649,6.3568,6.3568,6.4551,-0.09830000000000005,-1.5228,4713.33,3071.559
873169.BJ,20220818,6.5534,6.5534,6.4354,6.4551,6.5534,-0.09830000000000005,-1.5,2946.11,1949.657
873169.BJ,20220817,6.5239,6.5927,6.4158,6.5534,6.5534,0.0,0.0,8943.67,5944.66
873169.BJ,20220816,6.4453,6.6221,6.4453,6.5534,6.4846,0.06879999999999953,1.061,7037.11,4698.621
873169.BJ,20220815,6.3863,6.4944,6.3175,6.4846,6.3863,0.09830000000000005,1.5392,7633.43,4982.276
873169.BJ,20220812,6.5927,6.7007,6.3667,6.3863,6.573,-0.1867000000000001,-2.8404,14837.76,9855.842
873169.BJ,20220811,6.4649,6.6614,6.3961,6.573,6.3765,0.19650000000000034,3.0816,18313.53,12252.15
873169.BJ,20220810,6.2193,6.5239,6.1702,6.3765,6.1996,0.17689999999999984,2.8534,18401.38,11929.391
873169.BJ,20220809,6.1702,6.2095,6.1603,6.1996,6.2095,-0.00990000000000002,-0.1594,1186.01,745.627
873169.BJ,20220808,6.1407,6.2193,6.1112,6.2095,6.18,0.029500000000000526,0.4773,2034.38,1281.054
873169.BJ,20220805,6.1112,6.18,6.0916,6.18,6.1112,0.06879999999999953,1.1258,1912.45,1195.335
873169.BJ,20220804,6.1407,6.1505,6.0621,6.1112,6.0817,0.029500000000000526,0.4851,1818.44,1132.159
873169.BJ,20220803,6.0817,6.1898,6.0424,6.0817,6.0424,0.03929999999999989,0.6504,4289.36,2668.223
873169.BJ,20220802,6.1702,6.1898,6.013,6.0424,6.1898,-0.1474000000000002,-2.3813,6785.13,4202.604
873169.BJ,20220801,6.2193,6.2389,6.1505,6.1898,6.1898,0.0,0.0,2232.68,1407.026
873169.BJ,20220729,6.2782,6.3077,6.1702,6.1898,6.2881,-0.09830000000000005,-1.5633,4646.75,2941.058
873169.BJ,20220728,6.3863,6.3961,6.2193,6.2881,6.3568,-0.06869999999999976,-1.0807,7678.48,4906.867
873169.BJ,20220727,6.2095,6.514,6.1702,6.3568,6.2291,0.12769999999999992,2.0501,16180.34,10529.238
873169.BJ,20220726,6.1505,6.2291,6.0916,6.2291,6.1309,0.09820000000000029,1.6017,4465.24,2799.661
873169.BJ,20220725,6.121,6.1702,6.0817,6.1309,6.1603,-0.02940000000000076,-0.4772,2564.29,1594.208
873169.BJ,20220722,6.1407,6.18,6.1014,6.1603,6.1603,0.0,0.0,2703.1,1687.019
873169.BJ,20220721,6.18,6.18,6.1309,6.1603,6.1996,-0.03929999999999989,-0.6339,2661.11,1667.731
873169.BJ,20220720,6.1505,6.2291,6.121,6.1996,6.1505,0.049100000000000144,0.7983,5836.41,3677.923
873169.BJ,20220719,6.1603,6.18,6.1014,6.1505,6.1702,-0.019700000000000273,-0.3193,2724.61,1701.517
873169.BJ,20220718,6.0424,6.1702,6.0424,6.1702,6.0916,0.07860000000000067,1.2903,4735.01,2953.461
873169.BJ,20220715,6.0817,6.121,6.0326,6.0916,6.1112,-0.019600000000000506,-0.3207,3336.98,2059.972
873169.BJ,20220714,6.1112,6.121,6.0621,6.1112,6.1112,0.0,0.0,3545.22,2197.269
873169.BJ,20220713,6.0916,6.1505,6.0424,6.1112,6.0916,0.019600000000000506,0.3218,4093.23,2536.264
873169.BJ,20220712,6.1112,6.121,6.0424,6.0916,6.1309,-0.03929999999999989,-0.641,3547.09,2192.1
873169.BJ,20220711,6.1407,6.1407,6.0817,6.1309,6.1702,-0.03930000000000078,-0.6369,4339.92,2696.737
873169.BJ,20220708,6.1603,6.1996,6.1407,6.1702,6.18,-0.009799999999999365,-0.1586,3048.72,1909.402
873169.BJ,20220707,6.1407,6.2095,6.121,6.18,6.1898,-0.009800000000000253,-0.1583,3248.35,2037.89
873169.BJ,20220706,6.18,6.1996,6.121,6.1898,6.2291,-0.03929999999999989,-0.6309,3554.17,2224.97
873169.BJ,20220705,6.2389,6.2684,6.1407,6.2291,6.2684,-0.03929999999999989,-0.627,6330.78,3985.02
873169.BJ,20220704,6.2881,6.3568,6.2291,6.2684,6.3568,-0.08840000000000003,-1.3906,4340.0,2766.439
873169.BJ,20220701,6.3961,6.4944,6.2881,6.3568,6.4747,-0.11790000000000056,-1.8209,5056.77,3280.797
873169.BJ,20220630,6.4747,6.4747,6.2782,6.4747,6.4453,0.02940000000000076,0.4561,9146.71,5931.564
873169.BJ,20220629,6.6123,6.7597,6.4158,6.4453,6.6221,-0.17680000000000007,-2.6698,13399.31,8960.092
873169.BJ,20220628,6.2979,6.7106,6.2979,6.6221,6.3372,0.2848999999999995,4.4957,18960.71,12694.937
873169.BJ,20220627,6.2389,6.347,6.18,6.3372,6.2291,0.10810000000000031,1.7354,9999.44,6365.962
873169.BJ,20220624,6.1702,6.2389,6.1505,6.2291,6.2291,0.0,0.0,3077.16,1936.549
873169.BJ,20220623,6.121,6.2389,6.0916,6.2291,6.1309,0.09820000000000029,1.6017,5822.85,3648.115
873169.BJ,20220622,6.121,6.1603,6.0817,6.1309,6.1505,-0.019600000000000506,-0.3187,2892.55,1801.797
873169.BJ,20220621,6.1603,6.1702,6.121,6.1505,6.1603,-0.009800000000000253,-0.1591,2693.93,1683.323
873169.BJ,20220620,6.1603,6.2291,6.1309,6.1603,6.121,0.03929999999999989,0.6421,5711.39,3588.925
873169.BJ,20220617,6.1014,6.18,6.0621,6.121,6.1702,-0.04919999999999991,-0.7974,3888.17,2416.771
873169.BJ,20220616,6.1309,6.1996,6.1112,6.1702,6.18,-0.009799999999999365,-0.1586,2117.93,1327.859
873169.BJ,20220615,6.1603,6.2782,6.1014,6.18,6.1407,0.03929999999999989,0.64,4700.34,2955.536
873169.BJ,20220614,6.1112,6.1505,6.0228,6.1407,6.18,-0.03929999999999989,-0.6359,6140.75,3801.869
873169.BJ,20220613,6.3175,6.3175,6.1407,6.18,6.3175,-0.13750000000000018,-2.1765,7016.43,4416.374
873169.BJ,20220610,6.3863,6.4354,6.2881,6.3175,6.4453,-0.1277999999999997,-1.9828,6143.22,3958.921
873169.BJ,20220609,6.5337,6.5337,6.1898,6.4453,6.4846,-0.03930000000000078,-0.6061,4337.42,2847.68
873169.BJ,20220608,6.4453,6.6221,6.4158,6.4846,6.5337,-0.049099999999999255,-0.7515,4740.18,3128.091
873169.BJ,20220607,6.6909,6.7007,6.4158,6.5337,6.6123,-0.07860000000000067,-1.1887,6317.28,4184.745
873169.BJ,20220606,6.4453,6.7499,6.406,6.6123,6.4747,0.13759999999999994,2.1252,9832.18,6598.438
873169.BJ,20220602,6.3372,6.5042,6.2881,6.4747,6.3372,0.13750000000000018,2.1697,6236.45,4085.162
873169.BJ,20220601,6.1702,6.4354,6.1702,6.3372,6.1898,0.1474000000000002,2.3813,6465.92,4160.221
873169.BJ,20220531,6.1996,6.2095,6.1407,6.1898,6.18,0.009800000000000253,0.1586,4077.04,2561.26
873169.BJ,20220530,6.0817,6.2095,6.0817,6.18,6.121,0.058999999999999275,0.9639,3861.21,2423.087
873169.BJ,20220527,6.1996,6.3568,6.0817,6.121,6.1996,-0.07859999999999978,-1.2678,4971.12,3104.947
873169.BJ,20220526,6.1603,6.2782,6.0916,6.1996,6.1505,0.049100000000000144,0.7983,4414.34,2784.788
873169.BJ,20220525,6.121,6.18,6.0817,6.1505,6.121,0.029499999999999638,0.4819,3242.69,2024.276
873169.BJ,20220524,6.5337,6.5337,6.1112,6.121,6.5239,-0.4028999999999998,-6.1758,9312.02,5984.86
873169.BJ,20220523,6.5435,6.5828,6.4747,6.5239,6.5927,-0.06879999999999953,-1.0436,5481.09,3634.823
873169.BJ,20220520,6.4944,6.6123,6.4944,6.5927,6.4944,0.09830000000000005,1.5136,5369.04,3581.629
873169.BJ,20220519,6.5435,6.5435,6.4354,6.4944,6.632,-0.13759999999999994,-2.0748,9269.86,6116.58
873169.BJ,20220518,6.7597,6.7793,6.6221,6.632,6.7007,-0.06870000000000065,-1.0253,8884.59,6037.751
873169.BJ,20220517,6.8972,6.9169,6.5927,6.7007,6.8579,-0.15719999999999956,-2.2922,13899.43,9486.718
873169.BJ,20220516,6.8285,7.1723,6.7695,6.8579,7.0937,-0.23580000000000023,-3.3241,26528.08,18606.815
873169.BJ,20220513,6.7499,8.0566,6.5927,7.0937,6.7695,0.32420000000000027,4.7891,52727.18,38678.366
873169.BJ,20220512,6.3863,6.8678,6.3863,6.7695,6.3863,0.38319999999999954,6.0003,20061.43,13679.77
873169.BJ,20220511,6.3077,6.5534,6.2782,6.3863,6.3667,0.019600000000000506,0.3079,13105.82,8581.299
873169.BJ,20220510,6.1996,6.5632,6.1112,6.3667,6.2291,0.13759999999999994,2.209,8499.21,5443.742
873169.BJ,20220509,6.1309,6.2291,6.121,6.2291,6.2389,-0.009800000000000253,-0.1571,6529.77,4098.003
873169.BJ,20220506,6.2979,6.347,6.0916,6.2389,6.406,-0.16709999999999958,-2.6085,9086.85,5765.132
873169.BJ,20220505,6.1505,6.4649,6.0523,6.406,6.1014,0.30459999999999976,4.9923,17666.7,11275.914
873169.BJ,20220429,6.0326,6.1996,5.954,6.1014,5.9147,0.1867000000000001,3.1565,10869.42,6716.115
873169.BJ,20220428,6.0817,6.0817,5.8951,5.9147,6.013,-0.09830000000000005,-1.6348,6754.44,4096.088
873169.BJ,20220427,5.7477,6.2881,5.7477,6.013,5.8951,0.11789999999999967,2.0,11205.65,6790.403
873169.BJ,20220426,5.8951,5.8951,5.7182,5.8951,5.8951,0.0,0.0,13924.74,8252.396
873169.BJ,20220425,6.0916,6.1112,5.8558,5.8951,6.1505,-0.25539999999999985,-4.1525,23356.19,14115.727
873169.BJ,20220422,6.0719,6.2488,5.9638,6.1505,6.0719,0.07859999999999978,1.2945,15961.77,9949.608
873169.BJ,20220421,6.0031,6.2979,5.954,6.0719,6.0228,0.049100000000000144,0.8152,24406.66,15182.354
873169.BJ,20220420,6.1898,6.2291,5.9835,6.0228,6.18,-0.15719999999999956,-2.5437,23386.24,14444.087
873169.BJ,20220419,6.2881,6.2881,6.0424,6.18,6.2488,-0.06880000000000042,-1.101,28917.79,18056.879
873169.BJ,20220418,6.6811,6.6811,6.18,6.2488,7.192,-0.9432,-13.1146,69163.62,44989.38
873169.BJ,20220415,6.6909,8.7051,6.4944,7.192,5.8951,1.2969,21.9996,118142.42,89187.165
