ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000584.SZ,19951221,3.7509,3.7859,3.6459,3.6529,3.7509,-0.09800000000000031,-2.6127,4926.0,2617.5805
000584.SZ,19951222,3.6389,3.6949,3.5689,3.5759,3.6529,-0.07699999999999996,-2.1079,3925.0,2033.1017
000584.SZ,19951225,3.5059,3.6949,3.464,3.499,3.5759,-0.07689999999999975,-2.1505,7683.0,3909.454
000584.SZ,19951226,3.485,3.5829,3.485,3.499,3.499,0.0,0.0,4925.0,2475.4049
000584.SZ,19951227,3.499,3.5899,3.471,3.5269,3.499,0.027899999999999814,0.7974,3601.0,1810.7348
000584.SZ,19951228,3.464,3.499,3.359,3.394,3.5269,-0.1328999999999998,-3.7682,3405.0,1678.864
000584.SZ,19951229,3.366,3.415,3.296,3.324,3.394,-0.07000000000000028,-2.0625,4109.0,1973.4062
000584.SZ,19960102,3.233,3.275,3.1351,3.1491,3.324,-0.17490000000000006,-5.2617,3336.0,1516.6279
000584.SZ,19960103,3.1561,3.205,3.0931,3.184,3.1491,0.034900000000000375,1.1083,2859.0,1288.2077
000584.SZ,19960104,3.1631,3.268,3.1211,3.268,3.184,0.08399999999999963,2.6382,5277.0,2418.7822
000584.SZ,19960105,3.261,3.289,3.0441,3.0791,3.268,-0.18889999999999985,-5.7803,6210.0,2800.8106
000584.SZ,19960108,3.0161,3.1071,2.9461,3.0581,3.0791,-0.020999999999999908,-0.682,3196.0,1383.8428
000584.SZ,19960109,3.0791,3.289,3.0511,3.275,3.0581,0.21689999999999987,7.0926,12061.0,5533.7056
000584.SZ,19960110,3.205,3.219,3.0861,3.17,3.275,-0.10499999999999998,-3.2061,7963.0,3582.8015
000584.SZ,19960111,3.1141,3.205,3.0861,3.1141,3.17,-0.05589999999999984,-1.7634,2672.0,1198.6121
000584.SZ,19960112,3.1141,3.191,3.0651,3.1491,3.1141,0.0349999999999997,1.1239,3799.0,1688.7266
000584.SZ,19960115,3.1141,3.205,3.1141,3.198,3.1491,0.048900000000000166,1.5528,2563.0,1161.948
000584.SZ,19960116,3.184,3.198,3.1141,3.1491,3.198,-0.048900000000000166,-1.5291,2498.0,1126.574
000584.SZ,19960117,3.1141,3.198,2.9741,3.0231,3.1491,-0.1259999999999999,-4.0011,6418.0,2790.356
000584.SZ,19960118,3.0231,3.0231,2.8691,2.8831,3.0231,-0.13999999999999968,-4.631,5395.0,2247.896
000584.SZ,19960119,2.8901,2.9391,2.8621,2.9181,2.8831,0.0349999999999997,1.214,2495.0,1037.619
000584.SZ,19960122,2.8971,2.9041,2.8551,2.8691,2.9181,-0.04899999999999993,-1.6792,2037.0,836.013
000584.SZ,19960123,2.8621,2.9741,2.8411,2.9251,2.8691,0.05600000000000005,1.9518,2245.0,930.8984
000584.SZ,19960124,2.9041,2.9671,2.8272,2.9251,2.9251,0.0,0.0,1159.0,483.2636
000584.SZ,19960125,2.9391,3.0091,2.8761,2.8761,2.9251,-0.04899999999999993,-1.6752,3939.0,1666.6188
000584.SZ,19960126,2.8691,2.9951,2.8411,2.9391,2.8761,0.06299999999999972,2.1905,2510.0,1052.1502
000584.SZ,19960129,2.8691,2.9531,2.8691,2.9321,2.9391,-0.006999999999999673,-0.2382,1606.0,671.406
000584.SZ,19960130,2.9461,2.9741,2.9041,2.9531,2.9321,0.020999999999999908,0.7162,1998.0,839.17
000584.SZ,19960131,2.9111,2.9811,2.8691,2.9601,2.9531,0.007000000000000117,0.237,1918.0,807.504
000584.SZ,19960201,2.9741,2.9741,2.9111,2.9391,2.9601,-0.02100000000000035,-0.7094,1953.0,819.2094
000584.SZ,19960202,2.9321,2.9601,2.8971,2.9531,2.9391,0.014000000000000234,0.4763,1554.0,647.366
000584.SZ,19960205,2.9811,2.9811,2.8691,2.8971,2.9531,-0.05600000000000005,-1.8963,2062.0,861.9358
000584.SZ,19960206,2.8691,2.8761,2.8551,2.8621,2.8971,-0.03500000000000014,-1.2081,1419.0,580.832
000584.SZ,19960207,2.8411,2.8761,2.8341,2.8551,2.8621,-0.006999999999999673,-0.2446,1762.0,716.829
000584.SZ,19960208,2.8272,2.8411,2.8132,2.8272,2.8551,-0.027900000000000258,-0.9772,1586.0,641.138
000584.SZ,19960209,2.7992,2.8621,2.7992,2.8272,2.8272,0.0,0.0,1273.0,517.263
000584.SZ,19960212,2.7992,2.8551,2.7992,2.8551,2.8272,0.027900000000000258,0.9868,2190.0,888.2272
000584.SZ,19960213,2.8341,2.9041,2.8341,2.8761,2.8551,0.020999999999999908,0.7355,1700.0,699.764
000584.SZ,19960214,2.8901,2.9181,2.8341,2.8411,2.8761,-0.03500000000000014,-1.2169,1210.0,497.8667
000584.SZ,19960215,2.8202,2.8901,2.8202,2.8691,2.8411,0.028000000000000025,0.9855,1489.0,608.619
000584.SZ,19960216,2.8831,2.9391,2.8761,2.9251,2.8691,0.05600000000000005,1.9518,4476.0,1860.0366
000584.SZ,19960304,3.1491,3.317,2.9741,3.296,2.9251,0.3708999999999998,12.6799,16618.0,7501.7525
000584.SZ,19960305,3.296,3.373,3.184,3.233,3.296,-0.06299999999999972,-1.9114,15317.0,7170.7027
000584.SZ,19960306,3.205,3.429,3.1141,3.177,3.233,-0.05600000000000005,-1.7321,19032.0,8903.8155
000584.SZ,19960307,3.1491,3.233,3.1491,3.219,3.177,0.041999999999999815,1.322,5420.0,2475.2706
000584.SZ,19960308,3.184,3.233,3.0651,3.1421,3.219,-0.07689999999999975,-2.3889,5594.0,2498.3618
000584.SZ,19960311,3.177,3.205,3.0651,3.0861,3.1421,-0.05600000000000005,-1.7822,5116.0,2280.3344
000584.SZ,19960312,3.1211,3.1211,2.9741,3.0091,3.0861,-0.07699999999999996,-2.4951,3739.0,1607.535
000584.SZ,19960313,3.0091,3.0651,2.9741,3.0231,3.0091,0.01399999999999979,0.4653,2581.0,1106.934
000584.SZ,19960314,2.9741,3.0651,2.9741,2.9951,3.0231,-0.028000000000000025,-0.9262,2816.0,1217.197
000584.SZ,19960315,2.9951,3.0441,2.9391,3.0161,2.9951,0.020999999999999908,0.7011,2291.0,977.4501
000584.SZ,19960318,2.9951,3.0301,2.9601,3.0091,3.0161,-0.006999999999999673,-0.2321,1188.0,509.1912
000584.SZ,19960319,3.0091,3.0441,3.0091,3.0161,3.0091,0.006999999999999673,0.2326,1465.0,632.018
000584.SZ,19960320,3.0091,3.0791,2.9251,3.0441,3.0161,0.028000000000000025,0.9284,2582.0,1124.6604
000584.SZ,19960321,3.0301,3.177,3.0301,3.0791,3.0441,0.03500000000000014,1.1498,8484.0,3810.4044
000584.SZ,19960322,3.0791,3.1351,3.0441,3.1211,3.0791,0.04200000000000026,1.364,2586.0,1143.4884
000584.SZ,19960325,3.0651,3.233,3.0651,3.184,3.1211,0.06289999999999996,2.0153,8674.0,3956.2116
000584.SZ,19960326,3.212,3.401,3.191,3.261,3.184,0.07699999999999996,2.4183,22091.0,10412.6067
000584.SZ,19960327,3.219,3.24,3.1281,3.226,3.261,-0.03500000000000014,-1.0733,8150.0,3707.3604
000584.SZ,19960328,3.191,3.219,3.0791,3.1071,3.226,-0.1189,-3.6857,4504.0,2029.4492
000584.SZ,19960329,3.0651,3.1491,3.0651,3.1491,3.1071,0.041999999999999815,1.3517,3490.0,1548.7288
000584.SZ,19960401,3.233,3.324,3.1491,3.1491,3.1491,0.0,0.0,6578.0,3032.7822
000584.SZ,19960402,3.1561,3.184,3.1141,3.1281,3.1491,-0.020999999999999908,-0.6669,1991.0,894.3501
000584.SZ,19960403,3.1491,3.205,3.1351,3.1631,3.1281,0.03500000000000014,1.1189,2135.0,962.172
000584.SZ,19960404,3.1491,3.184,3.1421,3.177,3.1631,0.013900000000000023,0.4394,1526.0,689.0
000584.SZ,19960405,3.191,3.247,3.1491,3.233,3.177,0.05600000000000005,1.7627,3660.0,1674.888
000584.SZ,19960408,3.219,3.275,3.191,3.219,3.233,-0.014000000000000234,-0.433,5527.0,2545.5369
000584.SZ,19960409,3.219,3.268,3.205,3.212,3.219,-0.006999999999999673,-0.2175,5262.0,2427.6305
000584.SZ,19960410,3.219,3.261,3.191,3.219,3.212,0.006999999999999673,0.2179,3832.0,1770.289
000584.SZ,19960411,3.184,3.233,3.184,3.226,3.219,0.007000000000000117,0.2175,3263.0,1495.4265
000584.SZ,19960412,3.275,3.359,3.226,3.261,3.226,0.03500000000000014,1.0849,10086.0,4751.5302
000584.SZ,19960415,3.254,3.31,3.191,3.212,3.261,-0.04899999999999993,-1.5026,7512.0,3458.9524
000584.SZ,19960416,3.219,3.345,3.191,3.345,3.212,0.133,4.1407,11940.0,5544.6471
000584.SZ,19960417,3.359,3.443,3.275,3.366,3.345,0.020999999999999908,0.6278,20032.0,9641.8441
000584.SZ,19960418,3.38,3.5549,3.324,3.5549,3.366,0.18889999999999985,5.612,19534.0,9721.8662
000584.SZ,19960419,3.5689,3.6529,3.464,3.5339,3.5549,-0.020999999999999908,-0.5907,22963.0,11707.9134
000584.SZ,19960422,3.436,3.6389,3.436,3.5129,3.5339,-0.020999999999999908,-0.5942,21191.0,10794.6323
000584.SZ,19960423,3.499,3.7089,3.464,3.6389,3.5129,0.1259999999999999,3.5868,15319.0,7900.8579
000584.SZ,19960424,3.6739,4.4087,3.6739,4.3107,3.6389,0.6717999999999997,18.4616,56378.0,33118.9786
000584.SZ,19960425,4.3387,4.8425,4.3317,4.5486,4.3107,0.23790000000000067,5.5188,81584.0,53461.5877
000584.SZ,19960426,4.6186,5.3184,4.6186,5.0525,4.5486,0.5038999999999998,11.0781,67189.0,48435.467
000584.SZ,19960429,5.1435,5.3044,4.7586,5.0525,5.0525,0.0,0.0,38196.0,27135.3301
000584.SZ,19960430,5.2554,5.2554,4.9545,4.9895,5.0525,-0.06300000000000061,-1.2469,33932.0,24544.9476
000584.SZ,19960502,5.2484,5.6193,4.9055,4.9055,4.9895,-0.08399999999999963,-1.6835,97240.0,75223.0546
000584.SZ,19960503,5.2134,5.2134,4.6606,4.7936,4.9055,-0.11190000000000033,-2.2811,25913.0,18227.604
000584.SZ,19960506,4.8985,5.4584,4.8635,5.4584,4.7936,0.6648000000000005,13.8685,17805.0,13140.4388
000584.SZ,19960507,5.4584,6.1582,5.4234,5.9412,5.4584,0.4828000000000001,8.8451,124576.0,103645.2971
000584.SZ,19960508,5.9132,5.9692,5.5703,5.8922,5.9412,-0.04900000000000038,-0.8247,25031.0,20815.6384
000584.SZ,19960509,5.8642,6.0252,5.6053,5.6403,5.8922,-0.2519,-4.2751,14536.0,12136.2281
000584.SZ,19960510,5.5983,5.6543,5.3324,5.4934,5.6403,-0.1468999999999996,-2.6045,8231.0,6431.2054
000584.SZ,19960513,5.5983,5.7383,5.4164,5.7033,5.4934,0.2098999999999993,3.8209,5284.0,4209.2423
000584.SZ,19960514,5.6893,6.508,5.5703,5.8083,5.7033,0.10500000000000043,1.841,47025.0,39070.8431
000584.SZ,19960515,5.6543,6.0882,5.5633,6.0882,5.8083,0.2798999999999996,4.819,84583.0,68128.6427
000584.SZ,19960516,5.6403,5.9132,5.6263,5.8432,6.0882,-0.24499999999999922,-4.0242,179824.0,146494.2119
000584.SZ,19960517,5.7103,5.7103,5.4234,5.6613,5.8432,-0.18190000000000062,-3.113,95438.0,74950.3072
000584.SZ,19960520,5.6683,5.6683,5.2344,5.2834,5.6613,-0.37789999999999946,-6.6751,51257.0,39822.6561
000584.SZ,19960521,5.2484,5.4864,5.1435,5.1575,5.2834,-0.12590000000000057,-2.3829,23390.0,17688.0
000584.SZ,19960522,5.1435,5.2134,5.0525,5.1085,5.1575,-0.04899999999999949,-0.9501,16745.0,12198.3629
000584.SZ,19960523,5.1435,5.1435,4.6536,4.6886,5.1085,-0.41990000000000016,-8.2196,21807.0,15049.2839
000584.SZ,19960524,4.4787,4.7516,4.4787,4.5836,4.6886,-0.10500000000000043,-2.2395,11501.0,7541.8008
000584.SZ,19960527,4.5836,4.7586,4.5136,4.5416,4.5836,-0.041999999999999815,-0.9163,7642.0,5020.6266
000584.SZ,19960528,4.6046,4.6886,4.4787,4.5976,4.5416,0.05600000000000005,1.233,5578.0,3630.1708
000584.SZ,19960529,4.5556,4.8146,4.5556,4.7936,4.5976,0.19599999999999973,4.2631,12180.0,8171.4713
000584.SZ,19960530,4.7656,4.7866,4.6186,4.6956,4.7936,-0.09799999999999986,-2.0444,14443.0,9694.1898
000584.SZ,19960603,5.5143,5.5143,4.7656,4.8635,4.6956,0.16790000000000038,3.5757,40823.0,29240.8063
000584.SZ,19960604,4.8286,5.1085,4.7306,5.0315,4.8635,0.16800000000000015,3.4543,65851.0,46536.169
000584.SZ,19960605,5.0385,5.0735,4.8635,4.9195,5.0315,-0.1120000000000001,-2.226,26452.0,18654.9649
000584.SZ,19960606,4.9685,5.0035,4.7656,4.9405,4.9195,0.020999999999999908,0.4269,16089.0,11234.0624
000584.SZ,19960607,4.8985,4.9825,4.8286,4.9195,4.9405,-0.020999999999999908,-0.4251,19502.0,13577.0141
000584.SZ,19960610,4.8985,4.9685,4.7306,4.7586,4.9195,-0.16089999999999982,-3.2707,14571.0,9979.3561
000584.SZ,19960611,4.7586,4.8985,4.6536,4.7446,4.7586,-0.014000000000000234,-0.2942,11563.0,7868.022
000584.SZ,19960612,4.7586,4.8915,4.6746,4.8635,4.7446,0.1189,2.506,13747.0,9408.5613
000584.SZ,19960613,4.8985,4.9195,4.7936,4.8425,4.8635,-0.020999999999999908,-0.4318,12577.0,8690.1386
000584.SZ,19960614,4.8635,5.1015,4.8425,4.8985,4.8425,0.05600000000000005,1.1564,18283.0,12965.7025
000584.SZ,19960617,4.9685,4.9685,4.8286,4.8495,4.8985,-0.04900000000000038,-1.0003,12940.0,9070.5948
000584.SZ,19960618,4.8635,4.8635,4.7516,4.8635,4.8495,0.014000000000000234,0.2887,7658.0,5247.5484
000584.SZ,19960619,4.9685,5.0105,4.8985,4.9825,4.8635,0.11899999999999977,2.4468,19725.0,13959.0579
000584.SZ,19960620,5.0735,5.3114,5.0665,5.1924,4.9825,0.2099000000000002,4.2127,36470.0,27040.0999
000584.SZ,19960621,5.2974,5.3744,5.0945,5.1155,5.1924,-0.07690000000000019,-1.481,29215.0,21713.3358
000584.SZ,19960624,5.1435,5.1784,4.9685,4.9825,5.1155,-0.133,-2.5999,28468.0,20345.7755
000584.SZ,19960625,4.9542,4.9542,4.5542,4.736,4.9815,-0.24549999999999983,-4.9282,10581.0,5573.6135
000584.SZ,19960626,4.6815,4.7269,4.636,4.6542,4.736,-0.08179999999999943,-1.7272,7053.0,3629.717
000584.SZ,19960627,4.6269,4.7088,4.5906,4.7088,4.6542,0.05459999999999976,1.1731,11300.0,5732.3386
000584.SZ,19960628,4.7269,4.7269,4.5906,4.6179,4.7088,-0.09090000000000042,-1.9304,8302.0,4252.1962
000584.SZ,19960701,4.5451,4.5451,4.1361,4.1361,4.6179,-0.4817999999999998,-10.4333,7502.0,3552.3423
000584.SZ,19960702,4.0906,4.1997,4.0452,4.1997,4.1361,0.0636000000000001,1.5377,7712.0,3494.723
000584.SZ,19960703,4.227,4.327,4.0997,4.3179,4.1997,0.11819999999999986,2.8145,8755.0,4020.7464
000584.SZ,19960704,4.3179,4.3361,4.1815,4.2724,4.3179,-0.04549999999999965,-1.0538,8165.0,3807.3852
000584.SZ,19960705,4.2724,4.7542,4.2724,4.4997,4.2724,0.2272999999999996,5.3202,22605.0,11347.1107
000584.SZ,19960708,4.5451,4.6815,4.4542,4.536,4.4997,0.03629999999999978,0.8067,16214.0,8115.0
000584.SZ,19960709,4.5451,4.636,4.3997,4.536,4.536,0.0,0.0,13463.0,6645.1415
000584.SZ,19960710,4.5451,4.8178,4.4633,4.7633,4.536,0.2273000000000005,5.011,25974.0,13218.9586
000584.SZ,19960711,4.7815,4.8178,4.4997,4.5451,4.7633,-0.2182000000000004,-4.5809,21723.0,11182.2573
000584.SZ,19960712,4.4997,4.9087,4.4179,4.8451,4.5451,0.3000000000000007,6.6005,36618.0,19140.7556
000584.SZ,19960715,4.8542,4.8724,4.7088,4.8088,4.8451,-0.036300000000000665,-0.7492,24251.0,12751.6179
000584.SZ,19960716,4.8633,5.1996,4.7724,5.1815,4.8088,0.37270000000000003,7.7504,60343.0,33714.9096
000584.SZ,19960717,5.1815,5.4542,4.9542,5.0087,5.1815,-0.17279999999999962,-3.3349,51031.0,29612.6685
000584.SZ,19960718,4.9542,5.1815,4.8906,5.1724,5.0087,0.1636999999999995,3.2683,27710.0,15451.0092
000584.SZ,19960719,5.2996,5.8996,5.136,5.8541,5.1724,0.6817000000000002,13.1796,136726.0,85341.7016
000584.SZ,19960722,6.0723,6.2268,5.9359,6.2268,5.8541,0.37270000000000003,6.3665,127066.0,84783.0
000584.SZ,19960723,6.2268,6.2268,5.636,5.945,6.2268,-0.2817999999999996,-4.5256,56499.0,36906.7129
000584.SZ,19960724,5.9541,5.9996,5.7451,5.9359,5.945,-0.009100000000000108,-0.1531,42368.0,27470.8391
000584.SZ,19960725,5.845,5.9359,5.5451,5.6178,5.9359,-0.31810000000000027,-5.3589,29389.0,18577.4397
000584.SZ,19960726,5.5905,5.7269,5.4814,5.5451,5.6178,-0.07270000000000021,-1.2941,18086.0,11151.1218
000584.SZ,19960729,5.4542,5.8632,5.3633,5.8178,5.5451,0.2727000000000004,4.9179,24471.0,15245.7468
000584.SZ,19960730,5.9087,5.9541,5.7269,5.7269,5.8178,-0.09090000000000042,-1.5624,32290.0,20740.1465
000584.SZ,19960731,5.7269,5.9996,5.636,5.8178,5.7269,0.09090000000000042,1.5872,30372.0,19527.0847
000584.SZ,19960801,5.845,5.9087,5.6814,5.7541,5.8178,-0.06369999999999987,-1.0949,9142.0,5797.7121
000584.SZ,19960802,5.9087,5.9087,5.3633,5.4905,5.7541,-0.2636000000000003,-4.5811,9982.0,6156.2245
000584.SZ,19960805,5.3633,5.5632,5.2269,5.5451,5.4905,0.05459999999999976,0.9944,9287.0,5478.736
000584.SZ,19960806,5.5451,5.5542,5.336,5.4269,5.5451,-0.11819999999999986,-2.1316,11672.0,6939.8917
000584.SZ,19960807,5.4542,5.5996,5.4542,5.5814,5.4269,0.15450000000000053,2.8469,17570.0,10742.7311
000584.SZ,19960808,5.5905,5.8178,5.5905,5.7087,5.5814,0.12729999999999997,2.2808,18667.0,11782.3194
000584.SZ,19960809,5.7723,5.8178,5.636,5.7087,5.7087,0.0,0.0,17613.0,11120.7054
000584.SZ,19960812,5.7178,5.9905,5.6632,5.8541,5.7087,0.14539999999999953,2.547,31258.0,20170.9455
000584.SZ,19960813,5.9087,5.9178,5.6541,5.7178,5.8541,-0.13629999999999942,-2.3283,11639.0,7370.4349
000584.SZ,19960814,5.7723,5.7723,5.6269,5.6451,5.7178,-0.07270000000000021,-1.2715,11204.0,6976.0
000584.SZ,19960815,5.636,5.7178,5.5451,5.5632,5.6451,-0.08190000000000008,-1.4508,7858.0,4890.0938
000584.SZ,19960816,5.4633,5.5087,5.236,5.4087,5.5632,-0.15450000000000053,-2.7772,11964.0,7084.7937
000584.SZ,19960819,5.4087,5.4542,5.1633,5.2178,5.4087,-0.19089999999999918,-3.5295,10039.0,5800.588
000584.SZ,19960820,5.1815,5.2269,4.8178,4.8815,5.2178,-0.3363000000000005,-6.4452,8987.0,4913.4342
000584.SZ,19960821,4.8542,5.1087,4.8178,5.0633,4.8815,0.18179999999999996,3.7243,12122.0,6674.1938
000584.SZ,19960822,5.136,5.1996,4.8633,4.8906,5.0633,-0.17269999999999985,-3.4108,9303.0,5171.3756
000584.SZ,19960823,4.8633,5.0269,4.6815,4.7451,4.8906,-0.14550000000000018,-2.9751,8365.0,4416.4718
000584.SZ,19960826,4.5542,4.7269,4.3452,4.3724,4.7451,-0.37270000000000003,-7.8544,7939.0,3918.9537
000584.SZ,19960827,4.3633,4.4451,4.2542,4.4451,4.3724,0.07270000000000021,1.6627,6963.0,3341.4817
000584.SZ,19960828,4.4542,4.7269,4.3906,4.7088,4.4451,0.26370000000000005,5.9324,9853.0,4905.1948
000584.SZ,19960829,4.7088,4.7088,4.4633,4.6269,4.7088,-0.08190000000000008,-1.7393,9182.0,4643.208
000584.SZ,19960830,4.5906,4.9178,4.5906,4.8542,4.6269,0.2272999999999996,4.9126,16730.0,8885.9495
000584.SZ,19960902,4.8633,5.2724,4.8178,5.2542,4.8542,0.40000000000000036,8.2403,23630.0,13035.7749
000584.SZ,19960903,5.2269,5.2633,4.9087,4.9815,5.2542,-0.2727000000000004,-5.1901,17396.0,9625.8855
000584.SZ,19960904,4.9542,5.0815,4.8269,5.0451,4.9815,0.0636000000000001,1.2767,14507.0,7867.8802
000584.SZ,19960905,5.0906,5.336,4.9087,4.9269,5.0451,-0.11819999999999986,-2.3429,25192.0,14224.9698
000584.SZ,19960906,4.9087,4.9997,4.736,4.8088,4.9269,-0.1181000000000001,-2.397,10629.0,5644.3262
000584.SZ,19960909,4.7269,4.8178,4.6542,4.7451,4.8088,-0.06369999999999987,-1.3247,6438.0,3349.9243
000584.SZ,19960910,4.636,4.8178,4.4542,4.5088,4.7451,-0.23629999999999995,-4.9799,7255.0,3684.5648
000584.SZ,19960911,4.4997,4.7269,4.4542,4.6179,4.5088,0.10909999999999975,2.4197,6995.0,3530.6749
000584.SZ,19960912,4.636,4.6724,4.3633,4.3633,4.6179,-0.25459999999999994,-5.5133,7900.0,3902.1598
000584.SZ,19960913,4.3724,4.527,4.3633,4.527,4.3633,0.1637000000000004,3.7517,8720.0,4279.5368
000584.SZ,19960916,4.5451,4.7724,4.527,4.7088,4.527,0.18179999999999996,4.0159,8742.0,4475.2573
000584.SZ,19960917,4.7269,4.8178,4.636,4.8178,4.7088,0.10899999999999999,2.3148,17486.0,9163.7218
000584.SZ,19960918,4.7997,4.8178,4.4088,4.4361,4.8178,-0.3817000000000004,-7.9227,10832.0,5471.9266
000584.SZ,19960919,4.4542,5.3451,4.3633,5.2633,4.4361,0.8272000000000004,18.647,97680.0,54116.5123
000584.SZ,19960920,5.2269,5.2269,4.836,4.9997,5.2633,-0.2636000000000003,-5.0083,43207.0,23775.9257
000584.SZ,19960923,4.9451,4.9542,4.7269,4.8724,4.9997,-0.12729999999999997,-2.5462,23260.0,12366.2999
000584.SZ,19960924,4.7815,4.9724,4.7724,4.9087,4.8724,0.03629999999999978,0.745,15272.0,8142.0789
000584.SZ,19960925,4.9087,4.9087,4.6815,4.7269,4.9087,-0.18179999999999996,-3.7036,14123.0,7402.7688
000584.SZ,19960926,4.736,4.8906,4.7269,4.8088,4.7269,0.08190000000000008,1.7326,10434.0,5510.0579
000584.SZ,19960927,4.9087,4.9178,4.7997,4.8815,4.8088,0.07270000000000021,1.5118,13755.0,7346.3435
000584.SZ,19961003,4.9997,5.1815,4.8815,4.9997,4.8815,0.11819999999999986,2.4214,23990.0,13302.0946
000584.SZ,19961004,4.9997,5.2724,4.9087,5.1996,4.9997,0.1999000000000004,3.9982,42841.0,24323.0498
000584.SZ,19961007,5.2724,5.536,5.2269,5.4451,5.1996,0.24549999999999983,4.7215,48533.0,28669.7666
000584.SZ,19961008,5.5542,5.836,5.5542,5.7178,5.4451,0.2727000000000004,5.0082,78419.0,49162.0934
000584.SZ,19961009,5.6814,5.6814,5.3542,5.3814,5.7178,-0.33640000000000025,-5.8834,45638.0,27463.1464
000584.SZ,19961010,5.2724,5.7087,5.236,5.5814,5.3814,0.20000000000000018,3.7165,36388.0,22117.3453
000584.SZ,19961011,5.5723,5.636,5.436,5.5905,5.5814,0.00909999999999922,0.163,35391.0,21433.3307
000584.SZ,19961014,5.5905,5.7814,5.4814,5.7541,5.5905,0.16360000000000063,2.9264,49523.0,30760.9867
000584.SZ,19961015,5.8178,6.1814,5.636,6.045,5.7541,0.2908999999999997,5.0555,73668.0,48004.5409
000584.SZ,19961016,6.045,6.4995,5.9087,6.4723,6.045,0.4272999999999998,7.0687,112207.0,75656.133
000584.SZ,19961017,6.5904,7.454,6.5814,7.4086,6.4723,0.9363000000000001,14.4663,193245.0,150099.2966
000584.SZ,19961018,7.454,7.5449,6.3632,6.3814,7.4086,-1.0271999999999997,-13.865,83745.0,63228.163
000584.SZ,19961021,6.2723,6.8632,6.2087,6.7632,6.3814,0.38180000000000014,5.983,55485.0,40116.597
000584.SZ,19961022,6.4086,6.7268,5.9087,6.4359,6.7632,-0.32730000000000015,-4.8394,46311.0,32918.114
000584.SZ,19961023,6.4541,6.6359,6.345,6.4995,6.4359,0.0636000000000001,0.9882,24684.0,17566.1041
000584.SZ,19961024,6.545,6.7086,6.4995,6.6359,6.4995,0.13640000000000008,2.0986,34023.0,24744.869
000584.SZ,19961025,6.7177,7.1359,6.6904,6.8268,6.6359,0.19090000000000007,2.8768,56843.0,43052.2224
000584.SZ,19961028,6.7995,6.9995,6.7268,6.9813,6.8268,0.15449999999999964,2.2631,48832.0,37125.8912
000584.SZ,19961029,7.1631,7.6176,7.1359,7.3177,6.9813,0.33640000000000025,4.8186,95436.0,77424.2148
000584.SZ,19961030,7.454,8.1631,7.4086,7.7995,7.3177,0.4817999999999998,6.584,124496.0,106729.8094
000584.SZ,19961031,7.8722,8.1358,7.5631,8.0267,7.7995,0.22719999999999985,2.913,85768.0,74296.2338
000584.SZ,19961101,7.7267,7.9813,7.254,7.5358,8.0267,-0.4908999999999999,-6.1158,65012.0,54467.7517
000584.SZ,19961104,7.5449,7.7267,7.3268,7.6358,7.5358,0.09999999999999964,1.327,31734.0,26392.7199
000584.SZ,19961105,7.6813,7.7176,7.254,7.3813,7.6358,-0.2544999999999993,-3.333,31426.0,25834.563
