ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688661.SH,20230103,60.0,61.89,59.35,61.89,60.3,1.5900000000000034,2.6368,2615.04,15947.717
688661.SH,20221230,61.66,62.67,60.2,60.3,61.31,-1.0100000000000051,-1.6474,2552.73,15556.806
688661.SH,20221229,61.44,63.07,61.2,61.31,62.42,-1.1099999999999994,-1.7783,2412.36,14982.329
688661.SH,20221228,64.31,64.31,62.06,62.42,64.25,-1.8299999999999983,-2.8482,2175.4,13650.116
688661.SH,20221227,64.64,65.48,64.0,64.25,64.86,-0.6099999999999994,-0.9405,5030.96,32425.206
688661.SH,20221226,60.96,65.2,60.95,64.86,61.0,3.8599999999999994,6.3279,3818.35,24207.891
688661.SH,20221223,61.61,61.86,60.26,61.0,61.78,-0.7800000000000011,-1.2625,2542.54,15462.099
688661.SH,20221222,64.8,64.8,61.4,61.78,63.99,-2.210000000000001,-3.4537,3218.16,20235.739
688661.SH,20221221,67.63,67.64,62.71,63.99,66.65,-2.6600000000000037,-3.991,5220.42,33640.591
688661.SH,20221220,66.48,68.0,65.12,66.65,66.41,0.2400000000000091,0.3614,2090.58,13964.401
688661.SH,20221219,67.6,68.61,66.06,66.41,69.5,-3.0900000000000034,-4.446,3464.01,23218.146
688661.SH,20221216,70.98,71.97,68.5,69.5,72.06,-2.5600000000000023,-3.5526,5074.95,35290.752
688661.SH,20221215,69.87,72.26,68.0,72.06,69.97,2.0900000000000034,2.987,6301.49,44812.584
688661.SH,20221214,73.98,75.89,68.71,69.97,70.5,-0.5300000000000011,-0.7518,8722.57,62437.769
688661.SH,20221213,69.48,70.93,68.32,70.5,69.61,0.8900000000000006,1.2786,6956.78,48545.483
688661.SH,20221212,67.64,70.86,66.65,69.61,67.5,2.1099999999999994,3.1259,8874.33,61626.526
688661.SH,20221209,66.09,68.5,65.15,67.5,66.27,1.230000000000004,1.856,5872.82,39570.124
688661.SH,20221208,66.9,67.72,65.38,66.27,67.38,-1.1099999999999994,-1.6474,4693.95,31143.187
688661.SH,20221207,67.0,69.42,65.61,67.38,67.48,-0.10000000000000853,-0.1482,6588.37,44285.877
688661.SH,20221206,66.0,70.88,64.99,67.48,66.0,1.480000000000004,2.2424,9467.52,64907.335
688661.SH,20221205,67.35,67.35,64.28,66.0,66.05,-0.04999999999999716,-0.0757,7154.8,46636.617
688661.SH,20221202,64.98,66.9,64.06,66.05,64.5,1.5499999999999972,2.4031,7139.42,47016.69
688661.SH,20221201,64.4,67.66,63.8,64.5,63.68,0.8200000000000003,1.2877,8628.5,56351.887
688661.SH,20221130,62.6,63.78,61.1,63.68,62.39,1.2899999999999991,2.0676,8037.06,50281.342
688661.SH,20221129,62.42,63.5,60.9,62.39,61.9,0.490000000000002,0.7916,6458.82,40286.641
688661.SH,20221128,62.85,63.67,61.71,61.9,62.91,-1.009999999999998,-1.6055,6888.81,42973.975
688661.SH,20221125,65.75,66.48,62.8,62.91,64.75,-1.8400000000000034,-2.8417,7711.93,49366.335
688661.SH,20221124,65.46,66.38,64.26,64.75,65.13,-0.37999999999999545,-0.5834,3660.71,23925.202
688661.SH,20221123,66.25,66.36,62.52,65.13,66.21,-1.0799999999999983,-1.6312,6630.46,42778.931
688661.SH,20221122,70.03,70.03,65.63,66.21,69.0,-2.7900000000000063,-4.0435,9913.31,66992.052
688661.SH,20221121,69.12,70.38,67.89,69.0,69.05,-0.04999999999999716,-0.0724,7303.85,50369.435
688661.SH,20221118,71.58,72.5,68.62,69.05,71.82,-2.769999999999996,-3.8569,8380.22,58763.772
688661.SH,20221117,70.19,72.38,67.2,71.82,70.28,1.539999999999992,2.1912,16390.06,115535.097
688661.SH,20221116,68.39,70.98,67.0,70.28,68.39,1.8900000000000006,2.7636,14403.48,99821.159
688661.SH,20221115,58.91,68.5,58.31,68.39,58.91,9.480000000000004,16.0923,18843.55,123477.103
688661.SH,20221114,60.0,60.46,58.2,58.91,60.0,-1.0900000000000034,-1.8167,4004.58,23640.682
688661.SH,20221111,62.62,63.46,59.9,60.0,59.9,0.10000000000000142,0.1669,6885.85,42463.628
688661.SH,20221110,62.0,62.94,59.69,59.9,62.95,-3.0500000000000043,-4.8451,6407.29,39050.402
688661.SH,20221109,63.0,63.73,62.0,62.95,64.62,-1.6700000000000017,-2.5843,7433.31,46920.306
688661.SH,20221108,65.07,65.71,63.5,64.62,65.78,-1.1599999999999966,-1.7635,4835.05,31165.472
688661.SH,20221107,65.51,67.5,64.14,65.78,65.56,0.21999999999999886,0.3356,7311.89,48123.628
688661.SH,20221104,65.38,66.47,63.41,65.56,65.77,-0.20999999999999375,-0.3193,8064.72,52285.662
688661.SH,20221103,61.47,66.45,60.56,65.77,61.0,4.769999999999996,7.8197,13132.84,83987.968
688661.SH,20221102,58.81,61.47,58.1,61.0,58.72,2.280000000000001,3.8828,6983.68,42266.44
688661.SH,20221101,56.92,60.42,56.46,58.72,56.92,1.7999999999999972,3.1623,6072.68,35538.87
688661.SH,20221031,53.64,58.68,53.64,56.92,57.57,-0.6499999999999986,-1.1291,11555.58,65928.785
688661.SH,20221028,57.31,62.62,57.0,57.57,58.13,-0.5600000000000023,-0.9634,11922.87,71467.576
688661.SH,20221027,64.48,64.97,57.92,58.13,64.51,-6.380000000000003,-9.8899,18955.32,114548.03
688661.SH,20221026,63.55,65.39,61.6,64.51,63.59,0.9200000000000017,1.4468,12169.6,77488.412
688661.SH,20221025,61.0,65.98,59.61,63.59,60.8,2.7900000000000063,4.5888,10397.16,65728.965
688661.SH,20221024,61.5,63.87,60.58,60.8,60.58,0.21999999999999886,0.3632,8422.67,52310.588
688661.SH,20221021,63.45,63.45,58.0,60.58,62.58,-2.0,-3.1959,8963.6,54375.886
688661.SH,20221020,58.98,65.16,56.56,62.58,58.58,4.0,6.8283,11813.01,72548.089
688661.SH,20221019,58.47,60.87,58.27,58.58,60.4,-1.8200000000000003,-3.0132,5724.04,33942.617
688661.SH,20221018,61.95,62.23,60.33,60.4,61.75,-1.3500000000000014,-2.1862,4202.35,25667.323
688661.SH,20221017,59.99,62.8,59.46,61.75,60.39,1.3599999999999994,2.252,5873.05,35995.868
688661.SH,20221014,60.25,61.79,58.66,60.39,59.56,0.8299999999999983,1.3936,7043.38,42098.43
688661.SH,20221013,59.9,62.66,58.76,59.56,59.5,0.060000000000002274,0.1008,6960.76,42402.854
688661.SH,20221012,56.01,59.51,55.53,59.5,57.36,2.1400000000000006,3.7308,7134.63,40881.65
688661.SH,20221011,61.64,61.64,56.53,57.36,61.1,-3.740000000000002,-6.1211,7929.58,46070.665
688661.SH,20221010,66.48,66.48,60.4,61.1,66.48,-5.380000000000003,-8.0927,6453.28,40296.211
688661.SH,20220930,69.7,70.0,66.12,66.48,69.63,-3.1499999999999915,-4.5239,5221.3,35217.6
688661.SH,20220929,67.99,70.97,67.18,69.63,67.21,2.4200000000000017,3.6007,7228.53,50161.359
688661.SH,20220928,71.67,72.08,67.1,67.21,71.46,-4.25,-5.9474,5471.34,37569.208
688661.SH,20220927,69.58,71.48,68.5,71.46,68.5,2.9599999999999937,4.3212,6727.81,47280.093
688661.SH,20220926,67.71,70.38,67.71,68.5,68.32,0.18000000000000682,0.2635,6959.46,48191.971
688661.SH,20220923,70.51,71.54,67.0,68.32,71.22,-2.9000000000000057,-4.0719,8805.84,60491.731
688661.SH,20220922,72.18,74.28,70.0,71.22,72.0,-0.7800000000000011,-1.0833,8215.73,58786.147
688661.SH,20220921,77.31,77.31,70.52,72.0,76.65,-4.650000000000006,-6.0665,8269.33,60282.336
688661.SH,20220920,79.51,79.51,76.01,76.65,78.11,-1.4599999999999937,-1.8692,4467.52,34625.467
688661.SH,20220919,78.48,81.56,75.65,78.11,79.9,-1.7900000000000063,-2.2403,7162.83,55791.286
688661.SH,20220916,80.6,82.75,79.12,79.9,80.9,-1.0,-1.2361,4110.63,33258.225
688661.SH,20220915,83.01,84.2,78.8,80.9,83.52,-2.6199999999999903,-3.137,10935.97,87725.388
688661.SH,20220914,80.64,85.1,80.2,83.52,82.39,1.1299999999999955,1.3715,9602.25,80248.155
688661.SH,20220913,80.16,83.88,80.0,82.39,80.15,2.239999999999995,2.7948,9636.76,78767.913
688661.SH,20220909,80.0,81.13,78.0,80.15,80.36,-0.20999999999999375,-0.2613,4408.27,35149.706
688661.SH,20220908,83.65,83.65,80.11,80.36,82.0,-1.6400000000000006,-2.0,8575.72,69544.967
688661.SH,20220907,74.7,83.2,74.01,82.0,74.68,7.319999999999993,9.8018,18187.91,145054.015
688661.SH,20220906,70.5,76.33,68.71,74.68,70.5,4.180000000000007,5.9291,14546.43,105787.646
688661.SH,20220905,68.98,70.84,66.2,70.5,67.83,2.6700000000000017,3.9363,12314.34,85438.121
688661.SH,20220902,66.16,69.0,65.4,67.83,66.1,1.730000000000004,2.6172,6314.41,42684.992
688661.SH,20220901,67.31,69.86,65.63,66.1,67.56,-1.460000000000008,-2.161,7443.17,49646.911
688661.SH,20220831,70.0,71.87,66.78,67.56,70.29,-2.730000000000004,-3.8839,8151.17,55606.034
688661.SH,20220830,72.2,73.5,70.05,70.29,72.2,-1.9099999999999966,-2.6454,4902.07,35000.8
688661.SH,20220829,69.08,73.99,68.02,72.2,69.68,2.519999999999996,3.6165,9050.97,65444.663
688661.SH,20220826,71.18,72.86,69.68,69.68,71.63,-1.9499999999999886,-2.7223,6304.73,44733.654
688661.SH,20220825,73.61,73.82,70.01,71.63,73.44,-1.8100000000000023,-2.4646,9736.8,69563.321
688661.SH,20220824,80.98,80.98,73.19,73.44,80.2,-6.760000000000005,-8.4289,13179.77,99464.905
688661.SH,20220823,81.25,82.81,78.08,80.2,81.8,-1.5999999999999943,-1.956,12901.84,103078.489
688661.SH,20220822,83.41,84.37,79.11,81.8,82.57,-0.769999999999996,-0.9325,8956.53,73612.941
688661.SH,20220819,86.84,87.92,82.48,82.57,87.02,-4.450000000000003,-5.1138,12747.35,107781.004
688661.SH,20220818,82.9,87.72,81.2,87.02,86.12,0.8999999999999915,1.0451,18587.57,156887.454
688661.SH,20220817,85.5,89.88,84.0,86.12,85.51,0.6099999999999994,0.7134,10328.66,89778.358
688661.SH,20220816,85.09,86.73,82.61,85.51,85.82,-0.30999999999998806,-0.3612,10866.75,92236.42
688661.SH,20220815,86.17,87.71,82.22,85.82,87.87,-2.0500000000000114,-2.333,18348.16,154432.768
688661.SH,20220812,90.0,91.75,86.25,87.87,90.14,-2.269999999999996,-2.5183,15149.89,134020.45
688661.SH,20220811,83.51,94.98,83.51,90.14,84.6,5.540000000000006,6.5485,24490.22,219775.302
688661.SH,20220810,81.5,88.13,81.5,84.6,83.55,1.0499999999999972,1.2567,23326.4,198076.917
688661.SH,20220809,80.42,84.58,77.32,83.55,79.7,3.8499999999999943,4.8306,23353.79,188812.831
688661.SH,20220808,80.0,88.37,78.61,79.7,76.84,2.8599999999999994,3.722,39598.63,327661.272
688661.SH,20220805,69.0,78.48,66.72,76.84,67.71,9.13000000000001,13.484,28439.6,208996.029
688661.SH,20220804,65.07,69.55,63.23,67.71,63.79,3.9199999999999946,6.1452,19799.79,132050.951
688661.SH,20220803,63.86,66.57,63.0,63.79,63.46,0.3299999999999983,0.52,14051.73,91269.241
688661.SH,20220802,64.0,66.07,61.2,63.46,64.94,-1.4799999999999969,-2.279,15712.36,100653.262
688661.SH,20220801,62.06,65.13,60.88,64.94,62.71,2.229999999999997,3.5561,12156.89,77455.863
688661.SH,20220729,62.97,64.06,61.59,62.71,62.5,0.21000000000000085,0.336,14035.14,88433.266
688661.SH,20220728,60.26,63.57,60.0,62.5,59.55,2.950000000000003,4.9538,15964.21,99776.014
688661.SH,20220727,57.8,60.3,57.08,59.55,58.16,1.3900000000000006,2.39,7054.87,41752.188
688661.SH,20220726,58.06,58.42,56.19,58.16,58.18,-0.020000000000003126,-0.0344,7067.48,40900.558
688661.SH,20220725,56.27,58.5,55.05,58.18,56.33,1.8500000000000014,3.2842,11211.7,64897.463
688661.SH,20220722,56.15,56.9,55.0,56.33,56.15,0.17999999999999972,0.3206,9033.37,50710.995
688661.SH,20220721,54.1,56.96,52.79,56.15,54.19,1.9600000000000009,3.6169,8821.88,49264.437
688661.SH,20220720,55.24,56.7,53.9,54.19,55.5,-1.3100000000000023,-2.3604,10040.03,55089.605
688661.SH,20220719,54.55,55.58,53.64,55.5,54.57,0.9299999999999997,1.7042,4645.95,25544.604
688661.SH,20220718,54.48,55.87,53.63,54.57,54.48,0.09000000000000341,0.1652,4284.61,23348.936
688661.SH,20220715,55.5,56.08,54.11,54.48,55.5,-1.0200000000000031,-1.8378,3989.93,21976.956
688661.SH,20220714,51.08,56.0,51.05,55.5,51.9,3.6000000000000014,6.9364,8545.09,46630.314
688661.SH,20220713,53.38,54.01,51.9,51.9,53.91,-2.009999999999998,-3.7284,7843.47,41327.849
688661.SH,20220712,56.0,56.34,53.7,53.91,56.31,-2.4000000000000057,-4.2621,6244.6,34337.096
688661.SH,20220711,57.2,57.32,55.22,56.31,57.2,-0.8900000000000006,-1.5559,5573.57,31325.776
688661.SH,20220708,58.78,59.31,57.1,57.2,57.79,-0.5899999999999963,-1.0209,5139.57,29789.57
688661.SH,20220707,58.85,58.85,56.88,57.79,57.85,-0.060000000000002274,-0.1037,4112.65,23798.274
688661.SH,20220706,58.0,59.99,57.01,57.85,57.4,0.45000000000000284,0.784,8108.09,47617.223
688661.SH,20220705,58.09,59.15,56.66,57.4,58.09,-0.6900000000000048,-1.1878,6034.64,34703.304
688661.SH,20220704,59.28,59.58,57.12,58.09,60.06,-1.9699999999999989,-3.2801,9222.2,53438.613
688661.SH,20220701,60.57,62.93,59.7,60.06,59.96,0.10000000000000142,0.1668,9061.22,55406.129
688661.SH,20220630,59.68,61.36,59.52,59.96,59.9,0.060000000000002274,0.1002,9349.23,56220.382
688661.SH,20220629,63.38,64.97,59.9,59.9,63.48,-3.5799999999999983,-5.6396,12112.17,75321.906
688661.SH,20220628,59.66,63.53,58.82,63.48,60.36,3.1199999999999974,5.169,12578.41,77235.961
688661.SH,20220627,61.9,62.0,58.99,60.36,60.6,-0.240000000000002,-0.396,10371.22,62385.948
688661.SH,20220624,62.43,63.95,59.81,60.6,62.31,-1.7100000000000009,-2.7443,14630.93,89854.604
688661.SH,20220623,58.67,62.49,58.61,62.31,58.79,3.520000000000003,5.9874,12693.7,76999.198
688661.SH,20220622,60.43,61.0,58.52,58.79,60.5,-1.7100000000000009,-2.8264,7878.66,47010.223
688661.SH,20220621,62.28,62.28,59.86,60.5,62.0,-1.5,-2.4194,8586.27,52127.874
688661.SH,20220620,64.88,64.88,61.0,62.0,63.87,-1.8699999999999974,-2.9278,17475.97,108866.186
688661.SH,20220617,64.35,65.99,63.01,63.87,64.36,-0.490000000000002,-0.7613,7450.96,48091.026
688661.SH,20220616,63.43,66.33,63.43,64.36,63.38,0.9799999999999969,1.5462,9946.1,64642.44
688661.SH,20220615,64.0,65.65,62.92,63.38,64.24,-0.8599999999999923,-1.3387,8201.82,52402.898
688661.SH,20220614,65.2,66.65,63.0,64.24,67.68,-3.440000000000012,-5.0827,12628.7,81628.219
688661.SH,20220613,65.75,69.0,65.18,67.68,66.9,0.7800000000000011,1.1659,13312.75,88607.453
688661.SH,20220610,60.7,68.3,60.7,66.9,61.81,5.090000000000003,8.2349,18972.08,124650.697
688661.SH,20220609,62.38,63.97,60.48,61.81,61.49,0.3200000000000003,0.5204,14731.09,92202.88
688661.SH,20220608,62.9,62.9,60.0,61.49,62.83,-1.3399999999999963,-2.1327,16367.21,100334.746
688661.SH,20220607,62.96,64.45,60.6,62.83,62.68,0.14999999999999858,0.2393,18733.35,116518.928
688661.SH,20220606,62.0,64.9,61.13,62.68,60.78,1.8999999999999986,3.126,22448.26,141022.004
688661.SH,20220602,56.8,61.9,55.9,60.78,57.0,3.780000000000001,6.6316,26626.13,158125.017
688661.SH,20220601,56.8,58.55,54.93,57.0,55.11,1.8900000000000006,3.4295,14108.1,79796.984
688661.SH,20220531,50.51,56.28,48.8,55.11,49.9,5.210000000000001,10.4409,21421.52,114602.125
688661.SH,20220530,49.61,51.0,48.58,49.9,49.55,0.3500000000000014,0.7064,12102.75,60237.479
688661.SH,20220527,51.04,52.79,48.39,49.55,50.64,-1.0900000000000034,-2.1524,14913.79,74624.247
688661.SH,20220526,52.01,52.54,50.09,50.64,52.3,-1.6599999999999966,-3.174,5625.95,28647.458
688661.SH,20220525,53.0,53.95,51.03,52.3,53.0,-0.7000000000000028,-1.3208,8837.2,45837.017
688661.SH,20220524,56.5,56.92,53.0,53.0,56.32,-3.3200000000000003,-5.8949,8500.88,46734.613
688661.SH,20220523,54.83,57.49,54.14,56.32,54.77,1.5499999999999972,2.83,9280.99,52124.142
688661.SH,20220520,55.67,55.67,53.38,54.77,54.92,-0.14999999999999858,-0.2731,6907.75,37592.604
688661.SH,20220519,50.5,55.75,50.5,54.92,52.2,2.719999999999999,5.2107,7048.55,38371.779
688661.SH,20220518,51.8,53.38,51.02,52.2,51.8,0.4000000000000057,0.7722,4130.97,21703.807
688661.SH,20220517,51.0,52.08,50.23,51.8,51.2,0.5999999999999943,1.1719,3294.14,16998.516
688661.SH,20220516,51.88,53.3,50.95,51.2,50.99,0.21000000000000085,0.4118,4457.53,23122.854
688661.SH,20220513,51.7,52.32,50.8,50.99,51.22,-0.22999999999999687,-0.449,3769.53,19427.019
688661.SH,20220512,50.59,52.0,50.01,51.22,51.15,0.07000000000000028,0.1369,5078.96,25871.3
688661.SH,20220511,48.72,52.7,48.1,51.15,48.72,2.4299999999999997,4.9877,7939.01,40710.879
688661.SH,20220510,45.3,48.95,44.53,48.72,46.06,2.6599999999999966,5.7751,6546.23,31315.19
688661.SH,20220509,46.36,48.07,45.82,46.06,46.36,-0.29999999999999716,-0.6471,5845.95,27345.639
688661.SH,20220506,44.2042,46.7463,43.5217,46.3605,45.2428,1.1176999999999992,2.4704,8070.78,37383.081
688661.SH,20220505,44.1647,47.0925,43.9767,45.2428,44.0064,1.2364000000000033,2.8096,11368.32,52758.024
688661.SH,20220429,42.3348,44.2933,40.9005,44.0064,43.8679,0.1385000000000005,0.3157,13705.79,58994.123
688661.SH,20220428,46.0935,46.7364,43.2646,43.8679,45.3022,-1.4343000000000004,-3.1661,8065.67,36512.689
688661.SH,20220427,41.4248,46.4891,41.0192,45.3022,41.4248,3.8774000000000015,9.3601,9583.77,42091.053
688661.SH,20220426,44.1845,45.1043,40.8511,41.4248,44.1845,-2.7597000000000023,-6.2459,6592.91,28908.913
688661.SH,20220425,46.4496,47.6662,44.0954,44.1845,48.2696,-4.085099999999997,-8.4631,7225.6,33655.377
688661.SH,20220422,50.4457,50.7523,48.2696,48.2696,49.9907,-1.7210999999999999,-3.4428,4859.57,24110.107
688661.SH,20220421,50.782,52.6415,49.7533,49.9907,51.6623,-1.671600000000005,-3.2356,3321.16,17180.371
688661.SH,20220420,52.2657,53.0372,51.1974,51.6623,52.3843,-0.7220000000000013,-1.3783,3059.79,16068.861
688661.SH,20220419,53.779,55.2726,51.9986,52.3843,53.7098,-1.3254999999999981,-2.4679,3949.43,21304.933
688661.SH,20220418,50.7721,54.0857,49.6543,53.7098,51.1479,2.5619000000000014,5.0088,6437.48,34309.581
688661.SH,20220415,50.9402,51.6326,49.5357,51.1479,51.5337,-0.38580000000000325,-0.7486,4655.27,23737.046
688661.SH,20220414,51.1578,52.5228,49.3082,51.5337,50.7028,0.8308999999999997,1.6388,8438.5,43377.747
688661.SH,20220413,54.1549,54.1549,50.6039,50.7028,54.1549,-3.4520999999999944,-6.3745,6283.13,32950.921
688661.SH,20220412,52.7404,54.4022,51.7315,54.1549,52.7009,1.4540000000000006,2.759,6374.53,34171.493
688661.SH,20220411,56.2716,56.2716,52.1568,52.7009,55.9848,-3.2839000000000027,-5.8657,6873.85,37160.614
688661.SH,20220408,56.8354,57.7059,54.511,55.9848,56.5585,-0.5737000000000023,-1.0143,5500.14,31124.638
688661.SH,20220407,57.3696,58.4378,56.4991,56.5585,57.3696,-0.8110999999999962,-1.4138,4788.98,27728.062
688661.SH,20220406,59.8622,62.0185,56.9937,57.3696,59.8424,-2.4727999999999994,-4.1322,6210.75,36627.176
688661.SH,20220401,59.694,60.8315,58.8533,59.8424,59.694,0.1483999999999952,0.2486,3150.01,19102.631
688661.SH,20220331,61.3261,61.6723,59.3973,59.694,61.4151,-1.7210999999999999,-2.8024,4310.21,26237.469
688661.SH,20220330,60.1292,62.0778,59.8226,61.4151,59.1104,2.304700000000004,3.899,4757.63,29427.587
688661.SH,20220329,62.0976,62.3152,58.7445,59.1104,60.9403,-1.829900000000002,-3.0028,4884.52,29784.303
688661.SH,20220328,59.3379,61.5041,58.7642,60.9403,60.5249,0.4153999999999982,0.6863,3951.94,24088.243
688661.SH,20220325,61.5833,63.6209,60.4655,60.5249,62.2064,-1.6814999999999998,-2.7031,4534.05,28312.245
688661.SH,20220324,63.9572,63.9572,61.9789,62.2064,63.9572,-1.7507999999999981,-2.7375,4174.14,26429.208
688661.SH,20220323,61.8305,64.9067,60.8414,63.9572,61.6624,2.294800000000002,3.7216,5600.05,35838.783
688661.SH,20220322,63.2747,64.244,61.2964,61.6624,63.6011,-1.9387000000000043,-3.0482,7056.49,44647.956
688661.SH,20220321,63.4132,65.5793,61.8404,63.6011,63.3637,0.23740000000000094,0.3747,6647.0,42835.787
688661.SH,20220318,65.0947,65.0947,63.0867,63.3637,65.2727,-1.908999999999999,-2.9247,6246.86,40244.7
688661.SH,20220317,62.424,68.9424,62.424,65.2727,61.4349,3.8378000000000014,6.2469,11235.14,75102.174
688661.SH,20220316,61.9888,62.4834,58.7346,61.4349,59.6742,1.7607,2.9505,6799.61,41680.764
688661.SH,20220315,62.7801,64.2737,59.4665,59.6742,60.5941,-0.9198999999999984,-1.5181,8104.07,50705.773
688661.SH,20220314,62.3152,63.2945,59.3478,60.5941,62.7405,-2.1464,-3.4211,6767.03,41288.069
688661.SH,20220311,61.3162,63.3637,60.8612,62.7405,63.0175,-0.277000000000001,-0.4396,4676.43,29404.143
688661.SH,20220310,64.7089,66.1135,62.9779,63.0175,62.5526,0.4649000000000001,0.7432,6289.46,41012.589
688661.SH,20220309,65.4804,65.4804,60.3666,62.5526,64.0462,-1.4936000000000007,-2.3321,10158.46,64197.12
688661.SH,20220308,71.158,72.2065,63.423,64.0462,70.525,-6.478800000000007,-9.1865,15297.22,103445.545
688661.SH,20220307,74.0661,74.0661,70.525,70.525,74.2145,-3.6894999999999953,-4.9714,7654.74,55334.036
