ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600063.SH,19970731,5.6891,5.7361,5.6657,5.7067,5.6657,0.04099999999999948,0.7237,3262.0,3166.032
600063.SH,19970801,5.695,6.0293,5.695,6.0117,5.7067,0.3050000000000006,5.3446,14399.0,14481.621
600063.SH,19970804,6.0704,6.4809,6.0704,6.3167,6.0117,0.3049999999999997,5.0734,35772.0,38431.369
600063.SH,19970805,6.7155,6.9501,6.5689,6.8915,6.3167,0.5747999999999998,9.0997,56127.0,65284.258
600063.SH,19970806,6.8328,6.9501,6.6804,6.7449,6.8915,-0.1465999999999994,-2.1273,28248.0,32797.978
600063.SH,19970807,6.6921,6.9267,6.5689,6.9208,6.7449,0.1758999999999995,2.6079,19977.0,23094.773
600063.SH,19970808,7.0264,7.1144,6.8094,6.8622,6.9208,-0.05860000000000021,-0.8467,19790.0,23420.133
600063.SH,19970811,6.9501,7.1554,6.9208,6.9736,6.8622,0.11140000000000061,1.6234,23428.0,28049.634
600063.SH,19970812,6.9912,7.0088,6.651,6.6686,6.9736,-0.3050000000000006,-4.3736,15711.0,18203.112
600063.SH,19970813,6.0,6.393,6.0,6.0,6.6686,-0.6685999999999996,-10.0261,26003.0,27197.912
600063.SH,19970814,6.0,6.1584,5.7771,6.1466,6.0,0.14660000000000029,2.4433,19788.0,20248.744
600063.SH,19970815,6.1701,6.1994,5.8944,6.0704,6.1466,-0.07620000000000005,-1.2397,11243.0,11580.893
600063.SH,19970818,6.0117,6.1584,5.912,6.1173,6.0704,0.04689999999999994,0.7726,6629.0,6783.386
600063.SH,19970819,6.129,6.2111,6.0528,6.1466,6.1173,0.029300000000000104,0.479,5549.0,5810.655
600063.SH,19970820,6.1584,6.2053,6.0704,6.1408,6.1466,-0.0058000000000006935,-0.0944,3512.0,3671.315
600063.SH,19970821,6.217,6.3343,6.0997,6.2757,6.1408,0.13490000000000002,2.1968,9238.0,9749.495
600063.SH,19970822,6.2757,6.4809,6.1701,6.4282,6.2757,0.15250000000000075,2.43,11890.0,12919.329
600063.SH,19970825,6.4516,6.4809,6.3343,6.4516,6.4282,0.023399999999999643,0.364,7382.0,8058.695
600063.SH,19970826,6.4516,6.5396,6.3812,6.4868,6.4516,0.035199999999999676,0.5456,10884.0,11969.951
600063.SH,19970827,6.4868,6.4868,6.3695,6.4223,6.4868,-0.06449999999999978,-0.9943,8613.0,9413.808
600063.SH,19970828,6.4282,6.4692,6.305,6.3754,6.4223,-0.04689999999999994,-0.7303,8201.0,8915.383
600063.SH,19970829,6.3754,6.5044,6.3636,6.4985,6.3754,0.12309999999999999,1.9309,13561.0,14943.17
600063.SH,19970901,6.522,6.6745,6.522,6.6041,6.4985,0.10559999999999992,1.625,7848.0,8825.115
600063.SH,19970902,6.5865,6.5865,6.4516,6.4809,6.6041,-0.12319999999999975,-1.8655,8632.0,9560.864
600063.SH,19970903,6.4516,6.6158,6.4223,6.5689,6.4809,0.08800000000000008,1.3578,7593.0,8463.091
600063.SH,19970904,6.5982,6.7449,6.5982,6.7038,6.5689,0.13490000000000002,2.0536,9592.0,10927.021
600063.SH,19970905,6.7155,6.7155,6.6158,6.6393,6.7038,-0.06449999999999978,-0.9621,5235.0,5926.045
600063.SH,19970908,6.6217,6.6276,6.4809,6.5689,6.6393,-0.07040000000000024,-1.0604,5459.0,6080.237
600063.SH,19970909,6.4868,6.5689,6.3519,6.3871,6.5689,-0.18179999999999996,-2.7676,5836.0,6430.618
600063.SH,19970910,6.3871,6.4516,6.2991,6.3988,6.3871,0.011699999999999378,0.1832,6037.0,6541.555
600063.SH,19970911,6.4223,6.563,6.2933,6.346,6.3988,-0.052799999999999514,-0.8252,8225.0,8947.982
600063.SH,19970912,6.3343,6.3636,6.1349,6.1408,6.346,-0.2052000000000005,-3.2335,4352.0,4649.041
600063.SH,19970915,6.1349,6.176,5.9531,5.9707,6.1408,-0.1700999999999997,-2.77,3540.0,3669.284
600063.SH,19970916,6.0411,6.0411,5.9531,6.0059,5.9707,0.035199999999999676,0.5895,2752.0,2812.462
600063.SH,19970917,6.0411,6.1114,5.9531,5.9824,6.0059,-0.02349999999999941,-0.3913,3480.0,3563.73
600063.SH,19970918,5.9824,6.1232,5.9589,6.0117,5.9824,0.029300000000000104,0.4898,2067.0,2117.956
600063.SH,19970919,6.0469,6.129,5.9883,6.0411,6.0117,0.02939999999999987,0.489,2291.0,2364.463
600063.SH,19970922,6.0293,6.0411,5.6012,5.6129,6.0411,-0.42820000000000036,-7.0881,3776.0,3716.0
600063.SH,19970923,5.5777,5.6598,5.2082,5.3138,5.6129,-0.29910000000000014,-5.3288,4695.0,4357.575
600063.SH,19970924,5.4545,5.654,5.4135,5.6129,5.3138,0.29910000000000014,5.6287,5522.0,5206.804
600063.SH,19970925,5.5777,5.8358,5.5777,5.6716,5.6129,0.058699999999999974,1.0458,4785.0,4652.925
600063.SH,19970926,5.7009,5.7185,5.5132,5.5718,5.6716,-0.09980000000000011,-1.7596,3110.0,2959.639
600063.SH,19970929,5.5718,5.5718,5.3255,5.3666,5.5718,-0.2051999999999996,-3.6828,3995.0,3680.0
600063.SH,19970930,5.3842,5.5073,5.3842,5.4018,5.3666,0.035199999999999676,0.6559,2102.0,1942.76
600063.SH,19971006,5.4311,5.5073,5.3666,5.3842,5.4018,-0.017599999999999838,-0.3258,2100.0,1937.308
600063.SH,19971007,5.3959,5.4545,5.3724,5.4428,5.3842,0.05860000000000021,1.0884,1155.0,1062.82
600063.SH,19971008,5.7361,5.7478,5.5601,5.6833,5.4428,0.24049999999999994,4.4187,4045.0,3911.727
600063.SH,19971009,5.6598,5.6891,5.5601,5.5718,5.6833,-0.11150000000000038,-1.9619,2109.0,2025.353
600063.SH,19971010,5.6891,5.6891,5.607,5.6891,5.5718,0.11730000000000018,2.1052,1952.0,1880.079
600063.SH,19971013,5.695,5.7537,5.5425,5.5718,5.6891,-0.11730000000000018,-2.0618,1250.0,1198.433
600063.SH,19971014,5.5132,5.5425,5.4428,5.5132,5.5718,-0.05859999999999932,-1.0517,1807.0,1690.8
600063.SH,19971015,5.5191,5.6129,5.5191,5.566,5.5132,0.052799999999999514,0.9577,1062.0,1008.756
600063.SH,19971016,5.6891,5.7771,5.5718,5.7361,5.566,0.17010000000000058,3.0561,5166.0,5040.944
600063.SH,19971017,5.8006,5.9531,5.7478,5.8651,5.7361,0.12899999999999956,2.2489,7184.0,7144.168
600063.SH,19971020,5.8358,5.9824,5.8065,5.8944,5.8651,0.029300000000000104,0.4996,8852.0,8918.133
600063.SH,19971021,5.8768,5.9238,5.7537,5.8299,5.8944,-0.06449999999999978,-1.0943,4308.0,4274.594
600063.SH,19971022,5.8651,5.8944,5.6598,5.6891,5.8299,-0.14080000000000048,-2.4151,6614.0,6472.628
600063.SH,19971023,5.6891,5.9531,5.6305,5.912,5.6891,0.2229000000000001,3.918,15741.0,15674.42
600063.SH,19971024,5.9824,5.9824,5.8358,5.9472,5.912,0.035199999999999676,0.5954,8990.0,9081.091
600063.SH,19971027,5.9589,6.305,5.9589,6.2757,5.9472,0.3285,5.5236,12368.0,13046.994
600063.SH,19971028,6.3109,6.3343,5.9824,5.9941,6.2757,-0.2815999999999992,-4.4871,13480.0,14003.799
600063.SH,19971029,5.8768,6.0528,5.8768,5.9883,5.9941,-0.0058000000000006935,-0.0968,7093.0,7229.238
600063.SH,19971030,5.9883,6.129,5.8651,5.8651,5.9883,-0.12319999999999975,-2.0573,7883.0,8018.1
600063.SH,19971031,5.8065,6.0117,5.783,5.9824,5.8651,0.11730000000000018,2.0,4761.0,4784.941
600063.SH,19971103,5.9707,6.0117,5.8651,5.9238,5.9824,-0.05860000000000021,-0.9795,2221.0,2243.863
600063.SH,19971104,5.9238,6.129,5.8651,6.088,5.9238,0.16420000000000012,2.7719,6185.0,6395.53
600063.SH,19971105,6.088,6.2111,5.9707,6.1818,6.088,0.09379999999999988,1.5407,7445.0,7741.556
600063.SH,19971106,6.2053,6.217,6.0469,6.1584,6.1818,-0.023399999999999643,-0.3785,5694.0,5964.399
600063.SH,19971107,6.0997,6.305,6.0704,6.2698,6.1584,0.11139999999999972,1.8089,8689.0,9193.418
600063.SH,19971110,6.305,6.4457,6.2053,6.3343,6.2698,0.06449999999999978,1.0287,11277.0,12256.381
600063.SH,19971111,6.2757,6.305,6.1466,6.1935,6.3343,-0.1407999999999996,-2.2228,5824.0,6174.764
600063.SH,19971112,6.3226,6.4047,6.1525,6.1701,6.1935,-0.02340000000000053,-0.3778,4675.0,4990.962
600063.SH,19971113,6.1466,6.2111,5.9824,6.2111,6.1701,0.04100000000000037,0.6645,5665.0,5879.609
600063.SH,19971114,6.2053,6.217,6.1056,6.1642,6.2111,-0.04689999999999994,-0.7551,3505.0,3689.998
600063.SH,19971117,6.1525,6.2463,6.088,6.0938,6.1642,-0.07040000000000024,-1.1421,3008.0,3148.479
600063.SH,19971118,6.0821,6.1232,5.871,5.9824,6.0938,-0.11139999999999972,-1.8281,4314.0,4415.914
600063.SH,19971119,5.9883,6.0704,5.9589,6.0117,5.9824,0.029300000000000104,0.4898,2258.0,2309.99
600063.SH,19971120,6.0117,6.0704,5.9413,6.0176,6.0117,0.005899999999999572,0.0981,5351.0,5469.202
600063.SH,19971121,5.9765,6.0469,5.9707,6.0293,6.0176,0.011700000000000266,0.1944,5393.0,5519.177
600063.SH,19971124,6.0117,6.2229,6.0117,6.088,6.0293,0.058699999999999974,0.9736,6536.0,6804.682
600063.SH,19971125,6.0704,6.1232,5.9531,6.0117,6.088,-0.07629999999999981,-1.2533,8380.0,8576.456
600063.SH,19971126,6.0117,6.0821,5.9531,6.0704,6.0117,0.058699999999999974,0.9764,5050.0,5167.0
600063.SH,19971127,6.0704,6.3343,6.0117,6.3343,6.0704,0.2638999999999996,4.3473,11100.0,11633.0
600063.SH,19971128,6.0411,6.3284,5.9883,6.305,6.3343,-0.029300000000000104,-0.4626,35325.0,37329.0
600063.SH,19971201,6.2757,6.4223,6.1877,6.2229,6.305,-0.08209999999999962,-1.3021,20820.0,22445.099
600063.SH,19971202,6.2463,6.2463,6.1173,6.1877,6.2229,-0.035199999999999676,-0.5657,7546.0,7924.385
600063.SH,19971203,6.1877,6.1877,6.0117,6.0997,6.1877,-0.08800000000000008,-1.4222,4854.0,5009.144
600063.SH,19971204,6.129,6.2405,6.0235,6.2405,6.0997,0.1407999999999996,2.3083,6157.0,6474.608
600063.SH,19971205,6.2405,6.3343,6.217,6.2757,6.2405,0.035199999999999676,0.5641,14798.0,15865.164
600063.SH,19971208,6.3226,6.5103,6.3226,6.4516,6.2757,0.1759000000000004,2.8029,36025.0,39621.843
600063.SH,19971209,6.4692,6.4985,6.3636,6.4516,6.4516,0.0,0.0,13180.0,14494.577
600063.SH,19971210,6.4809,6.6276,6.4809,6.5396,6.4516,0.08800000000000008,1.364,12847.0,14375.324
600063.SH,19971211,6.5689,6.5689,6.3109,6.4516,6.5396,-0.08800000000000008,-1.3456,9173.0,10033.012
600063.SH,19971212,6.4809,6.5396,6.3636,6.3988,6.4516,-0.0528000000000004,-0.8184,7791.0,8549.044
600063.SH,19971215,6.5044,6.7214,6.4223,6.6979,6.3988,0.29910000000000014,4.6743,22674.0,25560.386
600063.SH,19971216,6.739,6.7449,6.5982,6.651,6.6979,-0.04689999999999994,-0.7002,9956.0,11311.084
600063.SH,19971217,6.6158,6.6158,6.3754,6.393,6.651,-0.258,-3.8791,13539.0,14885.643
600063.SH,19971218,6.3402,6.4399,6.305,6.3871,6.393,-0.005899999999999572,-0.0923,10514.0,11434.427
600063.SH,19971219,6.3754,6.5103,6.3226,6.5103,6.3871,0.12319999999999975,1.9289,12529.0,13668.094
600063.SH,19971222,6.5396,6.6979,6.4457,6.651,6.5103,0.14069999999999983,2.1612,27882.0,31403.563
600063.SH,19971223,6.6569,6.8035,6.5103,6.6041,6.651,-0.04689999999999994,-0.7052,18636.0,21199.235
600063.SH,19971224,6.6276,6.6569,6.5044,6.5689,6.6041,-0.035199999999999676,-0.533,8508.0,9528.242
600063.SH,19971225,6.5689,6.7449,6.5689,6.7155,6.5689,0.1465999999999994,2.2317,10525.0,11950.377
600063.SH,19971226,6.7449,6.7742,6.6276,6.6276,6.7155,-0.08789999999999942,-1.3089,11138.0,12697.619
600063.SH,19971229,6.6276,6.6979,6.5396,6.5455,6.6276,-0.0821000000000005,-1.2388,8207.0,9211.713
600063.SH,19971230,6.5572,6.5689,6.4223,6.4516,6.5455,-0.09389999999999965,-1.4346,8267.0,9118.236
600063.SH,19971231,6.4575,6.5572,6.4399,6.5279,6.4516,0.07629999999999981,1.1827,6236.0,6904.178
600063.SH,19980105,6.5396,6.7331,6.4399,6.6041,6.5279,0.07620000000000005,1.1673,12796.0,14296.423
600063.SH,19980106,6.6276,6.9208,6.6041,6.7155,6.6041,0.11139999999999972,1.6868,14796.0,17035.213
600063.SH,19980107,6.7449,6.7449,6.5689,6.6452,6.7155,-0.07029999999999959,-1.0468,9999.0,11302.292
600063.SH,19980108,6.6452,6.6452,6.5572,6.5689,6.6452,-0.07629999999999981,-1.1482,8615.0,9671.492
600063.SH,19980109,6.5689,6.6804,6.4692,6.61,6.5689,0.041100000000000136,0.6257,9852.0,11020.969
600063.SH,19980112,6.6569,6.8915,6.6334,6.6334,6.61,0.023399999999999643,0.354,19516.0,22487.189
600063.SH,19980113,6.5572,6.563,5.9707,6.2229,6.6334,-0.41049999999999986,-6.1884,14156.0,15091.726
600063.SH,19980114,6.2229,6.3812,6.217,6.3284,6.2229,0.10550000000000015,1.6954,8559.0,9186.197
600063.SH,19980115,6.3402,6.4927,6.305,6.3812,6.3284,0.052799999999999514,0.8343,6082.0,6603.467
600063.SH,19980116,6.393,6.4399,6.217,6.2815,6.3812,-0.09969999999999946,-1.5624,5780.0,6206.408
600063.SH,19980119,6.2463,6.2757,6.1114,6.1584,6.2815,-0.12309999999999999,-1.9597,7354.0,7729.544
600063.SH,19980120,6.1584,6.2522,6.1232,6.217,6.1584,0.05859999999999932,0.9515,3485.0,3669.045
600063.SH,19980121,6.2463,6.3343,6.2053,6.2698,6.217,0.0528000000000004,0.8493,3331.0,3550.483
600063.SH,19980122,6.2698,6.3636,6.1642,6.2581,6.2698,-0.011700000000000266,-0.1866,3456.0,3696.539
600063.SH,19980123,6.3343,6.393,6.2698,6.3695,6.2581,0.11140000000000061,1.7801,4597.0,4982.041
600063.SH,19980209,6.5689,6.5982,6.4516,6.5103,6.3695,0.1407999999999996,2.2105,6674.0,7420.939
600063.SH,19980210,6.5337,6.5337,6.3695,6.4106,6.5103,-0.09970000000000034,-1.5314,4040.0,4414.439
600063.SH,19980211,6.3812,6.6158,6.3343,6.4985,6.4106,0.08790000000000031,1.3712,3793.0,4145.676
600063.SH,19980212,6.4516,6.5455,6.3636,6.4399,6.4985,-0.05860000000000021,-0.9017,4294.0,4724.356
600063.SH,19980213,6.4399,6.5279,6.3578,6.4516,6.4399,0.011700000000000266,0.1817,3193.0,3508.627
600063.SH,19980216,6.4516,6.4868,6.3226,6.3343,6.4516,-0.11730000000000018,-1.8182,3978.0,4315.167
600063.SH,19980217,6.3226,6.7155,6.2463,6.6569,6.3343,0.32260000000000044,5.0929,6803.0,7470.496
600063.SH,19980218,6.6569,6.6862,6.4985,6.6041,6.6569,-0.0528000000000004,-0.7932,13164.0,14788.748
600063.SH,19980219,6.5982,6.6569,6.4457,6.522,6.6041,-0.08209999999999962,-1.2432,4079.0,4529.73
600063.SH,19980220,6.5103,6.5103,6.3754,6.4516,6.522,-0.07040000000000024,-1.0794,3811.0,4166.539
600063.SH,19980223,6.3636,6.5689,6.217,6.5689,6.4516,0.11730000000000018,1.8182,5936.0,6470.177
600063.SH,19980224,6.5689,6.5689,6.3343,6.4516,6.5689,-0.11730000000000018,-1.7857,3593.0,3944.801
600063.SH,19980225,6.3812,6.5103,6.3343,6.4457,6.4516,-0.005899999999999572,-0.0915,5716.0,6285.768
600063.SH,19980226,6.3812,6.5396,6.3636,6.5044,6.4457,0.058699999999999974,0.9107,3421.0,3759.468
600063.SH,19980227,6.5103,6.5396,6.3988,6.4223,6.5044,-0.0821000000000005,-1.2622,2790.0,3077.847
600063.SH,19980302,6.393,6.393,6.129,6.393,6.4223,-0.029300000000000104,-0.4562,4898.0,5220.151
600063.SH,19980303,6.3343,6.3343,6.217,6.3343,6.393,-0.058699999999999974,-0.9182,2143.0,2291.274
600063.SH,19980304,6.3343,6.4516,6.217,6.4516,6.3343,0.11730000000000018,1.8518,6057.0,6526.339
600063.SH,19980305,6.7449,6.7449,6.393,6.4516,6.4516,0.0,0.0,6129.0,6847.902
600063.SH,19980306,6.393,6.4457,6.305,6.4457,6.4516,-0.005899999999999572,-0.0915,2261.0,2449.772
600063.SH,19980309,6.3402,6.4223,6.217,6.346,6.4457,-0.09970000000000034,-1.5468,2587.0,2786.196
600063.SH,19980310,6.3226,6.4399,6.1877,6.4164,6.346,0.07040000000000024,1.1094,8460.0,9033.612
600063.SH,19980311,6.2229,6.4457,6.2229,6.2639,6.4164,-0.15250000000000075,-2.3767,2719.0,2921.114
600063.SH,19980312,6.1877,6.3284,6.1056,6.2581,6.2639,-0.005799999999999805,-0.0926,6270.0,6607.46
600063.SH,19980313,6.1584,6.2757,6.0528,6.2698,6.2581,0.011700000000000266,0.187,4691.0,4924.0
600063.SH,19980316,5.9413,6.088,5.8944,6.0352,6.2698,-0.23460000000000036,-3.7417,9559.0,9748.941
600063.SH,19980317,6.0293,6.217,5.9648,6.1818,6.0352,0.14660000000000029,2.4291,10593.0,10954.512
600063.SH,19980318,6.2053,6.2757,6.0411,6.1584,6.1818,-0.023399999999999643,-0.3785,8912.0,9374.956
600063.SH,19980319,6.1525,6.1525,6.0587,6.1114,6.1584,-0.0470000000000006,-0.7632,6504.0,6757.253
600063.SH,19980320,6.0762,6.1232,5.9824,6.1173,6.1114,0.00590000000000046,0.0965,4220.0,4349.486
600063.SH,19980323,6.0117,6.0938,5.9589,6.0235,6.1173,-0.09379999999999988,-1.5334,5456.0,5586.492
600063.SH,19980324,6.0293,6.1584,5.9824,6.0176,6.0235,-0.00590000000000046,-0.0979,7244.0,7500.226
600063.SH,19980325,6.0997,6.1701,5.9824,5.9824,6.0176,-0.035199999999999676,-0.585,7120.0,7443.323
600063.SH,19980326,6.0411,6.0587,5.9707,5.9707,5.9824,-0.011700000000000266,-0.1956,5008.0,5129.406
600063.SH,19980327,5.9824,6.129,5.9707,6.129,5.9707,0.15829999999999966,2.6513,7111.0,7363.551
600063.SH,19980330,6.1114,6.1877,5.9589,6.0411,6.129,-0.08789999999999942,-1.4342,8180.0,8515.502
600063.SH,19980331,6.0704,6.217,6.0293,6.217,6.0411,0.1758999999999995,2.9117,7171.0,7512.065
600063.SH,19980401,6.217,6.217,6.0352,6.0411,6.217,-0.1758999999999995,-2.8293,4590.0,4774.391
600063.SH,19980402,6.0997,6.2463,6.0704,6.217,6.0411,0.1758999999999995,2.9117,9991.0,10494.23
600063.SH,19980403,6.1466,6.3812,6.1466,6.3636,6.217,0.14660000000000029,2.3581,10382.0,11151.273
600063.SH,19980406,6.3636,6.5279,6.2757,6.5103,6.3636,0.14670000000000005,2.3053,12386.0,13490.166
600063.SH,19980407,6.5689,6.6569,6.4399,6.6041,6.5103,0.09379999999999988,1.4408,23521.0,26250.052
600063.SH,19980408,6.5982,6.6686,6.5103,6.6569,6.6041,0.0528000000000004,0.7995,21268.0,23940.833
600063.SH,19980409,6.6276,6.6569,6.393,6.4575,6.6569,-0.1994000000000007,-2.9954,10084.0,11138.32
600063.SH,19980410,6.4399,6.6393,6.3988,6.6393,6.4575,0.18180000000000085,2.8153,12264.0,13699.506
600063.SH,19980413,6.6276,6.7155,6.563,6.61,6.6393,-0.029300000000000104,-0.4413,9676.0,10939.251
600063.SH,19980414,6.563,6.7742,6.5103,6.739,6.61,0.12899999999999956,1.9516,20191.0,23014.729
600063.SH,19980416,6.6276,7.0616,6.6276,6.9208,6.739,0.18179999999999996,2.6977,21402.0,25223.007
600063.SH,19980417,6.9208,6.9208,6.7859,6.9208,6.9208,0.0,0.0,19096.0,22359.237
600063.SH,19980420,6.915,7.132,6.8915,7.044,6.9208,0.12319999999999975,1.7801,16197.0,19527.955
600063.SH,19980421,7.0968,7.1437,6.9501,7.0147,7.044,-0.029299999999999216,-0.416,7661.0,9156.094
600063.SH,19980422,7.0381,7.437,7.0323,7.3196,7.0147,0.30489999999999995,4.3466,24971.0,31121.417
600063.SH,19980423,7.2727,7.3607,7.1554,7.2023,7.3196,-0.11730000000000018,-1.6025,9408.0,11577.293
600063.SH,19980424,7.2141,7.6246,7.2141,7.6246,7.2023,0.4222999999999999,5.8634,24247.0,30665.466
600063.SH,19980427,7.5543,7.5836,7.39,7.5191,7.6246,-0.10550000000000015,-1.3837,10514.0,13518.475
600063.SH,19980428,7.4487,7.7302,7.4487,7.6246,7.5191,0.10550000000000015,1.4031,15420.0,20001.739
600063.SH,19980429,7.6246,7.6246,7.5073,7.5953,7.6246,-0.029300000000000104,-0.3843,9857.0,12772.502
600063.SH,19980430,7.6012,7.9179,7.566,7.8886,7.5953,0.29330000000000034,3.8616,20400.0,27171.072
600063.SH,19980504,7.871,7.9238,7.7419,7.8534,7.8886,-0.035200000000000564,-0.4462,9572.0,12801.565
600063.SH,19980505,7.8886,7.9062,7.6364,7.7713,7.8534,-0.08209999999999962,-1.0454,6891.0,9113.611
600063.SH,19980506,7.7713,7.783,7.5953,7.6774,7.7713,-0.09390000000000054,-1.2083,11566.0,15090.393
600063.SH,19980507,7.6305,7.6657,7.3783,7.6364,7.6774,-0.04099999999999948,-0.534,12751.0,16369.27
600063.SH,19980508,7.4487,7.7889,7.4487,7.7771,7.6364,0.14069999999999983,1.8425,15490.0,20172.109
600063.SH,19980511,7.7713,7.8299,7.566,7.6833,7.7771,-0.09379999999999988,-1.2061,12324.0,16267.346
600063.SH,19980512,7.6246,7.6364,7.4018,7.4428,7.6833,-0.24049999999999994,-3.1302,3818.0,4859.496
600063.SH,19980513,7.4487,7.6246,7.4487,7.6246,7.4428,0.18179999999999996,2.4426,8106.0,10371.838
600063.SH,19980514,7.6246,7.6246,7.4956,7.5484,7.6246,-0.07620000000000005,-0.9994,4939.0,6345.945
600063.SH,19980515,7.6129,7.6364,7.5191,7.566,7.5484,0.017599999999999838,0.2332,5138.0,6642.103
600063.SH,19980518,7.566,7.5953,7.3783,7.39,7.566,-0.17600000000000016,-2.3262,3585.0,4557.637
