ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300486.SZ,20230206,9.01,9.15,9.01,9.09,9.08,0.009999999999999787,0.1101,33971.75,30880.761
300486.SZ,20230203,9.09,9.2,8.93,9.08,9.11,-0.02999999999999936,-0.3293,42350.85,38312.647
300486.SZ,20230202,9.06,9.21,8.92,9.11,9.06,0.049999999999998934,0.5519,57902.11,52510.893
300486.SZ,20230201,8.78,9.07,8.74,9.06,8.79,0.27000000000000135,3.0717,56164.34,50370.931
300486.SZ,20230131,8.6,8.88,8.52,8.79,8.64,0.14999999999999858,1.7361,31701.08,27816.416
300486.SZ,20230130,8.49,8.7,8.49,8.64,8.46,0.17999999999999972,2.1277,30152.77,25966.346
300486.SZ,20230120,8.47,8.57,8.38,8.46,8.42,0.040000000000000924,0.4751,15353.02,12998.026
300486.SZ,20230119,8.19,8.43,8.19,8.42,8.27,0.15000000000000036,1.8138,19854.11,16601.001
300486.SZ,20230118,8.18,8.3,8.11,8.27,8.21,0.05999999999999872,0.7308,12567.5,10340.273
300486.SZ,20230117,8.22,8.28,8.1,8.21,8.28,-0.06999999999999851,-0.8454,17549.0,14333.805
300486.SZ,20230116,8.13,8.31,8.05,8.28,8.15,0.129999999999999,1.5951,22326.5,18374.596
300486.SZ,20230113,8.08,8.19,8.03,8.15,8.14,0.009999999999999787,0.1229,16677.77,13492.589
300486.SZ,20230112,8.13,8.14,8.03,8.14,8.14,0.0,0.0,11687.5,9447.726
300486.SZ,20230111,8.17,8.19,8.03,8.14,8.14,0.0,0.0,10584.0,8580.15
300486.SZ,20230110,8.25,8.25,8.11,8.14,8.21,-0.07000000000000028,-0.8526,9100.89,7405.266
300486.SZ,20230109,8.25,8.34,8.18,8.21,8.28,-0.06999999999999851,-0.8454,13236.25,10914.261
300486.SZ,20230106,8.34,8.38,8.22,8.28,8.34,-0.0600000000000005,-0.7194,10357.0,8590.529
300486.SZ,20230105,8.38,8.45,8.28,8.34,8.35,-0.009999999999999787,-0.1198,9215.34,7668.246
300486.SZ,20230104,8.42,8.42,8.28,8.35,8.36,-0.009999999999999787,-0.1196,11502.93,9602.195
300486.SZ,20230103,8.22,8.38,8.22,8.36,8.22,0.1399999999999988,1.7032,18931.41,15703.487
300486.SZ,20221230,8.03,8.22,8.03,8.22,8.05,0.16999999999999993,2.1118,14135.45,11504.047
300486.SZ,20221229,8.02,8.16,8.01,8.05,8.05,0.0,0.0,8634.45,6943.082
300486.SZ,20221228,8.21,8.22,8.02,8.05,8.2,-0.14999999999999858,-1.8293,11446.5,9242.662
300486.SZ,20221227,8.21,8.25,8.12,8.2,8.2,0.0,0.0,10681.5,8760.834
300486.SZ,20221226,8.22,8.22,8.0,8.2,8.1,0.09999999999999964,1.2346,11349.25,9267.935
300486.SZ,20221223,8.05,8.2,8.04,8.1,8.07,0.02999999999999936,0.3717,12717.25,10313.302
300486.SZ,20221222,8.3,8.35,8.01,8.07,8.25,-0.17999999999999972,-2.1818,17920.5,14658.383
300486.SZ,20221221,8.38,8.43,8.21,8.25,8.38,-0.13000000000000078,-1.5513,11674.25,9682.085
300486.SZ,20221220,8.33,8.45,8.22,8.38,8.34,0.040000000000000924,0.4796,15292.0,12776.137
300486.SZ,20221219,8.89,8.89,8.29,8.34,8.81,-0.47000000000000064,-5.3348,36938.0,31348.109
300486.SZ,20221216,9.04,9.05,8.76,8.81,9.08,-0.2699999999999996,-2.9736,35652.75,31634.267
300486.SZ,20221215,8.64,9.15,8.61,9.08,8.68,0.40000000000000036,4.6083,83216.26,74779.094
300486.SZ,20221214,8.51,8.91,8.51,8.68,8.51,0.16999999999999993,1.9976,27754.25,24305.463
300486.SZ,20221213,8.65,8.66,8.5,8.51,8.6,-0.08999999999999986,-1.0465,11934.5,10211.089
300486.SZ,20221212,8.76,8.76,8.58,8.6,8.76,-0.16000000000000014,-1.8265,14976.5,12945.927
300486.SZ,20221209,8.74,8.82,8.64,8.76,8.75,0.009999999999999787,0.1143,18554.75,16160.012
300486.SZ,20221208,8.74,8.83,8.67,8.75,8.77,-0.019999999999999574,-0.2281,15227.0,13316.929
300486.SZ,20221207,8.8,8.84,8.72,8.77,8.75,0.019999999999999574,0.2286,15789.75,13846.763
300486.SZ,20221206,8.85,8.85,8.7,8.75,8.8,-0.05000000000000071,-0.5682,23820.66,20859.876
300486.SZ,20221205,8.8,9.05,8.77,8.8,8.75,0.05000000000000071,0.5714,40407.25,36008.454
300486.SZ,20221202,8.72,8.81,8.71,8.75,8.73,0.019999999999999574,0.2291,13421.0,11757.921
300486.SZ,20221201,8.7,8.87,8.67,8.73,8.63,0.09999999999999964,1.1587,20995.5,18374.972
300486.SZ,20221130,8.7,8.75,8.62,8.63,8.7,-0.06999999999999851,-0.8046,17513.03,15203.395
300486.SZ,20221129,8.65,8.75,8.62,8.7,8.61,0.08999999999999986,1.0453,19299.75,16758.8
300486.SZ,20221128,8.61,8.65,8.49,8.61,8.58,0.02999999999999936,0.3497,10468.0,8985.468
300486.SZ,20221125,8.67,8.78,8.58,8.58,8.73,-0.15000000000000036,-1.7182,16988.0,14672.822
300486.SZ,20221124,8.74,9.05,8.7,8.73,8.74,-0.009999999999999787,-0.1144,29847.5,26492.96
300486.SZ,20221123,8.73,8.77,8.58,8.74,8.68,0.0600000000000005,0.6912,16883.25,14663.838
300486.SZ,20221122,8.84,8.89,8.62,8.68,8.84,-0.16000000000000014,-1.81,20090.75,17597.022
300486.SZ,20221121,8.81,8.96,8.72,8.84,8.88,-0.040000000000000924,-0.4505,21739.0,19159.489
300486.SZ,20221118,8.86,9.24,8.85,8.88,8.83,0.05000000000000071,0.5663,56019.7,50735.64
300486.SZ,20221117,8.77,8.86,8.68,8.83,8.77,0.0600000000000005,0.6842,29845.16,26199.571
300486.SZ,20221116,9.06,9.06,8.7,8.77,9.05,-0.28000000000000114,-3.0939,49246.0,43505.361
300486.SZ,20221115,8.88,9.13,8.83,9.05,8.86,0.19000000000000128,2.1445,37830.0,33879.162
300486.SZ,20221114,9.07,9.07,8.79,8.86,9.01,-0.15000000000000036,-1.6648,27427.0,24345.093
300486.SZ,20221111,9.13,9.24,9.0,9.01,9.06,-0.05000000000000071,-0.5519,27817.91,25280.553
300486.SZ,20221110,9.29,9.29,9.05,9.06,9.29,-0.22999999999999865,-2.4758,29708.75,27230.282
300486.SZ,20221109,9.05,9.32,8.98,9.29,9.09,0.1999999999999993,2.2002,41718.56,38225.464
300486.SZ,20221108,8.92,9.25,8.9,9.09,8.96,0.129999999999999,1.4509,35841.0,32612.541
300486.SZ,20221107,8.85,8.98,8.83,8.96,8.92,0.040000000000000924,0.4484,29831.75,26635.337
300486.SZ,20221104,9.17,9.23,8.87,8.92,9.17,-0.25,-2.7263,87620.75,79015.143
300486.SZ,20221103,9.07,9.2,8.97,9.17,9.07,0.09999999999999964,1.1025,40896.31,37290.115
300486.SZ,20221102,8.84,9.11,8.79,9.07,8.88,0.1899999999999995,2.1396,46459.25,41808.604
300486.SZ,20221101,8.8,9.04,8.78,8.88,8.83,0.05000000000000071,0.5663,48514.5,43211.664
300486.SZ,20221031,8.68,8.91,8.66,8.83,8.77,0.0600000000000005,0.6842,33026.38,29102.815
300486.SZ,20221028,8.91,9.12,8.7,8.77,8.86,-0.08999999999999986,-1.0158,56499.16,50151.773
300486.SZ,20221027,8.83,8.97,8.74,8.86,8.78,0.08000000000000007,0.9112,66447.0,58763.351
300486.SZ,20221026,8.54,8.88,8.41,8.78,8.51,0.2699999999999996,3.1727,82084.41,71198.811
300486.SZ,20221025,8.47,8.64,8.3,8.51,8.52,-0.009999999999999787,-0.1174,79943.75,67676.7
300486.SZ,20221024,7.97,8.79,7.97,8.52,7.96,0.5599999999999996,7.0352,111403.51,92920.53
300486.SZ,20221021,7.98,8.04,7.87,7.96,7.98,-0.020000000000000462,-0.2506,25330.0,20128.722
300486.SZ,20221020,7.98,8.11,7.88,7.98,8.07,-0.08999999999999986,-1.1152,29447.25,23553.844
300486.SZ,20221019,8.02,8.22,7.93,8.07,8.08,-0.009999999999999787,-0.1238,39912.25,32274.181
300486.SZ,20221018,8.23,8.31,8.02,8.08,8.1,-0.019999999999999574,-0.2469,48991.0,39827.375
300486.SZ,20221017,7.69,8.1,7.65,8.1,7.79,0.3099999999999996,3.9795,64662.25,51408.853
300486.SZ,20221014,7.61,7.85,7.61,7.79,7.84,-0.04999999999999982,-0.6378,74687.99,57802.734
300486.SZ,20221013,7.6,7.9,7.53,7.84,7.69,0.14999999999999947,1.9506,54988.16,42962.535
300486.SZ,20221012,7.68,7.79,7.33,7.69,7.71,-0.019999999999999574,-0.2594,53397.74,40281.245
300486.SZ,20221011,7.35,7.71,7.22,7.71,7.44,0.2699999999999996,3.629,42973.75,32435.074
300486.SZ,20221010,7.58,7.6,7.21,7.44,7.52,-0.07999999999999918,-1.0638,19773.25,14585.7
300486.SZ,20220930,7.58,7.64,7.37,7.52,7.5,0.019999999999999574,0.2667,14762.75,11063.481
300486.SZ,20220929,7.67,7.78,7.48,7.5,7.62,-0.1200000000000001,-1.5748,16728.38,12715.265
300486.SZ,20220928,7.81,7.84,7.62,7.62,7.82,-0.20000000000000018,-2.5575,12529.25,9618.958
300486.SZ,20220927,7.73,7.89,7.72,7.82,7.73,0.08999999999999986,1.1643,12144.89,9446.737
300486.SZ,20220926,7.85,7.9,7.68,7.73,7.92,-0.1899999999999995,-2.399,11794.0,9157.474
300486.SZ,20220923,8.08,8.17,7.86,7.92,8.08,-0.16000000000000014,-1.9802,16949.0,13498.572
300486.SZ,20220922,8.04,8.18,7.98,8.08,8.1,-0.019999999999999574,-0.2469,12554.0,10166.156
300486.SZ,20220921,7.91,8.13,7.85,8.1,8.02,0.08000000000000007,0.9975,15719.0,12616.8
300486.SZ,20220920,7.87,8.05,7.87,8.02,7.87,0.14999999999999947,1.906,12496.0,9991.381
300486.SZ,20220919,7.94,7.99,7.79,7.87,7.9,-0.03000000000000025,-0.3797,14175.0,11177.728
300486.SZ,20220916,8.15,8.15,7.9,7.9,8.1,-0.1999999999999993,-2.4691,14531.75,11637.576
300486.SZ,20220915,8.48,8.52,8.0,8.1,8.5,-0.40000000000000036,-4.7059,34358.75,28268.734
300486.SZ,20220914,8.51,8.55,8.4,8.5,8.6,-0.09999999999999964,-1.1628,13262.5,11235.035
300486.SZ,20220913,8.61,8.7,8.55,8.6,8.56,0.03999999999999915,0.4673,10452.0,8999.193
300486.SZ,20220909,8.68,8.7,8.48,8.56,8.65,-0.08999999999999986,-1.0405,13434.75,11508.676
300486.SZ,20220908,8.87,8.88,8.6,8.65,8.88,-0.23000000000000043,-2.5901,25964.5,22635.59
300486.SZ,20220907,8.81,8.91,8.7,8.88,8.79,0.09000000000000163,1.0239,17902.75,15855.52
300486.SZ,20220906,8.77,8.84,8.65,8.79,8.72,0.06999999999999851,0.8028,17395.0,15204.604
300486.SZ,20220905,8.81,8.81,8.59,8.72,8.82,-0.09999999999999964,-1.1338,23716.89,20612.47
300486.SZ,20220902,8.33,8.83,8.33,8.82,8.35,0.47000000000000064,5.6287,26560.25,23064.785
300486.SZ,20220901,8.52,8.58,8.32,8.35,8.53,-0.17999999999999972,-2.1102,18480.0,15556.819
300486.SZ,20220831,8.82,8.83,8.42,8.53,8.79,-0.2599999999999998,-2.9579,30852.25,26359.012
300486.SZ,20220830,8.92,8.99,8.74,8.79,8.89,-0.10000000000000142,-1.1249,19705.16,17405.308
300486.SZ,20220829,8.8,9.01,8.6,8.89,8.92,-0.02999999999999936,-0.3363,31399.5,27832.188
300486.SZ,20220826,9.0,9.14,8.88,8.92,9.0,-0.08000000000000007,-0.8889,34710.25,31134.374
300486.SZ,20220825,9.28,9.36,8.87,9.0,9.19,-0.1899999999999995,-2.0675,33284.25,29967.457
300486.SZ,20220824,9.82,9.86,9.16,9.19,9.82,-0.6300000000000008,-6.4155,48163.44,45253.617
300486.SZ,20220823,9.61,9.85,9.54,9.82,9.64,0.17999999999999972,1.8672,34119.5,33360.761
300486.SZ,20220822,9.98,10.0,9.5,9.64,9.74,-0.09999999999999964,-1.0267,52902.25,50934.742
300486.SZ,20220819,10.12,10.2,9.72,9.74,10.04,-0.29999999999999893,-2.988,46086.75,45544.113
300486.SZ,20220818,9.9,10.1,9.83,10.04,9.93,0.10999999999999943,1.1078,26215.23,26169.557
300486.SZ,20220817,9.97,10.14,9.87,9.93,10.09,-0.16000000000000014,-1.5857,28691.75,28528.134
300486.SZ,20220816,9.98,10.15,9.93,10.09,9.99,0.09999999999999964,1.001,32868.89,33010.593
300486.SZ,20220815,9.93,10.03,9.65,9.99,9.82,0.16999999999999993,1.7312,34231.28,33944.434
300486.SZ,20220812,9.83,10.03,9.75,9.82,9.8,0.019999999999999574,0.2041,42812.25,42420.045
300486.SZ,20220811,9.92,10.05,9.7,9.8,9.92,-0.11999999999999922,-1.2097,58557.75,57518.859
300486.SZ,20220810,9.83,10.05,9.76,9.92,9.81,0.10999999999999943,1.1213,22682.0,22495.619
300486.SZ,20220809,10.0,10.0,9.78,9.81,10.04,-0.22999999999999865,-2.2908,37438.0,36836.654
300486.SZ,20220808,9.68,10.06,9.53,10.04,9.63,0.40999999999999837,4.2575,42832.75,42541.276
300486.SZ,20220805,9.9,9.92,9.55,9.63,9.85,-0.21999999999999886,-2.2335,55330.25,53472.93
300486.SZ,20220804,9.86,10.08,9.68,9.85,9.89,-0.040000000000000924,-0.4044,30166.25,29710.79
300486.SZ,20220803,9.93,10.42,9.77,9.89,10.06,-0.16999999999999993,-1.6899,38589.75,38995.275
300486.SZ,20220802,10.45,10.48,9.98,10.06,10.68,-0.6199999999999992,-5.8052,45055.62,45960.488
300486.SZ,20220801,10.64,10.82,10.54,10.68,10.63,0.049999999999998934,0.4704,31025.25,33178.498
300486.SZ,20220729,10.75,10.9,10.49,10.63,10.67,-0.03999999999999915,-0.3749,44268.0,47231.427
300486.SZ,20220728,10.8,11.07,10.64,10.67,10.8,-0.13000000000000078,-1.2037,53183.0,57551.011
300486.SZ,20220727,10.33,10.95,10.24,10.8,10.33,0.47000000000000064,4.5499,71208.5,76333.775
300486.SZ,20220726,10.4,10.56,10.12,10.33,10.52,-0.1899999999999995,-1.8061,65151.0,67001.568
300486.SZ,20220725,10.19,10.88,9.99,10.52,10.12,0.40000000000000036,3.9526,69601.28,72934.896
300486.SZ,20220722,10.19,10.46,10.1,10.12,10.23,-0.11000000000000121,-1.0753,34499.99,35320.584
300486.SZ,20220721,9.97,10.37,9.92,10.23,10.0,0.23000000000000043,2.3,55169.5,56051.012
300486.SZ,20220720,9.89,10.08,9.82,10.0,9.93,0.07000000000000028,0.7049,34902.25,34806.432
300486.SZ,20220719,9.81,10.05,9.73,9.93,9.71,0.21999999999999886,2.2657,33245.66,32926.2
300486.SZ,20220718,9.67,9.97,9.58,9.71,9.7,0.010000000000001563,0.1031,47107.25,45954.942
300486.SZ,20220715,10.03,10.05,9.66,9.7,10.09,-0.39000000000000057,-3.8652,30936.66,30409.452
300486.SZ,20220714,10.01,10.25,9.87,10.09,9.93,0.16000000000000014,1.6113,34355.25,34672.512
300486.SZ,20220713,9.95,10.18,9.8,9.93,9.95,-0.019999999999999574,-0.201,40177.25,39978.121
300486.SZ,20220712,10.1,10.2,9.82,9.95,10.22,-0.27000000000000135,-2.6419,46210.25,46026.279
300486.SZ,20220711,9.91,10.31,9.67,10.22,9.91,0.3100000000000005,3.1282,92377.78,93104.138
300486.SZ,20220708,9.59,9.93,9.59,9.91,9.6,0.3100000000000005,3.2292,51277.12,50309.007
300486.SZ,20220707,9.48,9.68,9.34,9.6,9.49,0.10999999999999943,1.1591,31903.21,30323.229
300486.SZ,20220706,9.33,9.67,9.29,9.49,9.4,0.08999999999999986,0.9574,30644.0,29124.118
300486.SZ,20220705,9.5299,9.7095,9.3103,9.4001,9.6696,-0.26950000000000074,-2.7871,32682.0,30946.985
300486.SZ,20220704,9.5698,9.7494,9.3203,9.6696,9.4999,0.16970000000000063,1.7863,35177.75,33850.018
300486.SZ,20220701,9.3902,9.6696,9.3802,9.4999,9.3303,0.16960000000000086,1.8177,34102.0,32526.899
300486.SZ,20220630,9.47,9.6197,9.3004,9.3303,9.45,-0.11969999999999992,-1.2667,38387.82,36233.691
300486.SZ,20220629,9.8891,10.0188,9.45,9.45,9.7394,-0.28940000000000055,-2.9714,53492.07,51902.374
300486.SZ,20220628,9.5798,9.8791,9.3802,9.7394,9.5897,0.14969999999999928,1.561,67395.41,65397.168
300486.SZ,20220627,9.6097,9.8592,9.3902,9.5897,9.6496,-0.059899999999998954,-0.6208,65182.5,62432.555
300486.SZ,20220624,9.6596,10.1985,9.3303,9.6496,9.6097,0.03989999999999938,0.4152,106163.6,103004.811
300486.SZ,20220623,8.981,9.9091,8.7515,9.6097,8.981,0.6287000000000003,7.0003,109025.69,102649.579
300486.SZ,20220622,9.1806,9.3303,8.9112,8.981,9.2704,-0.28940000000000055,-3.1218,72703.5,65999.026
300486.SZ,20220621,8.7116,9.3602,8.6318,9.2704,8.7316,0.5388000000000002,6.1707,100805.71,92256.89
300486.SZ,20220620,8.3623,8.9611,8.3424,8.7316,8.3124,0.4192,5.0431,78405.78,67989.168
300486.SZ,20220617,8.2625,8.3424,8.1827,8.3124,8.3124,0.0,0.0,21550.25,17886.005
300486.SZ,20220616,8.3623,8.3923,8.2426,8.3124,8.4422,-0.12979999999999947,-1.5375,34096.34,28422.781
300486.SZ,20220615,8.3623,8.4721,8.1029,8.4422,8.1727,0.26949999999999896,3.2976,82834.59,69130.651
300486.SZ,20220614,8.1129,8.1727,7.8933,8.1727,8.1528,0.019900000000001583,0.2441,27992.9,22563.25
300486.SZ,20220613,8.033,8.3025,8.033,8.1528,8.0929,0.059899999999998954,0.7402,25870.16,21162.02
300486.SZ,20220610,7.9033,8.1328,7.8933,8.0929,7.9033,0.18960000000000043,2.399,15484.51,12482.946
300486.SZ,20220609,8.1328,8.1628,7.8734,7.9033,8.1428,-0.2394999999999996,-2.9412,24617.48,19743.601
300486.SZ,20220608,8.4422,8.4422,8.023,8.1428,8.3723,-0.22949999999999982,-2.7412,30328.0,24897.987
300486.SZ,20220607,8.1927,8.3823,8.0031,8.3723,8.2725,0.09979999999999833,1.2064,40621.48,33576.802
300486.SZ,20220606,8.1827,8.3124,8.1029,8.2725,8.1528,0.1197000000000017,1.4682,29804.25,24587.948
300486.SZ,20220602,8.033,8.1827,7.8734,8.1528,8.033,0.11979999999999968,1.4913,26064.75,21001.612
300486.SZ,20220601,8.033,8.1628,7.9432,8.033,8.033,0.0,0.0,24596.25,19854.721
300486.SZ,20220531,7.9632,8.033,7.8135,8.033,7.9732,0.05979999999999919,0.75,18708.15,14907.952
300486.SZ,20220530,7.9931,8.053,7.9233,7.9732,7.9632,0.010000000000000675,0.1256,18171.63,14505.506
300486.SZ,20220527,8.1827,8.1827,7.8734,7.9632,8.063,-0.099800000000001,-1.2378,23093.75,18488.35
300486.SZ,20220526,8.0829,8.1428,7.8833,8.063,8.0829,-0.019899999999999807,-0.2462,24503.0,19699.832
300486.SZ,20220525,8.0031,8.1428,7.9432,8.0829,7.9432,0.13970000000000038,1.7587,38048.5,30716.422
300486.SZ,20220524,8.5819,8.6118,7.9432,7.9432,8.5719,-0.6286999999999994,-7.3344,49017.17,40465.495
300486.SZ,20220523,8.502,8.6417,8.4821,8.5719,8.5519,0.019999999999999574,0.2339,25208.0,21669.921
300486.SZ,20220520,8.522,8.6417,8.4122,8.5519,8.4921,0.05979999999999919,0.7042,32126.5,27415.078
300486.SZ,20220519,8.3923,8.5819,8.3823,8.4921,8.6018,-0.10970000000000013,-1.2753,30976.75,26302.141
300486.SZ,20220518,8.7116,8.9311,8.5819,8.6018,8.6018,0.0,0.0,41906.92,36724.352
300486.SZ,20220517,8.6318,8.6916,8.3823,8.6018,8.6517,-0.04989999999999917,-0.5768,36164.46,30906.159
300486.SZ,20220516,8.5819,8.9511,8.512,8.6517,8.6018,0.04989999999999917,0.5801,54212.1,47533.961
300486.SZ,20220513,8.7615,8.9212,8.5619,8.6018,8.7615,-0.15969999999999906,-1.8227,49659.12,43278.968
300486.SZ,20220512,8.8014,8.8812,8.4921,8.7615,8.981,-0.21950000000000003,-2.444,91452.92,79882.822
300486.SZ,20220511,9.1207,9.6197,8.8014,8.981,9.2405,-0.25950000000000095,-2.8083,155230.87,142242.883
300486.SZ,20220510,8.2426,9.2405,8.1029,9.2405,7.7037,1.5368000000000004,19.9489,80589.55,73126.815
300486.SZ,20220509,7.4343,7.7536,7.4343,7.7037,7.5241,0.17960000000000065,2.387,21738.5,16668.084
300486.SZ,20220506,7.584,7.6538,7.3844,7.5241,7.7337,-0.2096,-2.7102,21808.25,16408.639
300486.SZ,20220505,7.6139,7.9432,7.4942,7.7337,7.6139,0.11979999999999968,1.5734,31136.45,24108.676
300486.SZ,20220429,7.2247,7.6638,7.1349,7.6139,7.2647,0.34919999999999973,4.8068,36348.17,27249.89
300486.SZ,20220428,7.3844,7.5341,7.1349,7.2647,7.584,-0.31929999999999925,-4.2102,26405.36,19384.365
300486.SZ,20220427,7.2647,7.6838,6.7158,7.584,7.1948,0.38919999999999977,5.4095,61983.9,44630.729
300486.SZ,20220426,7.6439,7.7836,6.9852,7.1948,7.4343,-0.2395000000000005,-3.2216,46112.67,33718.946
300486.SZ,20220425,8.2326,8.3224,7.4343,7.4343,8.3324,-0.8980999999999995,-10.7784,32119.32,25060.342
300486.SZ,20220422,8.9411,8.9511,8.3124,8.3324,8.9411,-0.6087000000000007,-6.8079,26935.0,23213.802
300486.SZ,20220421,9.2804,9.3303,8.8812,8.9411,9.3602,-0.41910000000000025,-4.4775,16712.25,15236.404
300486.SZ,20220420,9.1108,9.45,9.0509,9.3602,9.1108,0.2494000000000014,2.7374,23894.65,22251.54
300486.SZ,20220419,9.0708,9.2305,9.0209,9.1108,9.1008,0.009999999999999787,0.1099,12522.4,11418.941
300486.SZ,20220418,8.7415,9.4001,8.6817,9.1008,8.8313,0.26949999999999896,3.0516,16374.75,14839.013
300486.SZ,20220415,9.1008,9.1606,8.7814,8.8313,9.2405,-0.40920000000000023,-4.4283,23457.5,20919.19
300486.SZ,20220414,9.2804,9.46,9.1407,9.2405,9.3602,-0.11969999999999992,-1.2788,31364.35,29076.913
300486.SZ,20220413,9.0309,9.7694,8.8812,9.3602,9.001,0.3592000000000013,3.9907,51277.93,48552.841
300486.SZ,20220412,8.5819,9.0609,8.4921,9.001,8.7814,0.2195999999999998,2.5007,15683.12,13736.099
300486.SZ,20220411,9.0708,9.3902,8.7814,8.7814,8.8413,-0.05990000000000073,-0.6775,24793.75,22572.428
300486.SZ,20220408,8.981,9.001,8.6817,8.8413,9.011,-0.16969999999999885,-1.8833,11038.6,9746.866
300486.SZ,20220407,9.0908,9.0908,8.9112,9.011,9.0908,-0.07980000000000054,-0.8778,8522.5,7678.595
300486.SZ,20220406,8.8912,9.1407,8.8912,9.0908,8.9611,0.1296999999999997,1.4474,5965.25,5425.269
300486.SZ,20220401,8.8713,8.981,8.7914,8.9611,9.0209,-0.05979999999999919,-0.6629,5862.5,5232.145
300486.SZ,20220331,8.991,9.0908,8.9611,9.0209,8.9411,0.07979999999999876,0.8925,6284.25,5681.556
300486.SZ,20220330,8.8713,8.9611,8.7814,8.9411,8.8014,0.13970000000000127,1.5872,4326.75,3855.014
300486.SZ,20220329,9.0209,9.0808,8.7814,8.8014,9.0209,-0.21950000000000003,-2.4332,8964.75,7982.427
300486.SZ,20220328,9.0209,9.1407,8.7914,9.0209,9.0409,-0.02000000000000135,-0.2212,9151.27,8214.967
300486.SZ,20220325,9.1806,9.2305,9.0209,9.0409,9.1008,-0.059899999999998954,-0.6582,7755.5,7081.109
300486.SZ,20220324,9.2804,9.3103,9.0808,9.1008,9.3602,-0.2594000000000012,-2.7713,12749.25,11712.424
300486.SZ,20220323,9.4301,9.5099,9.3203,9.3602,9.4301,-0.06989999999999874,-0.7412,7375.41,6939.849
300486.SZ,20220322,9.3802,9.4999,9.2604,9.4301,9.4201,0.009999999999999787,0.1062,11844.5,11123.791
300486.SZ,20220321,9.48,9.5798,9.2904,9.4201,9.48,-0.05990000000000073,-0.6319,11558.29,10936.983
300486.SZ,20220318,9.3203,9.5099,9.1806,9.48,9.3502,0.12980000000000125,1.3882,12964.24,12212.27
300486.SZ,20220317,9.4301,9.5798,9.3203,9.3502,9.3502,0.0,0.0,21245.25,20005.652
300486.SZ,20220316,9.0609,9.4301,8.9411,9.3502,9.0509,0.2992999999999988,3.3069,14927.25,13717.545
