ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300070.SZ,20230220,5.12,5.16,5.04,5.1,5.12,-0.020000000000000462,-0.3906,363194.61,184416.92
300070.SZ,20230217,4.96,5.27,4.96,5.12,4.97,0.15000000000000036,3.0181,687265.81,353531.602
300070.SZ,20230216,5.05,5.09,4.93,4.97,5.04,-0.07000000000000028,-1.3889,327738.98,164914.911
300070.SZ,20230215,5.03,5.05,4.99,5.04,5.02,0.020000000000000462,0.3984,195453.44,98262.736
300070.SZ,20230214,5.07,5.07,5.01,5.02,5.05,-0.03000000000000025,-0.5941,159466.69,80230.169
300070.SZ,20230213,5.0,5.06,4.99,5.05,5.02,0.03000000000000025,0.5976,231455.03,116606.931
300070.SZ,20230210,4.95,5.07,4.94,5.02,4.96,0.05999999999999961,1.2097,253780.57,127375.53
300070.SZ,20230209,4.92,4.97,4.91,4.96,4.92,0.040000000000000036,0.813,173484.09,85874.86
300070.SZ,20230208,4.98,4.99,4.91,4.92,4.99,-0.07000000000000028,-1.4028,205748.09,101697.489
300070.SZ,20230207,4.98,5.03,4.96,4.99,4.96,0.03000000000000025,0.6048,394583.6,196926.968
300070.SZ,20230206,4.99,5.02,4.94,4.96,4.98,-0.020000000000000462,-0.4016,226896.24,112917.207
300070.SZ,20230203,4.96,4.99,4.9,4.98,4.96,0.020000000000000462,0.4032,240068.88,118657.036
300070.SZ,20230202,4.95,5.01,4.92,4.96,4.94,0.019999999999999574,0.4049,254849.37,126633.624
300070.SZ,20230201,4.91,4.95,4.88,4.94,4.9,0.040000000000000036,0.8163,207315.66,102006.94
300070.SZ,20230131,4.88,4.91,4.84,4.9,4.86,0.040000000000000036,0.823,161211.01,78616.414
300070.SZ,20230130,4.84,4.9,4.83,4.86,4.8,0.0600000000000005,1.25,235431.67,114497.921
300070.SZ,20230120,4.8,4.82,4.78,4.8,4.78,0.019999999999999574,0.4184,172761.41,82915.367
300070.SZ,20230119,4.76,4.79,4.74,4.78,4.76,0.020000000000000462,0.4202,138681.83,66129.912
300070.SZ,20230118,4.74,4.77,4.72,4.76,4.73,0.02999999999999936,0.6342,131064.14,62294.434
300070.SZ,20230117,4.75,4.76,4.71,4.73,4.75,-0.019999999999999574,-0.4211,84896.51,40134.265
300070.SZ,20230116,4.71,4.77,4.71,4.75,4.71,0.040000000000000036,0.8493,137718.33,65395.094
300070.SZ,20230113,4.67,4.72,4.66,4.71,4.67,0.040000000000000036,0.8565,129330.17,60655.536
300070.SZ,20230112,4.66,4.68,4.63,4.67,4.67,0.0,0.0,113920.89,53066.398
300070.SZ,20230111,4.74,4.75,4.66,4.67,4.74,-0.07000000000000028,-1.4768,240190.26,112571.64
300070.SZ,20230110,4.76,4.76,4.72,4.74,4.75,-0.009999999999999787,-0.2105,101664.6,48171.042
300070.SZ,20230109,4.78,4.79,4.74,4.75,4.77,-0.019999999999999574,-0.4193,132796.15,63252.422
300070.SZ,20230106,4.78,4.81,4.76,4.77,4.79,-0.020000000000000462,-0.4175,107497.67,51394.694
300070.SZ,20230105,4.81,4.81,4.75,4.79,4.8,-0.009999999999999787,-0.2083,198253.47,94604.984
300070.SZ,20230104,4.83,4.85,4.77,4.8,4.83,-0.03000000000000025,-0.6211,231207.64,110977.375
300070.SZ,20230103,4.73,4.86,4.72,4.83,4.73,0.09999999999999964,2.1142,162254.02,78071.603
300070.SZ,20221230,4.7,4.74,4.68,4.73,4.68,0.05000000000000071,1.0684,73948.86,34840.05
300070.SZ,20221229,4.72,4.72,4.67,4.68,4.72,-0.040000000000000036,-0.8475,100294.43,47037.936
300070.SZ,20221228,4.79,4.8,4.71,4.72,4.78,-0.0600000000000005,-1.2552,76133.5,36089.309
300070.SZ,20221227,4.77,4.84,4.75,4.78,4.77,0.010000000000000675,0.2096,93093.87,44484.035
300070.SZ,20221226,4.77,4.8,4.73,4.77,4.76,0.009999999999999787,0.2101,101685.16,48388.098
300070.SZ,20221223,4.72,4.79,4.71,4.76,4.73,0.02999999999999936,0.6342,66048.07,31362.915
300070.SZ,20221222,4.8,4.84,4.7,4.73,4.79,-0.05999999999999961,-1.2526,90428.76,43032.321
300070.SZ,20221221,4.86,4.86,4.78,4.79,4.84,-0.04999999999999982,-1.0331,70897.11,34140.582
300070.SZ,20221220,4.8,4.86,4.76,4.84,4.8,0.040000000000000036,0.8333,98215.08,47324.861
300070.SZ,20221219,4.95,4.99,4.75,4.8,4.96,-0.16000000000000014,-3.2258,192085.78,92959.284
300070.SZ,20221216,4.93,4.96,4.88,4.96,4.93,0.03000000000000025,0.6085,122236.61,60113.142
300070.SZ,20221215,4.9,4.94,4.89,4.93,4.91,0.019999999999999574,0.4073,93574.65,46085.57
300070.SZ,20221214,4.98,4.98,4.89,4.91,4.98,-0.07000000000000028,-1.4056,123978.18,61141.531
300070.SZ,20221213,4.95,4.99,4.95,4.98,4.96,0.020000000000000462,0.4032,97073.77,48205.391
300070.SZ,20221212,5.01,5.07,4.95,4.96,5.05,-0.08999999999999986,-1.7822,193500.34,96562.912
300070.SZ,20221209,4.98,5.06,4.98,5.05,5.01,0.040000000000000036,0.7984,214527.17,107813.837
300070.SZ,20221208,5.05,5.07,5.0,5.01,5.05,-0.040000000000000036,-0.7921,149107.6,74889.582
300070.SZ,20221207,5.14,5.15,5.04,5.05,5.14,-0.08999999999999986,-1.751,224707.27,113985.043
300070.SZ,20221206,5.16,5.19,5.12,5.14,5.17,-0.03000000000000025,-0.5803,159664.16,82251.671
300070.SZ,20221205,5.13,5.2,5.1,5.17,5.1,0.07000000000000028,1.3725,255623.94,132096.189
300070.SZ,20221202,5.09,5.12,5.07,5.1,5.11,-0.010000000000000675,-0.1957,140364.28,71460.842
300070.SZ,20221201,5.11,5.14,5.1,5.11,5.1,0.010000000000000675,0.1961,155636.67,79671.024
300070.SZ,20221130,5.17,5.17,5.08,5.1,5.15,-0.05000000000000071,-0.9709,160041.98,81766.382
300070.SZ,20221129,5.1,5.15,5.05,5.15,5.07,0.08000000000000007,1.5779,207813.06,106410.01
300070.SZ,20221128,5.05,5.09,4.83,5.07,5.13,-0.05999999999999961,-1.1696,330195.64,163966.761
300070.SZ,20221125,5.1,5.16,5.1,5.13,5.1,0.03000000000000025,0.5882,115870.85,59489.925
300070.SZ,20221124,5.17,5.21,5.08,5.1,5.17,-0.07000000000000028,-1.354,167324.7,85853.837
300070.SZ,20221123,5.12,5.21,5.08,5.17,5.09,0.08000000000000007,1.5717,252533.78,130645.742
300070.SZ,20221122,5.06,5.16,5.05,5.09,5.06,0.03000000000000025,0.5929,177115.77,90365.544
300070.SZ,20221121,5.11,5.11,5.02,5.06,5.11,-0.05000000000000071,-0.9785,121660.68,61632.841
300070.SZ,20221118,5.12,5.14,5.08,5.11,5.11,0.0,0.0,125649.27,64169.39
300070.SZ,20221117,5.09,5.14,5.05,5.11,5.1,0.010000000000000675,0.1961,128450.71,65483.86
300070.SZ,20221116,5.14,5.16,5.09,5.1,5.13,-0.03000000000000025,-0.5848,122116.27,62607.21
300070.SZ,20221115,5.1,5.16,5.09,5.13,5.12,0.009999999999999787,0.1953,167818.0,85918.214
300070.SZ,20221114,5.13,5.17,5.1,5.12,5.13,-0.009999999999999787,-0.1949,140134.52,71925.695
300070.SZ,20221111,5.19,5.26,5.12,5.13,5.11,0.019999999999999574,0.3914,216501.79,111854.055
300070.SZ,20221110,5.02,5.14,5.0,5.11,5.04,0.07000000000000028,1.3889,212669.29,108382.136
300070.SZ,20221109,5.04,5.1,5.03,5.04,5.06,-0.019999999999999574,-0.3953,105956.23,53615.551
300070.SZ,20221108,5.05,5.07,5.01,5.06,5.05,0.009999999999999787,0.198,126223.67,63649.851
300070.SZ,20221107,5.02,5.12,5.0,5.05,5.04,0.009999999999999787,0.1984,201653.08,101903.206
300070.SZ,20221104,4.91,5.06,4.9,5.04,4.9,0.13999999999999968,2.8571,269566.85,135239.992
300070.SZ,20221103,4.89,4.93,4.85,4.9,4.91,-0.009999999999999787,-0.2037,122895.63,60198.818
300070.SZ,20221102,4.87,4.92,4.84,4.91,4.88,0.03000000000000025,0.6148,175674.67,85804.528
300070.SZ,20221101,4.75,4.89,4.71,4.88,4.71,0.16999999999999993,3.6093,252953.34,121934.305
300070.SZ,20221031,4.7,4.77,4.67,4.71,4.73,-0.020000000000000462,-0.4228,198145.76,93545.488
300070.SZ,20221028,4.9,4.91,4.71,4.73,4.92,-0.1899999999999995,-3.8618,206755.39,99376.357
300070.SZ,20221027,4.91,4.97,4.9,4.92,4.93,-0.009999999999999787,-0.2028,151401.3,74613.616
300070.SZ,20221026,4.88,5.0,4.85,4.93,4.91,0.019999999999999574,0.4073,285101.26,141165.399
300070.SZ,20221025,4.75,5.0,4.74,4.91,4.6,0.3100000000000005,6.7391,606220.26,297338.081
300070.SZ,20221024,4.67,4.75,4.57,4.6,4.67,-0.07000000000000028,-1.4989,161669.55,75166.49
300070.SZ,20221021,4.7,4.74,4.66,4.67,4.7,-0.03000000000000025,-0.6383,111990.93,52610.285
300070.SZ,20221020,4.73,4.76,4.66,4.7,4.74,-0.040000000000000036,-0.8439,135714.22,63874.793
300070.SZ,20221019,4.82,4.82,4.74,4.74,4.82,-0.08000000000000007,-1.6598,123637.15,58975.828
300070.SZ,20221018,4.86,4.87,4.8,4.82,4.85,-0.02999999999999936,-0.6186,124356.32,60036.382
300070.SZ,20221017,4.83,4.86,4.78,4.85,4.82,0.02999999999999936,0.6224,210824.79,101637.135
300070.SZ,20221014,4.78,4.85,4.76,4.82,4.76,0.0600000000000005,1.2605,120573.42,58062.605
300070.SZ,20221013,4.73,4.78,4.7,4.76,4.75,0.009999999999999787,0.2105,110866.93,52576.192
300070.SZ,20221012,4.68,4.75,4.59,4.75,4.68,0.07000000000000028,1.4957,175049.58,81708.402
300070.SZ,20221011,4.7,4.75,4.65,4.68,4.69,-0.010000000000000675,-0.2132,134265.81,62926.787
300070.SZ,20221010,4.71,4.79,4.67,4.69,4.72,-0.02999999999999936,-0.6356,109830.95,51892.185
300070.SZ,20220930,4.74,4.77,4.69,4.72,4.72,0.0,0.0,115705.55,54748.231
300070.SZ,20220929,4.89,4.9,4.72,4.72,4.83,-0.11000000000000032,-2.2774,156007.84,75025.108
300070.SZ,20220928,4.95,4.95,4.83,4.83,4.95,-0.1200000000000001,-2.4242,109147.92,53165.611
300070.SZ,20220927,4.85,4.96,4.85,4.95,4.86,0.08999999999999986,1.8519,111745.58,54900.425
300070.SZ,20220926,4.91,4.92,4.83,4.86,4.88,-0.019999999999999574,-0.4098,137850.79,67088.45
300070.SZ,20220923,4.93,4.97,4.83,4.88,4.96,-0.08000000000000007,-1.6129,145096.33,70959.866
300070.SZ,20220922,4.99,5.0,4.94,4.96,5.01,-0.04999999999999982,-0.998,113563.38,56378.381
300070.SZ,20220921,4.96,5.03,4.85,5.01,4.97,0.040000000000000036,0.8048,163145.55,80563.663
300070.SZ,20220920,5.0,5.06,4.92,4.97,4.98,-0.010000000000000675,-0.2008,174512.65,86797.028
300070.SZ,20220919,5.18,5.19,4.97,4.98,5.18,-0.1999999999999993,-3.861,330086.73,166049.495
300070.SZ,20220916,5.4,5.45,5.18,5.18,5.78,-0.6000000000000005,-10.3806,868829.07,464749.942
300070.SZ,20220909,5.76,5.81,5.75,5.78,5.75,0.03000000000000025,0.5217,530631.27,306679.955
300070.SZ,20220908,5.7,5.78,5.7,5.75,5.73,0.019999999999999574,0.349,453249.08,260301.401
300070.SZ,20220907,5.65,5.73,5.64,5.73,5.63,0.10000000000000053,1.7762,534442.01,304644.651
300070.SZ,20220906,5.61,5.63,5.58,5.63,5.6,0.03000000000000025,0.5357,173187.55,97173.531
300070.SZ,20220905,5.53,5.6,5.53,5.6,5.53,0.0699999999999994,1.2658,290050.02,161680.921
300070.SZ,20220902,5.51,5.55,5.5,5.53,5.51,0.020000000000000462,0.363,192131.78,106164.914
300070.SZ,20220901,5.51,5.52,5.49,5.51,5.51,0.0,0.0,145602.0,80154.259
300070.SZ,20220831,5.54,5.55,5.49,5.51,5.55,-0.040000000000000036,-0.7207,254018.96,139971.905
300070.SZ,20220830,5.54,5.58,5.52,5.55,5.54,0.009999999999999787,0.1805,140860.01,78057.563
300070.SZ,20220829,5.51,5.54,5.48,5.54,5.52,0.020000000000000462,0.3623,175692.46,97019.014
300070.SZ,20220826,5.51,5.54,5.5,5.52,5.56,-0.040000000000000036,-0.7194,263354.16,145361.505
300070.SZ,20220825,5.58,5.6,5.53,5.56,5.58,-0.020000000000000462,-0.3584,296692.01,164770.978
300070.SZ,20220824,5.62,5.69,5.56,5.58,5.56,0.020000000000000462,0.3597,509765.15,286658.097
300070.SZ,20220823,5.54,5.56,5.53,5.56,5.55,0.009999999999999787,0.1802,154174.81,85500.818
300070.SZ,20220822,5.58,5.59,5.53,5.55,5.58,-0.03000000000000025,-0.5376,198344.87,110081.698
300070.SZ,20220819,5.5,5.59,5.49,5.58,5.5,0.08000000000000007,1.4545,330383.76,183522.301
300070.SZ,20220818,5.51,5.52,5.49,5.5,5.51,-0.009999999999999787,-0.1815,164002.65,90261.688
300070.SZ,20220817,5.51,5.52,5.49,5.51,5.49,0.019999999999999574,0.3643,123718.4,68040.217
300070.SZ,20220816,5.46,5.5,5.46,5.49,5.46,0.03000000000000025,0.5495,144748.51,79408.43
300070.SZ,20220815,5.5,5.51,5.45,5.46,5.5,-0.040000000000000036,-0.7273,230264.11,126033.414
300070.SZ,20220812,5.52,5.54,5.49,5.5,5.56,-0.05999999999999961,-1.0791,288912.04,159255.725
300070.SZ,20220811,5.56,5.57,5.54,5.56,5.55,0.009999999999999787,0.1802,204172.75,113363.929
300070.SZ,20220810,5.56,5.59,5.51,5.55,5.51,0.040000000000000036,0.726,363840.2,201723.825
300070.SZ,20220809,5.49,5.51,5.48,5.51,5.48,0.02999999999999936,0.5474,167023.24,91844.778
300070.SZ,20220808,5.53,5.55,5.47,5.48,5.54,-0.05999999999999961,-1.083,382719.54,210547.841
300070.SZ,20220805,5.5,5.54,5.46,5.54,5.5,0.040000000000000036,0.7273,278698.93,153406.397
300070.SZ,20220804,5.41,5.52,5.38,5.5,5.36,0.13999999999999968,2.6119,468733.09,255763.622
300070.SZ,20220803,5.39,5.45,5.35,5.36,5.37,-0.009999999999999787,-0.1862,365922.96,197645.929
300070.SZ,20220802,5.48,5.49,5.33,5.37,5.5,-0.1299999999999999,-2.3636,649656.83,350106.983
300070.SZ,20220801,5.55,5.56,5.47,5.5,5.56,-0.05999999999999961,-1.0791,382118.95,210093.301
300070.SZ,20220729,5.53,5.57,5.51,5.56,5.5,0.05999999999999961,1.0909,491660.76,272230.223
300070.SZ,20220728,5.62,5.66,5.49,5.5,5.63,-0.1299999999999999,-2.3091,948674.68,526626.307
300070.SZ,20220727,5.7,5.94,5.52,5.63,5.12,0.5099999999999998,9.9609,1501405.17,854060.185
300070.SZ,20220722,5.02,5.2,5.02,5.12,5.01,0.11000000000000032,2.1956,645679.04,330710.494
300070.SZ,20220721,5.07,5.09,5.01,5.01,5.08,-0.07000000000000028,-1.378,278620.38,140323.471
300070.SZ,20220720,5.07,5.09,5.01,5.08,5.08,0.0,0.0,314832.41,159174.4
300070.SZ,20220719,5.09,5.11,5.03,5.08,5.1,-0.019999999999999574,-0.3922,311446.01,157847.902
300070.SZ,20220718,4.92,5.22,4.92,5.1,4.9,0.1999999999999993,4.0816,753964.23,385277.144
300070.SZ,20220715,4.97,5.05,4.87,4.9,4.98,-0.08000000000000007,-1.6064,370290.37,182750.195
300070.SZ,20220714,5.08,5.08,4.97,4.98,5.06,-0.07999999999999918,-1.581,267859.06,133692.812
300070.SZ,20220713,5.05,5.13,5.01,5.06,5.03,0.02999999999999936,0.5964,381706.25,193559.732
300070.SZ,20220712,4.99,5.15,4.96,5.03,4.99,0.040000000000000036,0.8016,328791.23,166516.536
300070.SZ,20220711,5.03,5.04,4.95,4.99,5.0,-0.009999999999999787,-0.2,193574.06,96510.864
300070.SZ,20220708,5.04,5.06,4.99,5.0,5.03,-0.03000000000000025,-0.5964,200191.34,100521.831
300070.SZ,20220707,5.0,5.06,5.0,5.03,5.03,0.0,0.0,210632.76,105990.157
300070.SZ,20220706,5.11,5.12,4.96,5.03,5.09,-0.05999999999999961,-1.1788,285593.93,143394.941
300070.SZ,20220705,5.21,5.21,5.05,5.09,5.18,-0.08999999999999986,-1.7375,390653.48,199073.335
300070.SZ,20220704,5.23,5.25,5.14,5.18,5.26,-0.08000000000000007,-1.5209,355031.85,183889.502
300070.SZ,20220701,5.22,5.36,5.21,5.26,5.21,0.04999999999999982,0.9597,503542.81,265991.603
300070.SZ,20220630,5.19,5.27,5.14,5.21,5.26,-0.04999999999999982,-0.9506,522375.41,271612.013
300070.SZ,20220629,5.1,5.52,5.1,5.26,5.05,0.20999999999999996,4.1584,1201916.84,638588.771
300070.SZ,20220628,5.02,5.06,4.98,5.05,5.02,0.03000000000000025,0.5976,335448.69,168594.334
300070.SZ,20220627,4.93,5.05,4.92,5.02,4.9,0.11999999999999922,2.449,504921.81,252273.861
300070.SZ,20220624,4.9,4.91,4.86,4.9,4.87,0.03000000000000025,0.616,218034.31,106465.812
300070.SZ,20220623,4.81,4.87,4.78,4.87,4.81,0.0600000000000005,1.2474,237340.12,114565.549
300070.SZ,20220622,4.92,4.92,4.81,4.81,4.92,-0.11000000000000032,-2.2358,267426.37,130043.618
300070.SZ,20220621,4.92,4.96,4.87,4.92,4.93,-0.009999999999999787,-0.2028,274159.73,134733.763
300070.SZ,20220620,4.96,4.98,4.91,4.93,4.97,-0.040000000000000036,-0.8048,303923.39,150138.234
300070.SZ,20220617,4.93,5.0,4.89,4.97,4.96,0.009999999999999787,0.2016,354442.57,175441.71
300070.SZ,20220616,4.93,5.03,4.9,4.96,4.92,0.040000000000000036,0.813,489798.0,243442.365
300070.SZ,20220615,4.89,4.99,4.86,4.92,4.89,0.03000000000000025,0.6135,575533.15,284000.738
300070.SZ,20220614,4.86,4.91,4.73,4.89,4.92,-0.03000000000000025,-0.6098,444706.38,214345.392
300070.SZ,20220613,4.84,4.93,4.8,4.92,4.84,0.08000000000000007,1.6529,506787.41,247124.441
300070.SZ,20220610,4.76,4.86,4.74,4.84,4.78,0.05999999999999961,1.2552,388317.57,186663.247
300070.SZ,20220609,4.85,4.87,4.76,4.78,4.84,-0.05999999999999961,-1.2397,366815.52,176360.61
300070.SZ,20220608,4.85,4.87,4.77,4.84,4.84,0.0,0.0,350670.56,169193.935
300070.SZ,20220607,4.91,4.93,4.8,4.84,4.91,-0.07000000000000028,-1.4257,449396.73,217710.556
300070.SZ,20220606,4.86,4.94,4.84,4.91,4.85,0.0600000000000005,1.2371,392509.18,191857.118
300070.SZ,20220602,4.84,4.86,4.79,4.85,4.85,0.0,0.0,222400.63,107457.027
300070.SZ,20220601,4.86,4.93,4.8,4.85,4.88,-0.03000000000000025,-0.6148,358562.06,174109.913
300070.SZ,20220531,4.85,4.89,4.82,4.88,4.85,0.03000000000000025,0.6186,275016.86,133757.312
300070.SZ,20220530,4.85,4.86,4.79,4.85,4.82,0.02999999999999936,0.6224,234791.16,113450.878
300070.SZ,20220527,4.82,4.91,4.76,4.82,4.79,0.03000000000000025,0.6263,292620.41,141186.07
300070.SZ,20220526,4.8099,4.8198,4.7105,4.79,4.7403,0.04969999999999963,1.0485,269615.73,129654.761
300070.SZ,20220525,4.621,4.7602,4.621,4.7403,4.631,0.10930000000000017,2.3602,245674.55,116239.492
300070.SZ,20220524,4.8595,4.8695,4.621,4.631,4.8595,-0.22849999999999948,-4.7021,353184.51,168600.841
300070.SZ,20220523,4.8099,4.8794,4.78,4.8595,4.8099,0.049599999999999866,1.0312,271478.25,131889.091
300070.SZ,20220520,4.79,4.8297,4.7701,4.8099,4.7701,0.03979999999999961,0.8344,268609.31,129782.022
300070.SZ,20220519,4.6807,4.7701,4.6508,4.7701,4.7701,0.0,0.0,248766.15,117939.607
300070.SZ,20220518,4.7005,4.8993,4.6906,4.7701,4.6906,0.07950000000000035,1.6949,371857.01,179443.725
300070.SZ,20220517,4.7502,4.7502,4.6012,4.6906,4.7304,-0.0398000000000005,-0.8414,279114.28,130948.519
300070.SZ,20220516,4.78,4.8099,4.7105,4.7304,4.78,-0.049599999999999866,-1.0377,247105.88,118079.788
300070.SZ,20220513,4.7999,4.8297,4.7304,4.78,4.79,-0.009999999999999787,-0.2088,307426.4,147296.372
300070.SZ,20220512,4.6807,4.8695,4.6807,4.79,4.7204,0.06960000000000033,1.4745,403145.98,194238.627
300070.SZ,20220511,4.79,4.8496,4.7005,4.7204,4.79,-0.06960000000000033,-1.453,558214.48,268516.275
300070.SZ,20220510,4.5713,4.8595,4.5018,4.79,4.6409,0.1490999999999998,3.2127,622975.76,295029.268
300070.SZ,20220509,4.472,4.6608,4.462,4.6409,4.462,0.1789000000000005,4.0094,447880.46,207475.854
300070.SZ,20220506,4.472,4.4819,4.4123,4.462,4.6012,-0.13920000000000066,-3.0253,389573.83,174615.87
300070.SZ,20220505,4.6608,4.6707,4.5515,4.6012,4.6608,-0.05959999999999965,-1.2788,620454.39,288333.644
300070.SZ,20220429,4.5614,4.7005,4.5316,4.6608,4.5614,0.09940000000000015,2.1792,598602.12,277649.583
300070.SZ,20220428,4.5415,4.7105,4.4819,4.5614,4.5813,-0.019899999999999807,-0.4344,347303.99,160293.122
300070.SZ,20220427,4.5217,4.6111,4.4024,4.5813,4.5316,0.04969999999999963,1.0967,435830.13,197866.719
300070.SZ,20220426,4.631,4.7204,4.4918,4.5316,4.6012,-0.06960000000000033,-1.5126,325809.58,151044.511
300070.SZ,20220425,4.8993,4.9291,4.5813,4.6012,4.9788,-0.37759999999999927,-7.5842,391323.81,187613.562
300070.SZ,20220422,4.9192,5.0285,4.8496,4.9788,4.949,0.029799999999999827,0.6021,253179.12,125456.795
300070.SZ,20220421,5.0782,5.1179,4.9192,4.949,5.098,-0.14900000000000002,-2.9227,300415.23,151649.934
300070.SZ,20220420,5.1775,5.2272,5.0682,5.098,5.1775,-0.07950000000000035,-1.5355,274690.71,142126.029
300070.SZ,20220419,5.1577,5.2272,5.1378,5.1775,5.1974,-0.019899999999999807,-0.3829,209924.24,109294.234
300070.SZ,20220418,5.2372,5.2471,5.108,5.1974,5.267,-0.06960000000000033,-1.3214,269473.08,140109.858
300070.SZ,20220415,5.3664,5.4161,5.257,5.267,5.3962,-0.12919999999999998,-2.3943,201484.36,107979.948
300070.SZ,20220414,5.3862,5.4459,5.3763,5.3962,5.3664,0.029800000000000715,0.5553,151477.96,82406.63
300070.SZ,20220413,5.5154,5.5154,5.3564,5.3664,5.5254,-0.1590000000000007,-2.8776,245357.12,133699.231
300070.SZ,20220412,5.6446,5.6744,5.3664,5.5254,5.6744,-0.14900000000000002,-2.6258,424816.73,233924.977
300070.SZ,20220411,5.744,5.8235,5.6446,5.6744,5.7837,-0.10929999999999929,-1.8898,213397.59,123206.113
300070.SZ,20220408,5.6546,5.8036,5.585,5.7837,5.9229,-0.13920000000000066,-2.3502,346999.7,199972.714
300070.SZ,20220407,6.0123,6.0322,5.9129,5.9229,6.0421,-0.1191999999999993,-1.9728,173604.72,104211.076
300070.SZ,20220406,5.9129,6.0521,5.8931,6.0421,5.9328,0.10929999999999929,1.8423,222466.43,134280.172
300070.SZ,20220401,5.9229,5.9428,5.8533,5.9328,5.9626,-0.029799999999999827,-0.4998,159290.24,94622.707
300070.SZ,20220331,5.8632,5.9924,5.8533,5.9626,5.8732,0.08940000000000037,1.5222,263419.9,157632.431
300070.SZ,20220330,5.8136,5.8732,5.7837,5.8732,5.7837,0.08950000000000014,1.5475,153118.0,89839.312
300070.SZ,20220329,5.8136,5.8632,5.7738,5.7837,5.8136,-0.029900000000000482,-0.5143,132015.0,77148.246
300070.SZ,20220328,5.7837,5.8334,5.6943,5.8136,5.8036,0.009999999999999787,0.1723,169858.37,98706.464
300070.SZ,20220325,5.7937,5.8732,5.7937,5.8036,5.8136,-0.009999999999999787,-0.172,143242.49,83981.881
300070.SZ,20220324,5.8334,5.8533,5.7937,5.8136,5.8732,-0.05959999999999965,-1.0148,167300.36,97918.76
300070.SZ,20220323,5.8931,5.9129,5.8334,5.8732,5.8931,-0.019899999999999807,-0.3377,171562.87,101526.573
300070.SZ,20220322,5.903,5.9328,5.8434,5.8931,5.9129,-0.01980000000000004,-0.3349,184119.39,108975.093
300070.SZ,20220321,5.8831,5.9626,5.7738,5.9129,5.8831,0.029799999999999827,0.5065,328043.23,193871.135
300070.SZ,20220318,5.8136,5.9428,5.7937,5.8831,5.8334,0.04969999999999963,0.852,232204.29,137684.002
300070.SZ,20220317,5.8632,5.903,5.8136,5.8334,5.7937,0.039699999999999847,0.6852,254711.45,150142.238
300070.SZ,20220316,5.7639,5.8136,5.5353,5.7937,5.6446,0.14910000000000068,2.6415,318668.83,182760.397
300070.SZ,20220315,5.9129,5.9229,5.6148,5.6446,5.9626,-0.3180000000000005,-5.3332,355544.86,207371.294
300070.SZ,20220314,6.062,6.1018,5.9428,5.9626,6.0819,-0.11929999999999996,-1.9616,181621.15,110124.769
300070.SZ,20220311,5.9726,6.1018,5.8632,6.0819,6.0322,0.04970000000000052,0.8239,212713.73,127948.326
300070.SZ,20220310,6.0918,6.1415,6.0123,6.0322,5.9726,0.05959999999999965,0.9979,295234.68,180583.586
300070.SZ,20220309,6.1514,6.1813,5.7937,5.9726,6.1415,-0.16889999999999983,-2.7501,412995.76,249831.711
300070.SZ,20220308,6.3601,6.3701,6.1117,6.1415,6.3701,-0.22860000000000014,-3.5886,338814.82,212087.785
300070.SZ,20220307,6.5092,6.549,6.3403,6.3701,6.549,-0.1789000000000005,-2.7317,310019.45,200575.737
