ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300957.SZ,20230112,141.83,141.85,134.5,137.78,142.46,-4.680000000000007,-3.2851,69568.9,954883.776
300957.SZ,20230111,145.74,146.35,142.46,142.46,146.3,-3.8400000000000034,-2.6247,34833.69,501911.339
300957.SZ,20230110,144.81,147.28,143.3,146.3,145.91,0.3900000000000148,0.2673,39385.11,572199.88
300957.SZ,20230109,145.48,146.66,143.03,145.91,144.78,1.1299999999999955,0.7805,40604.31,588527.923
300957.SZ,20230106,148.99,148.99,142.88,144.78,150.36,-5.5800000000000125,-3.7111,57235.7,830233.579
300957.SZ,20230105,147.57,154.28,145.51,150.36,147.57,2.7900000000000205,1.8906,61871.51,930989.048
300957.SZ,20230104,145.0,150.85,144.51,147.57,146.4,1.1699999999999875,0.7992,44450.62,652980.35
300957.SZ,20230103,148.99,149.6,143.39,146.4,149.24,-2.8400000000000034,-1.903,64616.56,943891.964
300957.SZ,20221230,151.0,151.7,146.89,149.24,150.8,-1.5600000000000023,-1.0345,35344.44,525332.941
300957.SZ,20221229,149.0,152.38,147.6,150.8,150.39,0.410000000000025,0.2726,41435.67,623690.908
300957.SZ,20221228,152.23,153.96,149.5,150.39,152.23,-1.8400000000000034,-1.2087,48372.86,731706.327
300957.SZ,20221227,140.3,154.78,139.35,152.23,139.3,12.929999999999978,9.2821,77227.85,1143899.16
300957.SZ,20221226,141.5,141.98,137.8,139.3,141.98,-2.6799999999999784,-1.8876,37917.54,528261.169
300957.SZ,20221223,140.79,143.67,139.5,141.98,141.55,0.4299999999999784,0.3038,36800.47,521208.806
300957.SZ,20221222,130.5,143.39,128.19,141.55,129.45,12.100000000000023,9.3472,83718.16,1164541.589
300957.SZ,20221221,128.0,132.12,128.0,129.45,128.4,1.049999999999983,0.8178,21518.96,279550.098
300957.SZ,20221220,134.03,134.35,127.8,128.4,133.56,-5.159999999999997,-3.8634,26922.68,348883.057
300957.SZ,20221219,135.05,137.79,132.1,133.56,135.47,-1.9099999999999966,-1.4099,27437.82,368030.358
300957.SZ,20221216,136.73,137.5,134.71,135.47,136.73,-1.259999999999991,-0.9215,21955.37,298209.679
300957.SZ,20221215,139.02,141.46,135.55,136.73,137.1,-0.37000000000000455,-0.2699,45820.93,632587.269
300957.SZ,20221214,133.76,138.21,130.18,137.1,133.74,3.359999999999985,2.5123,45445.66,615803.836
300957.SZ,20221213,128.16,136.5,126.81,133.74,128.51,5.230000000000018,4.0697,55995.59,742761.932
300957.SZ,20221212,132.13,132.46,127.43,128.51,136.21,-7.700000000000017,-5.653,58956.37,766634.877
300957.SZ,20221209,137.08,137.89,133.43,136.21,137.93,-1.7199999999999989,-1.247,48323.56,652700.907
300957.SZ,20221208,138.44,139.23,135.5,137.93,138.34,-0.4099999999999966,-0.2964,30926.43,423973.464
300957.SZ,20221207,135.6,141.0,135.6,138.34,136.72,1.6200000000000045,1.1849,57634.07,798587.044
300957.SZ,20221206,131.01,139.13,130.63,136.72,131.52,5.199999999999989,3.9538,82745.28,1130121.546
300957.SZ,20221205,133.3,136.41,130.82,131.52,131.21,0.3100000000000023,0.2363,50766.31,676530.239
300957.SZ,20221202,131.5,135.99,130.62,131.21,132.4,-1.1899999999999977,-0.8988,40630.7,539820.264
300957.SZ,20221201,131.0,135.36,131.0,132.4,126.73,5.670000000000002,4.4741,67468.1,899467.424
300957.SZ,20221130,130.5,131.18,125.51,126.73,131.24,-4.510000000000005,-3.4365,35084.09,448564.346
300957.SZ,20221129,130.0,132.85,128.59,131.24,129.42,1.8200000000000216,1.4063,40902.94,536171.645
300957.SZ,20221128,124.0,129.94,123.01,129.42,128.49,0.9299999999999784,0.7238,34296.16,435328.495
300957.SZ,20221125,129.01,130.16,127.07,128.49,129.26,-0.7699999999999818,-0.5957,23045.31,296412.778
300957.SZ,20221124,127.98,130.0,126.0,129.26,127.77,1.4899999999999949,1.1662,36424.24,466785.9
300957.SZ,20221123,128.43,130.0,124.66,127.77,130.43,-2.660000000000011,-2.0394,61859.89,784944.126
300957.SZ,20221122,135.29,139.85,129.69,130.43,135.09,-4.659999999999997,-3.4496,73235.0,980292.329
300957.SZ,20221121,135.03,136.9,132.3,135.09,135.5,-0.4099999999999966,-0.3026,48682.39,652160.022
300957.SZ,20221118,134.03,138.51,131.0,135.5,133.58,1.9199999999999875,1.4373,81960.42,1102684.166
300957.SZ,20221117,137.0,138.0,131.78,133.58,138.0,-4.4199999999999875,-3.2029,67335.75,897546.123
300957.SZ,20221116,143.35,144.5,137.86,138.0,145.11,-7.110000000000014,-4.8997,57249.8,807476.581
300957.SZ,20221115,140.35,145.15,135.53,145.11,139.9,5.210000000000008,3.7241,39979.66,565853.986
300957.SZ,20221114,154.0,155.19,139.0,139.9,154.5,-14.599999999999994,-9.4498,69906.98,1009336.891
300957.SZ,20221111,158.18,159.18,153.11,154.5,153.71,0.789999999999992,0.514,25491.55,397096.182
300957.SZ,20221110,154.11,156.99,152.0,153.71,155.6,-1.8899999999999864,-1.2147,20874.48,321360.19
300957.SZ,20221109,159.0,160.46,155.0,155.6,159.08,-3.480000000000018,-2.1876,20547.32,322055.476
300957.SZ,20221108,163.73,164.4,157.38,159.08,163.69,-4.609999999999985,-2.8163,15799.74,251868.568
300957.SZ,20221107,163.27,166.45,156.0,163.69,163.3,0.38999999999998636,0.2388,34694.7,562043.473
300957.SZ,20221104,159.07,167.0,158.77,163.3,159.01,4.2900000000000205,2.6979,20256.45,332145.525
300957.SZ,20221103,157.8,161.5,156.14,159.01,159.85,-0.8400000000000034,-0.5255,16442.25,261292.215
300957.SZ,20221102,151.3,164.5,150.96,159.85,154.5,5.349999999999994,3.4628,31245.76,495109.87
300957.SZ,20221101,143.8,154.77,140.87,154.5,143.0,11.5,8.042,33479.53,496257.556
300957.SZ,20221031,149.99,149.99,142.39,143.0,148.48,-5.47999999999999,-3.6907,25241.26,363773.042
300957.SZ,20221028,153.0,154.77,148.23,148.48,154.8,-6.320000000000022,-4.0827,21042.7,318366.071
300957.SZ,20221027,163.93,163.93,153.03,154.8,164.14,-9.339999999999975,-5.6903,35826.72,559267.496
300957.SZ,20221026,145.0,165.09,143.97,164.14,142.99,21.149999999999977,14.7912,59333.42,928580.815
300957.SZ,20221025,147.12,148.49,142.2,142.99,149.0,-6.009999999999991,-4.0336,35095.81,506906.61
300957.SZ,20221024,157.8,157.8,148.5,149.0,158.0,-9.0,-5.6962,28964.91,437288.817
300957.SZ,20221021,169.0,169.45,157.21,158.0,168.89,-10.889999999999986,-6.448,27824.98,447669.308
300957.SZ,20221020,168.78,173.7,166.03,168.89,168.93,-0.040000000000020464,-0.0237,9984.04,169661.023
300957.SZ,20221019,172.08,172.25,168.0,168.93,172.61,-3.680000000000007,-2.132,9870.62,168176.406
300957.SZ,20221018,177.1,178.0,171.14,172.61,177.02,-4.409999999999997,-2.4912,15165.51,263505.13
300957.SZ,20221017,177.2,179.98,174.22,177.02,177.1,-0.07999999999998408,-0.0452,11655.11,205378.237
300957.SZ,20221014,171.76,179.22,169.08,177.1,168.95,8.150000000000006,4.8239,22272.62,390428.684
300957.SZ,20221013,162.0,172.8,160.88,168.95,163.55,5.399999999999977,3.3017,15064.61,254740.766
300957.SZ,20221012,166.0,167.5,157.8,163.55,166.0,-2.4499999999999886,-1.4759,17253.5,278088.37
300957.SZ,20221011,166.33,167.0,162.73,166.0,166.54,-0.539999999999992,-0.3242,12504.86,206465.012
300957.SZ,20221010,171.2,172.0,166.02,166.54,172.03,-5.490000000000009,-3.1913,13215.23,222626.79
300957.SZ,20220930,170.7,173.25,169.28,172.03,170.7,1.3300000000000125,0.7791,15691.55,269849.754
300957.SZ,20220929,173.0,175.75,169.15,170.7,171.5,-0.8000000000000114,-0.4665,13653.47,235653.678
300957.SZ,20220928,173.51,176.5,170.33,171.5,174.56,-3.0600000000000023,-1.753,11296.97,195628.054
300957.SZ,20220927,171.33,175.35,167.66,174.56,171.34,3.219999999999999,1.8793,19606.14,338220.304
300957.SZ,20220926,162.89,176.0,161.13,171.34,162.96,8.379999999999995,5.1424,27405.53,470895.328
300957.SZ,20220923,163.88,164.75,160.39,162.96,164.0,-1.039999999999992,-0.6341,10073.6,164066.763
300957.SZ,20220922,160.05,168.17,160.03,164.0,164.2,-0.19999999999998863,-0.1218,17851.85,293463.108
300957.SZ,20220921,175.0,185.0,164.06,164.2,168.98,-4.780000000000001,-2.8287,25095.25,430455.263
300957.SZ,20220920,166.27,170.8,163.66,168.98,165.48,3.5,2.1151,13216.74,222480.868
300957.SZ,20220919,168.89,170.9,162.06,165.48,168.28,-2.8000000000000114,-1.6639,22065.87,364992.49
300957.SZ,20220916,170.85,171.74,167.02,168.28,170.84,-2.5600000000000023,-1.4985,9954.88,168741.125
300957.SZ,20220915,175.85,178.58,169.27,170.84,175.51,-4.6699999999999875,-2.6608,13870.72,239118.141
300957.SZ,20220914,173.4,176.33,172.35,175.51,176.55,-1.0400000000000205,-0.5891,10025.58,175269.622
300957.SZ,20220913,176.1,181.49,173.23,176.55,174.82,1.7300000000000182,0.9896,18656.92,331597.075
300957.SZ,20220909,168.05,175.6,168.0,174.82,168.6,6.219999999999999,3.6892,18717.45,323279.15
300957.SZ,20220908,168.2,170.55,166.66,168.6,168.2,0.4000000000000057,0.2378,10177.61,171356.986
300957.SZ,20220907,171.5,173.58,167.7,168.2,174.1,-5.900000000000006,-3.3889,27620.85,468107.684
300957.SZ,20220906,182.39,182.39,167.6,174.1,182.44,-8.340000000000003,-4.5714,35497.58,613035.865
300957.SZ,20220905,181.44,184.06,179.88,182.44,181.4,1.039999999999992,0.5733,7080.33,128883.457
300957.SZ,20220902,184.01,184.8,178.0,181.4,184.02,-2.6200000000000045,-1.4238,12462.83,225441.012
300957.SZ,20220901,186.2,187.3,182.51,184.02,186.2,-2.1799999999999784,-1.1708,10872.05,200762.027
300957.SZ,20220831,185.63,187.64,180.76,186.2,187.2,-1.0,-0.5342,16105.52,296794.512
300957.SZ,20220830,187.02,189.95,186.21,187.2,187.0,0.19999999999998863,0.107,15364.53,288525.689
300957.SZ,20220829,189.0,195.0,185.8,187.0,188.45,-1.4499999999999886,-0.7694,18159.39,343746.829
300957.SZ,20220826,186.76,193.91,186.02,188.45,185.86,2.589999999999975,1.3935,15149.53,287792.301
300957.SZ,20220825,181.91,189.98,179.03,185.86,180.6,5.260000000000019,2.9125,16016.88,298391.508
300957.SZ,20220824,176.0,184.3,176.0,180.6,180.33,0.2699999999999818,0.1497,16730.68,303727.368
300957.SZ,20220823,185.0,187.0,178.53,180.33,182.2,-1.8699999999999761,-1.0263,8412.33,151687.787
300957.SZ,20220822,177.0,184.39,174.02,182.2,177.51,4.689999999999998,2.6421,17166.63,310518.038
300957.SZ,20220819,179.13,179.85,176.05,177.51,179.98,-2.469999999999999,-1.3724,14493.34,257417.372
300957.SZ,20220818,184.5,186.88,179.81,179.98,184.39,-4.409999999999997,-2.3917,15630.99,284622.262
300957.SZ,20220817,182.31,186.28,181.5,184.39,181.56,2.829999999999984,1.5587,14837.24,273247.332
300957.SZ,20220816,185.0,185.01,179.41,181.56,185.0,-3.4399999999999977,-1.8595,27168.19,491762.886
300957.SZ,20220815,193.82,196.39,184.51,185.0,195.2,-10.199999999999989,-5.2254,22391.38,420030.575
300957.SZ,20220812,194.0,196.8,193.18,195.2,194.74,0.45999999999997954,0.2362,9482.73,184983.678
300957.SZ,20220811,185.21,196.66,183.06,194.74,184.2,10.54000000000002,5.722,26741.95,514120.619
300957.SZ,20220810,186.9,189.79,183.52,184.2,188.8,-4.600000000000023,-2.4364,7715.08,143298.719
300957.SZ,20220809,187.85,189.27,186.15,188.8,187.83,0.9699999999999989,0.5164,11255.93,211225.055
300957.SZ,20220808,190.05,193.0,187.0,187.83,192.01,-4.179999999999978,-2.177,12552.45,237067.119
300957.SZ,20220805,189.03,192.62,186.62,192.01,189.0,3.009999999999991,1.5926,9609.32,181941.521
300957.SZ,20220804,195.6,197.5,187.2,189.0,194.5,-5.5,-2.8278,13028.36,247303.637
300957.SZ,20220803,194.01,199.0,192.15,194.5,192.92,1.5800000000000125,0.819,12566.43,246393.785
300957.SZ,20220802,191.18,197.7,188.26,192.92,192.53,0.38999999999998636,0.2026,14111.91,272936.499
300957.SZ,20220801,191.42,195.9,188.94,192.53,194.08,-1.5500000000000114,-0.7986,16140.1,311352.728
300957.SZ,20220729,199.78,200.0,190.2,194.08,200.89,-6.809999999999974,-3.3899,24474.06,475774.166
300957.SZ,20220728,205.04,207.93,200.56,200.89,206.1,-5.210000000000008,-2.5279,12718.07,259264.087
300957.SZ,20220727,202.4,213.67,202.4,206.1,204.97,1.1299999999999955,0.5513,15057.85,314291.304
300957.SZ,20220726,202.98,207.88,202.8,204.97,202.55,2.4199999999999875,1.1948,7546.86,155016.405
300957.SZ,20220725,198.7,203.96,197.94,202.55,201.1,1.450000000000017,0.721,11953.19,241000.488
300957.SZ,20220722,208.48,209.28,198.45,201.1,207.92,-6.819999999999993,-3.2801,20908.5,422382.154
300957.SZ,20220721,211.0,214.83,207.01,207.92,211.0,-3.0800000000000125,-1.4597,12355.34,259232.437
300957.SZ,20220720,207.95,216.33,206.21,211.0,208.01,2.990000000000009,1.4374,15647.23,331937.857
300957.SZ,20220719,207.02,211.3,204.28,208.01,205.57,2.4399999999999977,1.1869,8110.4,168087.038
300957.SZ,20220718,209.05,211.3,201.08,205.57,206.38,-0.8100000000000023,-0.3925,15467.45,319867.368
300957.SZ,20220715,202.1,211.66,201.02,206.38,201.49,4.889999999999986,2.4269,15956.14,331967.461
300957.SZ,20220714,198.23,206.2,198.23,201.49,200.22,1.2700000000000102,0.6343,12858.43,261514.857
300957.SZ,20220713,195.99,206.0,195.99,200.22,196.99,3.2299999999999898,1.6397,14856.63,298500.714
300957.SZ,20220712,202.19,203.0,196.8,196.99,202.0,-5.009999999999991,-2.4802,11201.8,222253.395
300957.SZ,20220711,204.5,206.35,199.03,202.0,205.38,-3.3799999999999955,-1.6457,12068.33,243473.197
300957.SZ,20220708,207.9,209.57,203.46,205.38,206.55,-1.170000000000016,-0.5664,10312.34,212329.633
300957.SZ,20220707,210.97,210.98,202.42,206.55,209.81,-3.259999999999991,-1.5538,12236.85,252982.58
300957.SZ,20220706,212.64,215.55,207.16,209.81,215.0,-5.189999999999998,-2.414,17536.49,369008.934
300957.SZ,20220705,218.01,222.03,209.09,215.0,219.07,-4.069999999999993,-1.8579,14098.44,301003.95
300957.SZ,20220704,212.0,219.55,210.0,219.07,210.0,9.069999999999993,4.319,16623.01,359421.323
300957.SZ,20220701,217.88,217.9,208.04,210.0,217.53,-7.530000000000001,-3.4616,14902.19,314484.682
300957.SZ,20220630,212.73,219.52,212.73,217.53,212.75,4.780000000000001,2.2468,17312.24,376031.992
300957.SZ,20220629,220.15,221.39,208.83,212.75,220.2,-7.449999999999989,-3.3833,25910.86,549263.596
300957.SZ,20220628,222.93,223.79,217.0,220.2,222.83,-2.630000000000024,-1.1803,10192.73,223952.227
300957.SZ,20220627,218.01,227.0,216.7,222.83,217.1,5.730000000000018,2.6393,17966.13,400208.981
300957.SZ,20220624,212.01,219.96,210.37,217.1,212.01,5.090000000000003,2.4008,15509.34,336061.863
300957.SZ,20220623,207.99,213.38,205.55,212.01,207.3,4.7099999999999795,2.2721,14920.7,313503.507
300957.SZ,20220622,211.84,211.98,206.0,207.3,209.57,-2.269999999999982,-1.0832,13442.82,280325.891
300957.SZ,20220621,214.07,214.07,206.2,209.57,213.0,-3.430000000000007,-1.6103,15263.84,320506.215
300957.SZ,20220620,215.94,216.8,210.15,213.0,214.0,-1.0,-0.4673,18152.56,387506.479
300957.SZ,20220617,209.15,214.9,207.0,214.0,208.22,5.780000000000001,2.7759,24046.52,509748.845
300957.SZ,20220616,200.33,213.5,199.33,208.22,199.56,8.659999999999997,4.3395,17141.47,358708.545
300957.SZ,20220615,199.01,202.5,196.05,199.56,199.04,0.5200000000000102,0.2613,17976.96,359697.492
300957.SZ,20220614,195.21,200.73,192.04,199.04,197.01,2.030000000000001,1.0304,14560.71,285819.729
300957.SZ,20220613,194.84,199.0,192.53,197.01,197.1,-0.09000000000000341,-0.0457,17107.32,335287.116
300957.SZ,20220610,193.3,201.8,192.0,197.1,194.39,2.710000000000008,1.3941,30033.14,597284.438
300957.SZ,20220609,198.28,202.99,190.77,194.39,199.07,-4.680000000000007,-2.3509,20779.92,404325.65
300957.SZ,20220608,195.01,199.67,192.81,199.07,194.89,4.180000000000007,2.1448,15687.93,308719.987
300957.SZ,20220607,192.39,197.0,189.34,194.89,192.5,2.3899999999999864,1.2416,17750.7,345015.934
300957.SZ,20220606,190.06,198.4,190.06,192.5,192.0,0.5,0.2604,25930.72,502066.074
300957.SZ,20220602,194.5,194.5,189.5,192.0,193.19,-1.1899999999999977,-0.616,16026.65,307062.997
300957.SZ,20220601,189.37,195.5,188.31,193.19,190.0,3.1899999999999977,1.6789,21854.35,420383.333
300957.SZ,20220531,183.0,192.43,180.03,190.0,183.3,6.699999999999989,3.6552,42870.81,809550.278
300957.SZ,20220530,179.5,184.5,177.6,183.3,176.28,7.02000000000001,3.9823,28284.09,514346.001
300957.SZ,20220527,175.1871,180.2897,173.5863,176.3677,173.7064,2.6613000000000113,1.5321,25582.28,455020.924
300957.SZ,20220526,174.2066,175.6874,171.4653,173.7064,172.966,0.740399999999994,0.4281,11623.08,201849.688
300957.SZ,20220525,171.025,174.887,169.7344,172.966,172.6859,0.28010000000000446,0.1622,14683.26,253139.757
300957.SZ,20220524,181.5003,181.5003,172.4458,172.6859,179.8995,-7.213599999999985,-4.0098,13990.43,245765.94
300957.SZ,20220523,177.7084,180.97,175.4372,179.8995,178.3387,1.5608000000000004,0.8752,20631.95,368982.889
300957.SZ,20220520,173.4162,180.8799,171.8354,178.3387,171.1951,7.143599999999992,4.1728,34439.47,612206.852
300957.SZ,20220519,172.3939,174.3979,166.5015,171.1974,175.2653,-4.067900000000009,-2.321,28485.15,485488.018
300957.SZ,20220518,181.4567,181.4567,169.5424,175.2653,183.6501,-8.384800000000013,-4.5656,45440.79,796070.001
300957.SZ,20220517,184.4278,188.5156,181.4567,183.6501,183.8196,-0.16949999999999932,-0.0922,21422.4,398937.328
300957.SZ,20220516,184.6571,187.2893,180.6392,183.8196,185.4448,-1.6251999999999782,-0.8764,18356.32,337175.824
300957.SZ,20220513,187.9373,188.376,183.4507,185.4448,186.0729,-0.6281000000000176,-0.3376,10763.75,201159.168
300957.SZ,20220512,190.8287,190.8287,180.031,186.0729,194.7669,-8.693999999999988,-4.4638,29458.59,548938.225
300957.SZ,20220511,186.3122,197.0101,183.9293,194.7669,186.3122,8.454700000000003,4.5379,18850.23,364244.007
300957.SZ,20220510,181.3371,190.2604,178.7548,186.3122,184.5973,1.7149,0.929,10946.19,204213.794
300957.SZ,20220509,186.9403,191.4269,180.4497,184.5973,188.4358,-3.8385000000000105,-2.037,12716.06,235339.234
300957.SZ,20220506,187.5385,188.9343,183.1317,188.4358,189.9214,-1.4856000000000051,-0.7822,12668.39,237070.057
300957.SZ,20220505,195.4149,197.409,187.4887,189.9214,196.3122,-6.3907999999999845,-3.2554,23466.01,451174.409
300957.SZ,20220429,197.409,205.1358,196.0032,196.3122,196.711,-0.3988000000000227,-0.2027,20904.51,419741.593
300957.SZ,20220428,202.394,204.9763,189.712,196.711,195.7938,0.9172000000000082,0.4685,21435.62,424034.812
300957.SZ,20220427,192.2843,199.3432,187.2394,195.7938,191.6761,4.1177000000000135,2.1483,20398.69,396114.31
300957.SZ,20220426,176.0629,194.9164,175.4746,191.6761,181.4567,10.219399999999979,5.6319,22034.28,418732.318
300957.SZ,20220425,179.4627,184.3281,178.0768,181.4567,184.9463,-3.489599999999996,-1.8868,13647.05,248024.272
300957.SZ,20220422,173.1815,187.05,172.9821,184.9463,175.694,9.25230000000002,5.2661,18983.13,346066.134
300957.SZ,20220421,171.4866,184.1187,170.7887,175.694,173.5803,2.1136999999999944,1.2177,16693.46,298406.853
300957.SZ,20220420,167.4985,177.2294,161.7358,173.5803,168.994,4.586299999999994,2.7139,23494.07,407010.399
300957.SZ,20220419,182.4537,185.2155,167.1894,168.994,183.361,-14.36699999999999,-7.8354,30281.81,524499.71
300957.SZ,20220418,188.4358,189.4129,182.9522,183.361,190.3102,-6.949200000000019,-3.6515,14045.85,261821.693
300957.SZ,20220415,191.1976,192.4239,181.7558,190.3102,189.0141,1.2960999999999956,0.6857,18121.95,340651.237
300957.SZ,20220414,180.9582,193.4209,180.9582,189.0141,180.3301,8.684000000000026,4.8156,19047.03,360865.246
300957.SZ,20220413,174.5374,186.4318,173.341,180.3301,176.1227,4.2073999999999785,2.3889,21513.92,391317.969
300957.SZ,20220412,176.4716,179.4627,172.7827,176.1227,175.2353,0.8874000000000137,0.5064,18642.95,329938.189
300957.SZ,20220411,178.9243,180.4597,174.4776,175.2353,181.6162,-6.380899999999997,-3.5134,14090.75,250702.704
300957.SZ,20220408,184.039,190.4199,179.4727,181.6162,184.3979,-2.7817000000000007,-1.5085,19075.81,351579.972
300957.SZ,20220407,185.2952,190.4299,182.9722,184.3979,186.7808,-2.3829000000000065,-1.2758,9678.49,181317.161
300957.SZ,20220406,185.9034,189.9313,180.021,186.7808,184.9961,1.7846999999999866,0.9647,16566.88,310194.418
300957.SZ,20220401,185.9433,192.3142,183.4807,184.9961,186.4617,-1.465599999999995,-0.786,15466.48,289442.213
300957.SZ,20220331,186.033,188.3162,182.4637,186.4617,186.2424,0.21930000000000405,0.1177,13996.33,259980.439
300957.SZ,20220330,176.352,189.383,175.5843,186.2424,177.0699,9.172500000000014,5.1802,28705.15,533339.388
300957.SZ,20220329,173.1416,182.4338,172.7029,177.0699,173.1217,3.9481999999999857,2.2806,23312.04,414881.134
300957.SZ,20220328,173.0519,175.4946,171.1077,173.1217,174.6272,-1.5054999999999836,-0.8621,14959.79,259517.382
300957.SZ,20220325,173.2613,177.4687,171.4866,174.6272,174.8565,-0.22930000000002337,-0.1311,18937.82,331504.502
300957.SZ,20220324,168.4955,178.2663,166.5015,174.8565,168.6451,6.211399999999998,3.6831,26704.03,465528.526
300957.SZ,20220323,156.8005,169.4826,155.1056,168.6451,155.7636,12.881500000000017,8.2699,21747.79,362807.075
300957.SZ,20220322,154.7666,158.1964,154.1584,155.7636,156.3619,-0.5982999999999947,-0.3826,7594.54,118865.553
300957.SZ,20220321,159.5423,162.1744,155.8633,156.3619,160.7088,-4.346900000000005,-2.7048,10703.86,169204.199
300957.SZ,20220318,157.5284,160.7088,155.8534,160.7088,157.5284,3.1803999999999917,2.0189,8868.03,141502.16
300957.SZ,20220317,157.5882,161.8255,155.0558,157.5284,155.0857,2.442700000000002,1.5751,8995.55,143420.347
300957.SZ,20220316,149.9012,155.295,144.9361,155.0857,148.5552,6.530499999999989,4.396,14112.32,213062.451
300957.SZ,20220315,152.5433,154.8364,147.5582,148.5552,154.8364,-6.281199999999984,-4.0567,14105.53,212883.782
300957.SZ,20220314,164.338,164.338,153.65,154.8364,166.4915,-11.655100000000004,-7.0004,12240.16,194485.189
300957.SZ,20220311,164.6171,171.4866,163.5104,166.4915,166.4716,0.019900000000006912,0.012,13029.27,218576.002
