ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603209.SH,20221221,31.75,33.07,31.75,32.7,31.97,0.730000000000004,2.2834,10911.76,35505.264
603209.SH,20221220,31.6,32.29,31.6,31.97,32.11,-0.14000000000000057,-0.436,6225.97,19897.538
603209.SH,20221219,32.79,33.15,31.66,32.11,32.83,-0.7199999999999989,-2.1931,8093.85,26072.909
603209.SH,20221216,32.01,33.04,31.97,32.83,32.37,0.46000000000000085,1.4211,9211.49,30052.134
603209.SH,20221215,33.6,33.84,32.0,32.37,33.35,-0.980000000000004,-2.9385,13626.04,44361.447
603209.SH,20221214,32.71,34.61,32.71,33.35,33.41,-0.05999999999999517,-0.1796,22628.95,76268.091
603209.SH,20221213,32.37,35.44,32.1,33.41,32.64,0.769999999999996,2.3591,22523.09,76979.858
603209.SH,20221212,31.73,33.15,31.5,32.64,31.71,0.9299999999999997,2.9328,17714.57,57548.012
603209.SH,20221209,31.01,32.14,30.47,31.71,30.84,0.870000000000001,2.821,18867.0,59320.582
603209.SH,20221208,31.13,31.36,30.35,30.84,31.32,-0.4800000000000004,-1.5326,12622.71,38920.002
603209.SH,20221207,30.72,31.5,30.3,31.32,30.96,0.35999999999999943,1.1628,22652.22,69771.448
603209.SH,20221206,31.1,31.11,30.61,30.96,31.3,-0.33999999999999986,-1.0863,6371.95,19663.851
603209.SH,20221205,31.4,31.77,30.6,31.3,30.92,0.379999999999999,1.229,16326.92,50778.445
603209.SH,20221202,31.25,31.39,30.7,30.92,31.32,-0.3999999999999986,-1.2771,11575.97,35870.546
603209.SH,20221201,31.95,32.14,31.21,31.32,31.55,-0.23000000000000043,-0.729,10906.26,34487.423
603209.SH,20221130,32.19,32.19,31.3,31.55,32.3,-0.7499999999999964,-2.322,10131.05,32094.664
603209.SH,20221129,32.9,33.0,31.82,32.3,32.45,-0.15000000000000568,-0.4622,13304.75,42858.178
603209.SH,20221128,32.3,32.57,31.51,32.45,32.36,0.09000000000000341,0.2781,7931.09,25441.956
603209.SH,20221125,32.7,33.49,32.01,32.36,32.48,-0.11999999999999744,-0.3695,12671.27,41401.309
603209.SH,20221124,33.68,34.2,32.32,32.48,31.99,0.48999999999999844,1.5317,29057.07,97415.483
603209.SH,20221123,32.33,32.45,31.59,31.99,32.1,-0.11000000000000298,-0.3427,7678.9,24491.519
603209.SH,20221122,32.05,33.19,31.59,32.1,32.1,0.0,0.0,14002.02,45546.648
603209.SH,20221121,31.49,32.34,30.86,32.1,31.7,0.40000000000000213,1.2618,10096.0,32190.363
603209.SH,20221118,33.36,33.49,31.6,31.7,33.1,-1.4000000000000021,-4.2296,18277.07,59012.101
603209.SH,20221117,32.77,33.3,31.7,33.1,33.87,-0.769999999999996,-2.2734,28742.42,94023.838
603209.SH,20221116,31.8,34.4,31.8,33.87,31.3,2.5699999999999967,8.2109,32573.95,108714.46
603209.SH,20221115,30.3,31.74,30.1,31.3,30.56,0.740000000000002,2.4215,10575.85,32820.582
603209.SH,20221114,31.62,32.0,29.68,30.56,31.8,-1.240000000000002,-3.8994,22765.0,69643.075
603209.SH,20221111,31.68,33.6,31.49,31.8,31.24,0.5600000000000023,1.7926,21193.41,68803.84
603209.SH,20221110,30.53,31.76,30.52,31.24,30.89,0.34999999999999787,1.1331,12637.0,39586.521
603209.SH,20221109,31.99,31.99,30.71,30.89,31.84,-0.9499999999999993,-2.9837,10150.98,31672.393
603209.SH,20221108,32.67,32.67,31.51,31.84,32.53,-0.6900000000000013,-2.1211,10485.77,33402.251
603209.SH,20221107,33.26,33.26,31.89,32.53,33.42,-0.8900000000000006,-2.6631,17213.4,56076.102
603209.SH,20221104,33.64,34.88,32.52,33.42,33.86,-0.4399999999999977,-1.2995,19815.0,66432.591
603209.SH,20221103,32.03,33.9,31.86,33.86,32.47,1.3900000000000006,4.2809,14145.72,46903.843
603209.SH,20221102,33.35,33.4,32.21,32.47,33.44,-0.9699999999999989,-2.9007,12515.82,40979.415
603209.SH,20221101,33.41,33.87,32.46,33.44,33.1,0.3399999999999963,1.0272,10879.88,36256.417
603209.SH,20221031,33.06,34.5,32.02,33.1,33.4,-0.29999999999999716,-0.8982,15496.45,51509.286
603209.SH,20221028,33.6,33.96,31.8,33.4,33.96,-0.5600000000000023,-1.649,21829.62,71342.081
603209.SH,20221027,32.8,35.54,32.8,33.96,32.78,1.1799999999999997,3.5998,20242.18,69655.976
603209.SH,20221026,31.48,33.3,31.48,32.78,31.44,1.3399999999999999,4.2621,10925.92,35590.973
603209.SH,20221025,31.12,32.6,31.0,31.44,31.97,-0.5299999999999976,-1.6578,8352.71,26463.729
603209.SH,20221024,33.38,33.68,31.55,31.97,33.44,-1.4699999999999989,-4.3959,12044.57,39391.855
603209.SH,20221021,32.8,33.53,32.33,33.44,32.98,0.46000000000000085,1.3948,8924.07,29478.225
603209.SH,20221020,34.8,34.8,32.1,32.98,34.8,-1.8200000000000003,-5.2299,19120.8,63119.254
603209.SH,20221019,33.45,35.05,32.9,34.8,33.25,1.5499999999999972,4.6617,19984.24,68601.634
603209.SH,20221018,32.0,33.74,32.0,33.25,32.26,0.990000000000002,3.0688,12632.02,41755.394
603209.SH,20221017,31.43,33.2,31.43,32.26,32.23,0.030000000000001137,0.0931,10287.58,33132.687
603209.SH,20221014,32.21,33.18,32.0,32.23,32.21,0.01999999999999602,0.0621,9579.78,31207.081
603209.SH,20221013,30.94,32.86,29.98,32.21,30.54,1.6700000000000017,5.4682,16891.9,53828.431
603209.SH,20221012,30.22,31.24,29.63,30.54,30.38,0.16000000000000014,0.5267,12000.21,36554.376
603209.SH,20221011,30.58,30.6,29.15,30.38,30.28,0.09999999999999787,0.3303,11262.58,33856.751
603209.SH,20221010,29.05,30.85,28.55,30.28,28.52,1.7600000000000016,6.1711,20337.28,61006.732
603209.SH,20220930,29.59,30.0,28.35,28.52,29.46,-0.9400000000000013,-3.1908,9934.91,28966.942
603209.SH,20220929,29.17,30.38,28.7,29.46,29.05,0.41000000000000014,1.4114,15433.48,45422.067
603209.SH,20220928,31.5,31.5,29.0,29.05,30.76,-1.7100000000000009,-5.5592,14825.35,44476.217
603209.SH,20220927,30.66,31.54,30.4,30.76,30.75,0.010000000000001563,0.0325,13921.47,42780.787
603209.SH,20220926,30.79,31.58,30.01,30.75,30.8,-0.05000000000000071,-0.1623,13445.48,41604.589
603209.SH,20220923,33.51,33.51,30.8,30.8,33.24,-2.4400000000000013,-7.3406,22446.93,71092.101
603209.SH,20220922,33.86,34.34,32.99,33.24,33.99,-0.75,-2.2065,12919.6,43268.358
603209.SH,20220921,32.34,34.9,32.03,33.99,32.8,1.1900000000000048,3.628,17566.35,59393.261
603209.SH,20220920,33.75,33.75,32.61,32.8,33.49,-0.6900000000000048,-2.0603,11325.0,37351.538
603209.SH,20220919,34.19,34.2,32.5,33.49,33.4,0.09000000000000341,0.2695,17420.46,57795.654
603209.SH,20220916,33.78,34.65,32.9,33.4,33.57,-0.1700000000000017,-0.5064,15469.32,52590.482
603209.SH,20220915,35.45,35.65,32.77,33.57,35.42,-1.8500000000000014,-5.223,27258.42,91543.478
603209.SH,20220914,35.25,36.13,34.4,35.42,35.33,0.09000000000000341,0.2547,13769.09,48841.811
603209.SH,20220913,35.27,36.69,34.7,35.33,34.99,0.3399999999999963,0.9717,18768.08,66608.946
603209.SH,20220909,36.5,37.28,34.98,34.99,36.49,-1.5,-4.1107,21425.95,76562.109
603209.SH,20220908,36.86,37.25,35.9,36.49,37.27,-0.7800000000000011,-2.0928,23322.17,85077.508
603209.SH,20220907,37.99,38.47,36.6,37.27,38.49,-1.2199999999999989,-3.1697,29944.12,111705.212
603209.SH,20220906,38.75,39.2,37.0,38.49,38.12,0.37000000000000455,0.9706,35628.96,135523.375
603209.SH,20220905,37.39,38.93,36.16,38.12,36.94,1.1799999999999997,3.1944,54461.37,204451.281
603209.SH,20220902,33.41,36.94,33.41,36.94,33.58,3.3599999999999994,10.006,43808.9,159222.346
603209.SH,20220901,32.62,34.1,32.13,33.58,32.42,1.1599999999999966,3.578,20853.75,69607.135
603209.SH,20220831,34.86,34.9,32.22,32.42,34.9,-2.479999999999997,-7.106,26292.64,86631.857
603209.SH,20220830,35.98,35.98,34.4,34.9,36.04,-1.1400000000000006,-3.1632,21412.53,75112.906
603209.SH,20220829,33.5,37.1,33.29,36.04,34.06,1.9799999999999969,5.8133,35928.34,129408.8
603209.SH,20220826,33.84,34.48,33.2,34.06,34.2,-0.14000000000000057,-0.4094,21368.14,72556.886
603209.SH,20220825,33.32,35.39,32.8,34.2,33.19,1.0100000000000051,3.0431,25068.61,85745.624
603209.SH,20220824,34.1,34.78,32.9,33.19,34.56,-1.3700000000000045,-3.9641,20659.22,69508.747
603209.SH,20220823,35.1,36.88,34.32,34.56,35.81,-1.25,-3.4906,36037.89,127939.482
603209.SH,20220822,33.09,35.99,32.69,35.81,33.23,2.5800000000000054,7.7641,37081.64,128410.374
603209.SH,20220819,33.27,33.77,32.23,33.23,33.55,-0.3200000000000003,-0.9538,20395.33,67282.501
603209.SH,20220818,33.15,33.97,32.65,33.55,33.2,0.3499999999999943,1.0542,25719.12,85708.064
603209.SH,20220817,35.09,35.2,32.7,33.2,35.24,-2.039999999999999,-5.7889,41830.54,140405.245
603209.SH,20220816,35.82,36.39,34.72,35.24,35.83,-0.5899999999999963,-1.6467,28253.76,99981.249
603209.SH,20220815,35.85,36.4,34.5,35.83,36.0,-0.1700000000000017,-0.4722,29078.8,102556.512
603209.SH,20220812,33.85,36.68,33.54,36.0,33.85,2.1499999999999986,6.3516,37716.66,133291.212
603209.SH,20220811,32.2,34.97,32.2,33.85,32.66,1.1900000000000048,3.6436,31352.47,106729.628
603209.SH,20220810,33.1,33.59,32.21,32.66,32.67,-0.010000000000005116,-0.0306,24675.5,81409.007
603209.SH,20220809,32.3,34.1,32.16,32.67,33.57,-0.8999999999999986,-2.681,37250.23,122905.616
603209.SH,20220808,30.56,33.71,30.21,33.57,31.06,2.5100000000000016,8.0811,43213.38,138613.335
603209.SH,20220805,31.4,32.41,30.81,31.06,31.9,-0.8399999999999999,-2.6332,33409.35,105311.091
603209.SH,20220804,29.86,32.06,29.86,31.9,30.3,1.5999999999999979,5.2805,41684.36,130679.949
603209.SH,20220803,29.5,31.26,29.1,30.3,29.37,0.9299999999999997,3.1665,43060.1,131140.722
603209.SH,20220802,29.85,30.2,28.82,29.37,29.9,-0.5299999999999976,-1.7726,40027.25,118435.136
603209.SH,20220801,29.03,30.18,28.7,29.9,29.01,0.889999999999997,3.0679,40888.54,120545.851
603209.SH,20220729,29.5,29.99,29.01,29.01,29.7,-0.6899999999999977,-2.3232,32452.64,95043.321
603209.SH,20220728,29.6,30.85,29.1,29.7,29.32,0.379999999999999,1.296,47749.91,142951.233
603209.SH,20220727,29.0,29.88,28.6,29.32,29.78,-0.46000000000000085,-1.5447,47435.15,138926.499
603209.SH,20220726,28.5,30.18,28.01,29.78,29.38,0.40000000000000213,1.3615,76248.82,222174.911
603209.SH,20220725,27.57,29.69,27.5,29.38,26.99,2.3900000000000006,8.8551,95498.72,275649.27
603209.SH,20220722,25.06,27.32,25.0,26.99,25.09,1.8999999999999986,7.5727,90418.36,238777.472
603209.SH,20220721,26.11,26.11,25.03,25.09,26.16,-1.0700000000000003,-4.0902,76981.32,195359.267
603209.SH,20220720,23.85,26.16,23.85,26.16,23.78,2.379999999999999,10.0084,101564.55,260572.151
603209.SH,20220719,23.82,24.2,23.53,23.78,23.79,-0.00999999999999801,-0.042,20086.52,47864.43
603209.SH,20220718,23.25,23.86,23.0,23.79,23.25,0.5399999999999991,2.3226,26975.33,63928.779
603209.SH,20220715,22.77,23.88,22.5,23.25,22.94,0.3099999999999987,1.3514,23832.23,55400.393
603209.SH,20220714,23.45,23.5,22.84,22.94,23.51,-0.5700000000000003,-2.4245,15435.73,35567.659
603209.SH,20220713,23.4,23.76,23.25,23.51,23.31,0.20000000000000284,0.858,17157.04,40390.413
603209.SH,20220712,23.11,23.5,23.0,23.31,23.15,0.16000000000000014,0.6911,12696.61,29536.185
603209.SH,20220711,23.05,23.3,22.5,23.15,23.25,-0.10000000000000142,-0.4301,13243.17,30420.971
603209.SH,20220708,23.17,23.39,23.05,23.25,23.18,0.07000000000000028,0.302,9512.79,22114.332
603209.SH,20220707,23.2091,23.537,23.1197,23.1793,23.3085,-0.12919999999999732,-0.5543,11543.44,27041.891
603209.SH,20220706,23.5072,23.7059,22.8415,23.3085,23.4774,-0.16890000000000072,-0.7194,26902.9,63146.526
603209.SH,20220705,23.229,23.7059,23.1793,23.4774,23.229,0.24840000000000018,1.0694,24026.43,56666.987
603209.SH,20220704,22.5633,23.8053,22.2653,23.229,22.613,0.6159999999999997,2.7241,21453.37,49560.453
603209.SH,20220701,22.4839,22.8316,22.3845,22.613,22.5733,0.039699999999999847,0.1759,12110.21,27567.271
603209.SH,20220630,22.8217,22.8316,22.5335,22.5733,22.7024,-0.1291000000000011,-0.5687,16873.72,38432.407
603209.SH,20220629,23.2787,23.4774,22.7024,22.7024,23.378,-0.6755999999999993,-2.8899,22583.23,52228.189
603209.SH,20220628,23.2787,23.4476,22.9608,23.378,23.2588,0.1191999999999993,0.5125,24102.9,56470.676
603209.SH,20220627,23.229,23.5668,22.9508,23.2588,23.1098,0.1490000000000009,0.6447,21285.05,49776.991
603209.SH,20220624,22.6627,23.229,22.613,23.1098,22.7322,0.37760000000000105,1.6611,27222.89,63129.699
603209.SH,20220623,22.454,22.772,22.1759,22.7322,22.5335,0.19869999999999877,0.8818,19836.31,44921.799
603209.SH,20220622,22.7322,23.07,22.464,22.5335,22.7124,-0.17889999999999873,-0.7877,20339.14,46697.644
603209.SH,20220621,23.1893,23.1893,22.613,22.7124,23.08,-0.3675999999999995,-1.5927,20992.42,48240.41
603209.SH,20220620,23.3482,23.4476,22.7819,23.08,23.0502,0.02979999999999805,0.1293,23575.38,54604.318
603209.SH,20220617,23.0204,23.4178,22.3845,23.0502,23.3085,-0.2582999999999984,-1.1082,32801.53,75397.276
603209.SH,20220616,23.2489,23.6165,23.1098,23.3085,23.2588,0.04969999999999786,0.2137,26287.65,61779.79
603209.SH,20220615,24.1828,24.3815,23.2389,23.2588,23.7158,-0.45700000000000074,-1.927,42612.12,101707.849
603209.SH,20220614,23.8549,24.1828,22.9409,23.7158,24.1828,-0.46699999999999875,-1.9311,41419.65,97955.63
603209.SH,20220613,24.2822,24.5206,23.8053,24.1828,24.5306,-0.34779999999999944,-1.4178,33451.62,81232.917
603209.SH,20220610,24.312,24.7889,24.1033,24.5306,24.5902,-0.05959999999999965,-0.2424,34446.25,84635.357
603209.SH,20220609,25.4347,25.4347,24.5604,24.5902,25.3154,-0.725200000000001,-2.8647,51614.17,129295.981
603209.SH,20220608,24.6299,25.5837,24.5107,25.3154,25.0969,0.2184999999999988,0.8706,86369.86,217232.292
603209.SH,20220607,23.686,25.8222,23.4078,25.0969,23.6662,1.4307000000000016,6.0453,112958.3,283459.009
603209.SH,20220606,23.8748,24.1431,23.5768,23.6662,23.9742,-0.30799999999999983,-1.2847,49449.2,118111.818
603209.SH,20220602,24.461,24.6995,23.8549,23.9742,24.7193,-0.7451000000000008,-3.0142,48000.63,116330.037
603209.SH,20220601,24.1629,25.226,23.845,24.7193,24.4213,0.2980000000000018,1.2202,65351.4,163152.836
603209.SH,20220531,24.3418,24.928,23.8152,24.4213,24.2822,0.1390999999999991,0.5728,57666.83,142076.918
603209.SH,20220530,24.1431,24.62,23.8549,24.2822,24.3219,-0.039699999999999847,-0.1632,81190.78,197907.432
603209.SH,20220527,23.537,24.62,23.1197,24.3219,23.3582,0.9636999999999993,4.1257,90068.06,217061.915
603209.SH,20220526,23.6662,23.7953,23.1098,23.3582,23.7953,-0.43710000000000093,-1.8369,59711.27,140653.795
603209.SH,20220525,23.0402,24.2126,22.8912,23.7953,23.1197,0.6755999999999993,2.9222,85919.7,205373.958
603209.SH,20220524,24.4809,24.4809,23.0899,23.1197,24.62,-1.5002999999999993,-6.0938,102931.34,246146.395
603209.SH,20220523,22.1659,24.62,22.1262,24.62,22.3845,2.235500000000002,9.9868,72979.74,176929.502
603209.SH,20220520,22.4242,22.8316,22.3249,22.3845,22.3547,0.02979999999999805,0.1333,37345.66,84900.806
603209.SH,20220519,22.4044,22.5236,21.3612,22.3547,22.6925,-0.3377999999999979,-1.4886,43041.72,95769.604
603209.SH,20220518,22.5832,22.8912,22.3746,22.6925,22.6726,0.019899999999999807,0.0878,36231.76,82499.438
603209.SH,20220517,23.3482,23.6364,22.5335,22.6726,23.696,-1.0234000000000023,-4.3189,60756.74,139773.807
603209.SH,20220516,23.0601,24.2424,22.5633,23.696,23.0899,0.6061000000000014,2.625,71299.45,168275.207
603209.SH,20220513,23.4078,23.6066,22.6528,23.0899,23.686,-0.5960999999999999,-2.5167,64768.03,150568.873
603209.SH,20220512,22.5037,24.1828,22.3944,23.686,22.7919,0.8941000000000017,3.9229,97037.53,227615.256
603209.SH,20220511,22.305,23.5072,22.2553,22.7919,22.4739,0.31799999999999784,1.415,87751.0,203046.694
603209.SH,20220510,22.0467,23.0502,21.8381,22.4739,22.3547,0.1191999999999993,0.5332,68601.77,155441.061
603209.SH,20220509,23.5469,23.5469,22.1361,22.3547,23.1595,-0.8048000000000002,-3.475,107195.96,243919.466
603209.SH,20220506,20.4471,23.1595,20.2683,23.1595,21.0532,2.106300000000001,10.0047,100859.85,228767.884
603209.SH,20220505,20.3875,21.4208,20.3775,21.0532,20.4372,0.6159999999999997,3.0141,60447.25,127488.506
603209.SH,20220429,19.9305,20.5663,19.6821,20.4372,19.7814,0.6557999999999993,3.3152,64316.26,130965.586
603209.SH,20220428,20.3477,20.765,19.225,19.7814,20.9836,-1.2021999999999977,-5.7292,76779.0,154070.682
603209.SH,20220427,19.5728,21.9573,18.7382,20.9836,20.8147,0.16890000000000072,0.8114,126326.65,248473.0
603209.SH,20220426,20.8644,21.6592,20.8147,20.8147,23.1297,-2.3150000000000013,-10.0088,121970.12,258567.561
603209.SH,20220425,25.1465,26.1898,23.1297,23.1297,25.7029,-2.5732,-10.0113,70720.39,169800.328
603209.SH,20220422,24.0437,25.7029,24.0437,25.7029,23.3681,2.3348000000000013,9.9914,85968.14,218064.458
603209.SH,20220421,21.0929,23.3681,21.0631,23.3681,21.2419,2.126199999999997,10.0095,148043.99,337129.415
603209.SH,20220420,21.3612,21.6095,21.1028,21.2419,21.4605,-0.21859999999999857,-1.0186,39369.43,84531.475
603209.SH,20220419,21.5996,22.0467,21.4406,21.4605,21.7188,-0.258300000000002,-1.1893,37827.25,82557.497
603209.SH,20220418,21.3512,21.8877,20.616,21.7188,21.5499,0.16890000000000072,0.7838,51582.68,111179.39
603209.SH,20220415,22.3547,22.454,21.5301,21.5499,22.6826,-1.1326999999999998,-4.9937,76845.79,169144.382
603209.SH,20220414,22.5435,23.537,22.4739,22.6826,23.0999,-0.4173000000000009,-1.8065,75021.4,172492.099
603209.SH,20220413,23.5469,24.5405,22.7322,23.0999,23.7655,-0.6655999999999977,-2.8007,90116.84,214973.974
603209.SH,20220412,23.2886,24.61,22.454,23.7655,23.845,-0.07949999999999946,-0.3334,100980.24,236840.213
603209.SH,20220411,24.8385,26.1302,23.2489,23.845,25.5837,-1.7387000000000015,-6.7961,108269.23,270188.251
603209.SH,20220408,27.4317,27.6205,25.0373,25.5837,27.4317,-1.847999999999999,-6.7367,154974.98,409592.469
603209.SH,20220407,25.852,28.0179,25.852,27.4317,26.5574,0.8742999999999981,3.2921,166976.54,454056.678
603209.SH,20220406,27.8689,28.2166,26.5574,26.5574,29.5082,-2.9507999999999974,-9.9999,178882.56,487173.314
603209.SH,20220401,26.776,30.3825,26.7362,29.5082,27.6205,1.8876999999999988,6.8344,247318.91,724493.015
603209.SH,20220331,26.3785,28.6736,25.7427,27.6205,26.9945,0.6260000000000012,2.319,190844.4,512010.816
603209.SH,20220330,26.6965,28.1868,26.6965,26.9945,29.6672,-2.6727000000000025,-9.0089,205041.55,559508.029
603209.SH,20220329,29.6672,30.6011,29.6672,29.6672,32.9657,-3.298499999999997,-10.0059,51022.08,152691.065
603209.SH,20220328,37.2479,37.2578,31.3462,32.9657,33.8698,-0.9040999999999997,-2.6693,307057.2,1070040.347
603209.SH,20220325,33.8698,33.8698,33.8698,33.8698,30.7899,3.0798999999999985,10.003,14484.2,49376.638
603209.SH,20220324,25.6533,30.7899,25.6533,30.7899,21.381,9.4089,44.0059,21904.81,67459.557
