ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20221229,132.4,134.77,131.0,133.96,132.9,1.0600000000000023,0.7976,48432.08,646490.123
603688.SH,20221228,129.73,134.8,128.0,132.9,130.14,2.7600000000000193,2.1208,70078.01,929336.613
603688.SH,20221227,121.0,130.49,120.4,130.14,120.29,9.84999999999998,8.1885,67187.58,852078.099
603688.SH,20221226,109.81,120.3,109.44,120.29,109.45,10.840000000000003,9.9041,55647.8,645976.637
603688.SH,20221223,116.63,117.49,108.87,109.45,116.61,-7.159999999999997,-6.1401,72013.94,799689.235
603688.SH,20221222,122.69,123.5,116.16,116.61,122.69,-6.079999999999998,-4.9556,36598.93,433921.726
603688.SH,20221221,124.1,124.5,121.5,122.69,123.88,-1.1899999999999977,-0.9606,19899.82,244273.287
603688.SH,20221220,125.67,127.48,123.0,123.88,126.0,-2.1200000000000045,-1.6825,25049.85,311692.786
603688.SH,20221219,125.33,128.86,122.0,126.0,125.35,0.6500000000000057,0.5185,25188.12,319811.553
603688.SH,20221216,130.18,131.68,123.8,125.35,131.22,-5.8700000000000045,-4.4734,41378.17,521474.509
603688.SH,20221215,129.49,132.08,127.6,131.22,129.5,1.7199999999999989,1.3282,19760.16,258221.227
603688.SH,20221214,130.97,132.18,128.4,129.5,131.4,-1.9000000000000057,-1.446,27058.65,352285.563
603688.SH,20221213,134.93,135.8,130.72,131.4,134.02,-2.6200000000000045,-1.9549,32358.39,429910.231
603688.SH,20221212,134.05,135.98,130.39,134.02,136.02,-2.0,-1.4704,37348.01,497891.039
603688.SH,20221209,134.01,137.45,132.0,136.02,133.3,2.719999999999999,2.0405,75187.46,1015260.098
603688.SH,20221208,133.64,137.0,132.68,133.3,135.0,-1.6999999999999886,-1.2593,32800.75,441029.726
603688.SH,20221207,135.39,139.32,133.6,135.0,141.43,-6.430000000000007,-4.5464,67532.24,921927.851
603688.SH,20221206,139.0,143.71,133.33,141.43,130.9,10.530000000000001,8.0443,72231.22,1010239.47
603688.SH,20221205,133.19,134.97,130.23,130.9,132.49,-1.5900000000000034,-1.2001,35482.91,468933.825
603688.SH,20221202,126.8,133.6,125.82,132.49,126.98,5.510000000000005,4.3393,48356.49,636608.519
603688.SH,20221201,124.8,127.66,123.5,126.98,124.46,2.5200000000000102,2.0247,28262.42,356860.177
603688.SH,20221130,123.99,125.66,123.0,124.46,124.0,0.45999999999999375,0.371,19131.37,237326.993
603688.SH,20221129,126.3,126.78,123.57,124.0,126.89,-2.8900000000000006,-2.2776,29894.17,371608.159
603688.SH,20221128,120.82,127.86,120.3,126.89,122.37,4.519999999999996,3.6937,47654.27,601350.065
603688.SH,20221125,123.43,124.56,122.01,122.37,124.91,-2.539999999999992,-2.0335,21405.75,263632.541
603688.SH,20221124,124.58,128.38,124.3,124.91,124.8,0.10999999999999943,0.0881,30436.32,383843.171
603688.SH,20221123,121.51,125.82,119.5,124.8,122.38,2.4200000000000017,1.9774,35183.71,433082.277
603688.SH,20221122,123.39,124.11,120.1,122.38,123.24,-0.8599999999999994,-0.6978,29304.65,358486.321
603688.SH,20221121,120.2,124.88,118.88,123.24,122.0,1.2399999999999949,1.0164,37553.3,458586.395
603688.SH,20221118,120.79,124.29,116.51,122.0,121.15,0.8499999999999943,0.7016,46987.3,572383.037
603688.SH,20221117,119.81,121.8,119.2,121.15,119.86,1.2900000000000063,1.0763,29494.39,355107.821
603688.SH,20221116,123.5,124.63,119.85,119.86,123.79,-3.930000000000007,-3.1747,39602.94,480374.536
603688.SH,20221115,122.5,125.38,122.49,123.79,122.73,1.0600000000000023,0.8637,37310.94,461929.336
603688.SH,20221114,122.8,126.6,121.68,122.73,125.8,-3.069999999999993,-2.4404,48315.05,597721.492
603688.SH,20221111,131.43,132.88,121.65,125.8,128.7,-2.8999999999999915,-2.2533,75758.75,956921.047
603688.SH,20221110,133.96,134.62,128.5,128.7,135.1,-6.400000000000006,-4.7372,42166.93,549515.298
603688.SH,20221109,135.36,138.2,134.55,135.1,136.35,-1.25,-0.9168,28885.36,392233.194
603688.SH,20221108,136.5,138.0,134.65,136.35,138.11,-1.7600000000000193,-1.2743,26910.55,365643.966
603688.SH,20221107,142.96,145.0,137.19,138.11,139.0,-0.8899999999999864,-0.6403,45359.23,632762.085
603688.SH,20221104,136.27,140.28,134.01,139.0,136.29,2.710000000000008,1.9884,49950.19,689935.499
603688.SH,20221103,130.0,139.99,129.0,136.29,131.0,5.289999999999992,4.0382,60582.32,823258.823
603688.SH,20221102,130.0,132.18,125.8,131.0,132.0,-1.0,-0.7576,51279.64,663665.148
603688.SH,20221101,131.8,134.56,128.53,132.0,129.98,2.0200000000000102,1.5541,52161.5,688191.376
603688.SH,20221031,133.0,135.88,128.5,129.98,134.41,-4.430000000000007,-3.2959,51186.67,671757.188
603688.SH,20221028,134.98,137.6,133.46,134.41,134.9,-0.4900000000000091,-0.3632,30849.34,417621.31
603688.SH,20221027,139.13,144.95,134.81,134.9,136.41,-1.509999999999991,-1.107,49858.82,694480.201
603688.SH,20221026,133.27,138.5,133.19,136.41,133.4,3.009999999999991,2.2564,53176.96,725756.094
603688.SH,20221025,133.99,135.2,125.2,133.4,138.1,-4.699999999999989,-3.4033,99379.26,1310731.585
603688.SH,20221024,138.66,140.83,135.81,138.1,138.4,-0.30000000000001137,-0.2168,37807.18,523117.012
603688.SH,20221021,138.28,140.87,135.26,138.4,138.87,-0.46999999999999886,-0.3384,33774.91,467415.45
603688.SH,20221020,136.06,139.8,133.75,138.87,137.1,1.7700000000000102,1.291,47772.94,652965.722
603688.SH,20221019,139.74,141.5,136.68,137.1,139.7,-2.5999999999999943,-1.8611,40935.81,566751.318
603688.SH,20221018,141.18,143.3,139.0,139.7,141.18,-1.4800000000000182,-1.0483,44537.45,626037.196
603688.SH,20221017,140.23,144.06,138.48,141.18,145.16,-3.9799999999999898,-2.7418,55428.65,779796.481
603688.SH,20221014,134.0,145.16,129.1,145.16,131.96,13.199999999999989,10.003,96392.88,1315393.721
603688.SH,20221013,129.9,134.6,129.31,131.96,129.98,1.9800000000000182,1.5233,56233.25,743881.446
603688.SH,20221012,120.3,130.6,120.02,129.98,120.0,9.97999999999999,8.3167,88323.82,1108356.79
603688.SH,20221011,115.15,122.18,113.7,120.0,114.5,5.5,4.8035,57408.92,685111.28
603688.SH,20221010,115.79,119.0,113.22,114.5,115.75,-1.25,-1.0799,34573.56,397673.686
603688.SH,20220930,120.71,122.2,115.55,115.75,121.29,-5.540000000000006,-4.5676,53825.82,630745.956
603688.SH,20220929,118.8,122.41,115.6,121.29,117.98,3.3100000000000023,2.8056,48715.35,584823.596
603688.SH,20220928,122.48,124.5,117.38,117.98,121.45,-3.469999999999999,-2.8571,52236.13,625642.601
603688.SH,20220927,122.29,124.9,120.07,121.45,122.29,-0.8400000000000034,-0.6869,53075.17,644383.177
603688.SH,20220926,118.43,124.83,118.0,122.29,118.53,3.760000000000005,3.1722,62687.97,767067.325
603688.SH,20220923,119.81,122.32,115.22,118.53,119.8,-1.269999999999996,-1.0601,40884.97,485083.879
603688.SH,20220922,118.2,122.36,116.66,119.8,119.39,0.4099999999999966,0.3434,43168.65,517699.616
603688.SH,20220921,121.88,123.5,119.0,119.39,122.34,-2.950000000000003,-2.4113,37608.17,453457.036
603688.SH,20220920,120.23,124.98,117.82,122.34,118.7,3.6400000000000006,3.0666,48518.33,593226.143
603688.SH,20220919,119.5,123.85,117.5,118.7,121.02,-2.319999999999993,-1.917,40372.52,483640.83
603688.SH,20220916,121.3,125.3,120.66,121.02,121.37,-0.3500000000000085,-0.2884,51858.95,638183.23
603688.SH,20220915,128.9,128.98,120.4,121.37,127.77,-6.3999999999999915,-5.009,58939.56,721816.421
603688.SH,20220914,125.67,129.99,124.8,127.77,128.99,-1.220000000000013,-0.9458,42709.14,541113.263
603688.SH,20220913,129.7,131.1,126.7,128.99,128.68,0.3100000000000023,0.2409,34571.15,444215.286
603688.SH,20220909,130.88,131.77,126.3,128.68,130.68,-2.0,-1.5305,41688.33,534829.527
603688.SH,20220908,133.0,134.88,129.52,130.68,133.0,-2.319999999999993,-1.7444,45665.39,599499.604
603688.SH,20220907,131.81,136.88,131.52,133.0,132.88,0.12000000000000455,0.0903,50672.48,678037.839
603688.SH,20220906,128.97,135.0,125.5,132.88,128.72,4.159999999999997,3.2318,61943.55,813889.435
603688.SH,20220905,122.0,133.06,121.8,128.72,123.03,5.689999999999998,4.6249,115043.48,1483358.73
603688.SH,20220902,147.89,147.89,123.03,123.03,136.7,-13.669999999999987,-10.0,156429.82,2028751.753
603688.SH,20220901,133.0,137.03,129.9,136.7,131.46,5.239999999999981,3.986,64471.37,862883.858
603688.SH,20220831,135.6,140.72,129.44,131.46,138.72,-7.259999999999991,-5.2336,89218.1,1186684.021
603688.SH,20220830,139.3,142.6,133.0,138.72,139.8,-1.0800000000000125,-0.7725,71032.14,986436.998
603688.SH,20220829,140.5,146.2,137.64,139.8,141.99,-2.1899999999999977,-1.5424,78016.99,1106664.72
603688.SH,20220826,146.99,148.21,140.53,141.99,145.88,-3.8899999999999864,-2.6666,61213.71,877465.786
603688.SH,20220825,154.92,155.55,143.68,145.88,152.26,-6.3799999999999955,-4.1902,86610.72,1271035.716
603688.SH,20220824,157.07,162.97,150.94,152.26,157.07,-4.810000000000002,-3.0623,118374.82,1855562.557
603688.SH,20220823,143.0,157.07,142.0,157.07,142.79,14.280000000000001,10.0007,104422.56,1574325.531
603688.SH,20220822,139.99,143.9,138.87,142.79,139.99,2.799999999999983,2.0001,69952.08,990920.819
603688.SH,20220819,146.01,147.9,137.54,139.99,146.93,-6.939999999999998,-4.7233,114148.43,1609991.405
603688.SH,20220818,158.0,158.22,144.0,146.93,155.51,-8.579999999999984,-5.5173,134426.49,2007607.241
603688.SH,20220817,159.39,167.76,154.1,155.51,157.08,-1.5700000000000216,-0.9995,133485.15,2145925.123
603688.SH,20220816,152.0,157.08,151.91,157.08,142.8,14.280000000000001,10.0,82329.68,1284377.62
603688.SH,20220815,136.0,146.91,136.0,142.8,138.0,4.800000000000011,3.4783,64493.76,925233.126
603688.SH,20220812,137.0,139.97,135.1,138.0,137.77,0.22999999999998977,0.1669,45710.07,628152.011
603688.SH,20220811,149.29,151.82,136.5,137.77,148.65,-10.879999999999995,-7.3192,109689.98,1542116.234
603688.SH,20220810,145.67,151.79,142.8,148.65,145.23,3.420000000000016,2.3549,76964.6,1128646.237
603688.SH,20220809,139.0,147.93,135.11,145.23,137.8,7.429999999999978,5.3919,88820.71,1254131.516
603688.SH,20220808,134.56,139.55,133.7,137.8,137.13,0.6700000000000159,0.4886,60856.83,833470.956
603688.SH,20220805,145.0,145.68,133.7,137.13,144.3,-7.170000000000016,-4.9688,76269.9,1051723.216
603688.SH,20220804,146.4,148.0,141.5,144.3,145.0,-0.6999999999999886,-0.4828,49322.83,712209.136
603688.SH,20220803,154.14,156.0,145.0,145.0,152.48,-7.47999999999999,-4.9056,70816.83,1057703.238
603688.SH,20220802,139.88,156.78,139.88,152.48,145.0,7.47999999999999,5.1586,89087.88,1349652.869
603688.SH,20220801,143.06,145.95,138.9,145.0,146.25,-1.25,-0.8547,57107.03,815749.102
603688.SH,20220729,138.0,149.88,137.0,146.25,137.56,8.689999999999998,6.3172,67064.08,975147.676
603688.SH,20220728,140.25,141.72,134.12,137.56,139.72,-2.1599999999999966,-1.5459,55252.94,763246.189
603688.SH,20220727,132.44,140.22,132.0,139.72,133.7,6.02000000000001,4.5026,70571.77,971871.095
603688.SH,20220726,132.1,136.3,129.2,133.7,130.49,3.2099999999999795,2.46,53815.65,717034.454
603688.SH,20220725,130.04,131.88,127.51,130.49,131.25,-0.7599999999999909,-0.579,44901.97,582860.374
603688.SH,20220722,134.88,134.88,125.02,131.25,134.0,-2.75,-2.0522,96033.89,1245881.218
603688.SH,20220721,134.4,139.44,131.61,134.0,135.45,-1.4499999999999886,-1.0705,42593.79,578477.782
603688.SH,20220720,131.07,135.86,128.51,135.45,130.32,5.1299999999999955,3.9365,66916.58,893815.192
603688.SH,20220719,141.0,142.67,129.51,130.32,141.0,-10.680000000000007,-7.5745,98951.33,1314341.56
603688.SH,20220718,145.42,147.0,134.58,141.0,144.51,-3.509999999999991,-2.4289,71456.67,995182.154
603688.SH,20220715,141.0,147.98,140.99,144.51,141.8,2.7099999999999795,1.9111,59935.97,864974.849
603688.SH,20220714,134.01,145.2,132.59,141.8,136.95,4.850000000000023,3.5414,99294.05,1394930.433
603688.SH,20220713,154.07,154.99,136.95,136.95,152.17,-15.219999999999999,-10.002,134003.87,1872530.315
603688.SH,20220712,148.64,156.66,148.0,152.17,148.65,3.519999999999982,2.368,54177.15,828176.036
603688.SH,20220711,142.7,150.88,142.26,148.65,145.25,3.4000000000000057,2.3408,60467.74,891485.613
603688.SH,20220708,152.5,152.8,144.17,145.25,151.96,-6.710000000000008,-4.4156,54921.78,810228.592
603688.SH,20220707,149.2,153.16,144.0,151.96,150.18,1.7800000000000011,1.1852,53758.97,804582.53
603688.SH,20220706,152.33,157.54,147.77,150.18,151.97,-1.789999999999992,-1.1779,57877.4,871356.217
603688.SH,20220705,147.0,154.88,146.87,151.97,148.77,3.1999999999999886,2.151,50037.15,756139.746
603688.SH,20220704,142.76,150.5,136.0,148.77,142.99,5.780000000000001,4.0422,70389.51,1011959.715
603688.SH,20220701,135.1,145.5,134.0,142.99,132.61,10.379999999999995,7.8275,65917.63,932922.553
603688.SH,20220630,123.54,135.0,123.4,132.61,124.47,8.140000000000015,6.5397,73617.16,959112.896
603688.SH,20220629,136.0,136.0,124.47,124.47,138.3,-13.830000000000013,-10.0,85479.83,1090653.038
603688.SH,20220628,136.0,139.55,132.5,138.3,138.0,0.30000000000001137,0.2174,49420.11,671768.855
603688.SH,20220627,128.1,138.42,127.1,138.0,125.84,12.159999999999997,9.6631,58440.01,783640.85
603688.SH,20220624,129.99,130.2,120.0,125.84,122.2,3.6400000000000006,2.9787,56732.92,710199.023
603688.SH,20220623,120.05,125.5,117.45,122.2,120.02,2.180000000000007,1.8164,56152.02,682571.828
603688.SH,20220622,114.0,124.02,113.5,120.02,113.97,6.049999999999997,5.3084,59429.37,701599.79
603688.SH,20220621,120.01,120.01,111.0,113.97,122.0,-8.030000000000001,-6.582,87606.92,1002958.692
603688.SH,20220620,112.24,123.11,112.24,122.0,111.92,10.079999999999998,9.0064,112993.13,1349425.899
603688.SH,20220617,105.85,114.43,105.85,111.92,106.29,5.6299999999999955,5.2968,64330.38,717942.982
603688.SH,20220616,105.0,109.19,104.88,106.29,106.0,0.29000000000000625,0.2736,54644.2,584506.135
603688.SH,20220615,108.5,109.88,102.28,106.0,109.99,-3.989999999999995,-3.6276,75619.46,800330.541
603688.SH,20220614,111.85,112.11,105.33,109.99,114.91,-4.920000000000002,-4.2816,88897.73,968017.6
603688.SH,20220613,105.0,115.48,105.0,114.91,104.98,9.929999999999993,9.4589,77282.68,851960.579
603688.SH,20220610,102.01,106.15,101.87,104.98,105.32,-0.3399999999999892,-0.3228,84623.24,880948.861
603688.SH,20220609,99.3,106.66,99.3,105.32,101.88,3.4399999999999977,3.3765,62504.85,653927.006
603688.SH,20220608,95.94,102.3,95.94,101.88,95.75,6.1299999999999955,6.4021,84397.08,837691.205
603688.SH,20220607,92.3,96.72,92.0,95.75,92.21,3.5400000000000063,3.8391,71222.87,673873.866
603688.SH,20220606,85.0,92.21,84.77,92.21,83.83,8.379999999999995,9.9964,95819.7,870271.102
603688.SH,20220602,82.8,84.7,81.75,83.83,82.4,1.4299999999999926,1.7354,34473.53,288314.835
603688.SH,20220601,83.5,84.49,81.01,82.4,84.8,-2.3999999999999915,-2.8302,38544.64,317077.32
603688.SH,20220531,84.49,84.99,81.5,84.8,83.95,0.8499999999999943,1.0125,35537.4,295745.081
603688.SH,20220530,82.13,83.99,79.51,83.95,82.57,1.3800000000000097,1.6713,35631.24,290429.81
603688.SH,20220527,81.9897,87.789,81.1898,82.5596,81.7997,0.7599000000000018,0.929,48138.2,403752.557
603688.SH,20220526,78.9801,83.2795,77.2403,81.7997,78.9301,2.8696000000000055,3.6356,37775.95,303208.276
603688.SH,20220525,76.6089,79.6095,75.7616,78.9316,76.5392,2.392400000000009,3.1257,31852.08,249242.837
603688.SH,20220524,77.4563,80.078,76.4594,76.5392,77.8351,-1.2959000000000032,-1.6649,36861.14,288063.203
603688.SH,20220523,75.5224,78.2538,73.7978,77.8351,75.5224,2.3126999999999924,3.0623,34508.01,264398.037
603688.SH,20220520,76.7684,77.7753,74.2264,75.5224,78.1142,-2.591799999999992,-3.318,66604.21,502822.401
603688.SH,20220519,73.5386,81.7428,73.3891,78.1142,74.6352,3.478999999999999,4.6613,68107.7,528939.708
603688.SH,20220518,76.1504,77.2071,73.5685,74.6352,76.5491,-1.9138999999999982,-2.5002,41572.24,313492.103
603688.SH,20220517,71.5847,76.7485,71.1262,76.5491,71.9536,4.595500000000001,6.3868,41961.87,315987.583
603688.SH,20220516,70.4483,72.791,70.4483,71.9536,70.9767,0.9769000000000005,1.3764,29669.26,214177.835
603688.SH,20220513,70.4184,73.409,70.3287,70.9767,70.0396,0.9371000000000009,1.338,32829.04,234680.226
603688.SH,20220512,67.7369,71.0365,66.8995,70.0396,67.8465,2.193099999999987,3.2324,46339.4,321714.044
603688.SH,20220511,69.5811,70.6477,67.4577,67.8465,69.7804,-1.9338999999999942,-2.7714,48949.86,335237.483
603688.SH,20220510,67.1088,74.366,66.7898,69.7804,67.6073,2.173100000000005,3.2143,56237.48,403171.472
603688.SH,20220509,67.7767,68.7836,65.8428,67.6073,67.2883,0.3189999999999884,0.4741,21919.15,148798.435
603688.SH,20220506,66.5207,69.0627,65.2447,67.2883,67.7967,-0.5083999999999946,-0.7499,32874.44,222331.999
603688.SH,20220505,63.8092,70.2789,63.7793,67.7967,64.7961,3.0006000000000057,4.6308,42362.38,284294.211
603688.SH,20220429,61.5264,64.9656,59.7021,64.7961,61.5264,3.269699999999993,5.3143,43892.34,273970.69
603688.SH,20220428,58.0174,62.1245,57.8181,61.5264,56.4723,5.054100000000005,8.9497,65608.28,395513.598
603688.SH,20220427,49.9827,56.4723,49.9827,56.4723,51.3385,5.133799999999994,9.9999,25843.36,138490.179
603688.SH,20220426,53.711,55.3658,48.8463,51.3385,53.701,-2.362499999999997,-4.3994,30768.78,163572.305
603688.SH,20220425,55.4754,56.3527,52.8338,53.701,56.3626,-2.6616,-4.7223,23179.13,127178.407
603688.SH,20220422,55.4256,57.1003,54.8773,56.3626,55.286,1.0765999999999991,1.9473,22894.42,129012.196
603688.SH,20220421,57.6785,58.2766,55.286,55.286,57.7782,-2.492199999999997,-4.3134,28908.78,163826.814
603688.SH,20220420,57.828,59.0143,57.3196,57.7782,58.6056,-0.8274000000000044,-1.4118,23290.07,135946.175
603688.SH,20220419,58.8149,59.4629,57.7284,58.6056,56.2031,2.4025000000000034,4.2747,56991.0,334052.289
603688.SH,20220418,52.8338,56.2031,52.0163,56.2031,51.0892,5.113900000000001,10.0097,42195.08,230186.449
603688.SH,20220415,50.5011,51.9266,48.7167,51.0892,50.84,0.24919999999999476,0.4902,32131.62,162330.567
603688.SH,20220414,53.5615,53.8306,50.3815,50.84,53.5615,-2.721499999999999,-5.0811,33829.5,174016.606
603688.SH,20220413,53.6312,54.8474,51.8369,53.5615,53.4319,0.1296000000000035,0.2426,24459.9,131472.95
603688.SH,20220412,54.1795,55.1465,51.9166,53.4319,53.6611,-0.22919999999999874,-0.4271,22693.57,121199.652
603688.SH,20220411,56.7614,56.7714,53.6312,53.6611,57.6187,-3.9575999999999993,-6.8686,33874.45,185963.888
603688.SH,20220408,55.7247,58.4959,54.8275,57.6187,55.7247,1.8939999999999984,3.3989,29696.44,170221.384
603688.SH,20220407,58.1869,59.4828,55.3259,55.7247,58.6654,-2.9406999999999996,-5.0127,40735.31,232462.78
603688.SH,20220406,59.8118,59.8118,57.828,58.6654,60.1707,-1.5052999999999983,-2.5017,30559.68,178635.938
603688.SH,20220401,59.8317,60.9283,58.9346,60.1707,60.5096,-0.3389000000000024,-0.5601,15934.19,96080.563
603688.SH,20220331,61.646,61.646,59.8118,60.5096,62.0248,-1.5152,-2.4429,15728.83,95616.708
603688.SH,20220330,58.1869,62.1744,57.6287,62.0248,57.5689,4.4559,7.7401,25017.41,151234.252
603688.SH,20220329,58.7252,59.0243,57.3396,57.5689,58.7053,-1.1364000000000019,-1.9358,19150.87,111166.58
603688.SH,20220328,58.2567,59.7121,57.9477,58.7053,59.0143,-0.3089999999999975,-0.5236,14663.56,86182.451
603688.SH,20220325,60.3102,61.0778,58.6355,59.0143,60.5694,-1.555100000000003,-2.5675,17812.46,106000.048
603688.SH,20220324,61.0878,61.0878,59.6922,60.5694,61.1177,-0.5482999999999976,-0.8971,15060.5,91008.538
603688.SH,20220323,61.1376,61.8055,59.8118,61.1177,61.1476,-0.029899999999997817,-0.0489,19378.55,118910.372
603688.SH,20220322,61.7457,61.8055,59.6124,61.1476,61.5463,-0.39870000000000516,-0.6478,27501.26,167240.139
603688.SH,20220321,60.8884,62.274,60.3102,61.5463,61.008,0.5382999999999996,0.8823,26828.23,165110.903
603688.SH,20220318,60.5993,62.1046,59.1439,61.008,61.008,0.0,0.0,27461.86,166640.037
603688.SH,20220317,60.2903,64.4671,59.8218,61.008,60.071,0.9370000000000047,1.5598,55194.57,345265.313
603688.SH,20220316,56.3327,60.8087,55.4057,60.071,55.7845,4.286499999999997,7.684,42895.8,249833.689
603688.SH,20220315,56.3228,58.5458,55.1465,55.7845,56.8611,-1.0765999999999991,-1.8934,38292.19,217987.362
603688.SH,20220314,55.8243,58.6455,54.8275,56.8611,58.2567,-1.3956000000000017,-2.3956,40853.34,233775.409
603688.SH,20220311,57.8181,58.8149,56.6019,58.2567,59.0641,-0.8074000000000012,-1.367,28487.72,164962.162
603688.SH,20220310,57.1302,60.689,56.881,59.0641,56.0038,3.060300000000005,5.4645,44657.41,263320.771
603688.SH,20220309,57.0006,58.6156,54.349,56.0038,56.562,-0.5581999999999994,-0.9869,37937.46,215044.551
603688.SH,20220308,58.3165,58.9744,55.4057,56.562,57.7383,-1.1763000000000048,-2.0373,31284.42,178636.543
