ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688077.SH,20221229,53.68,54.47,51.6,52.2,53.81,-1.6099999999999994,-2.992,16400.95,86333.21
688077.SH,20221228,54.98,54.99,53.3,53.81,54.44,-0.6299999999999955,-1.1572,16138.57,87182.335
688077.SH,20221227,48.91,54.5,48.91,54.44,48.88,5.559999999999995,11.3748,38267.53,202496.518
688077.SH,20221226,45.91,48.88,45.91,48.88,45.87,3.010000000000005,6.562,12222.8,58522.972
688077.SH,20221223,45.6,46.33,45.3,45.87,46.0,-0.13000000000000256,-0.2826,5652.43,25952.609
688077.SH,20221222,48.73,48.75,45.31,46.0,48.07,-2.0700000000000003,-4.3062,17405.56,80789.442
688077.SH,20221221,50.34,50.34,47.8,48.07,49.57,-1.5,-3.026,10432.95,50652.432
688077.SH,20221220,49.45,50.26,49.13,49.57,49.88,-0.3100000000000023,-0.6215,4904.35,24339.744
688077.SH,20221219,50.78,51.32,49.65,49.88,51.32,-1.4399999999999977,-2.8059,9621.75,48430.968
688077.SH,20221216,53.18,53.49,51.17,51.32,53.59,-2.270000000000003,-4.2359,16384.5,85064.775
688077.SH,20221215,51.56,53.69,50.92,53.59,51.56,2.030000000000001,3.9372,18141.16,95738.08
688077.SH,20221214,53.06,53.36,51.38,51.56,52.96,-1.3999999999999986,-2.6435,13527.61,70594.193
688077.SH,20221213,52.7,54.66,52.65,52.96,52.7,0.259999999999998,0.4934,19907.2,106460.247
688077.SH,20221212,51.98,53.17,51.67,52.7,52.22,0.480000000000004,0.9192,11292.33,59304.113
688077.SH,20221209,52.77,52.97,51.85,52.22,52.76,-0.5399999999999991,-1.0235,11330.74,59221.915
688077.SH,20221208,52.35,53.75,52.11,52.76,52.59,0.1699999999999946,0.3233,16126.5,85469.708
688077.SH,20221207,51.85,53.27,51.71,52.59,52.14,0.45000000000000284,0.8631,17411.75,91597.712
688077.SH,20221206,51.56,52.43,50.96,52.14,51.67,0.46999999999999886,0.9096,12460.76,64522.031
688077.SH,20221205,52.4,52.43,51.1,51.67,52.0,-0.3299999999999983,-0.6346,10231.94,52705.985
688077.SH,20221202,51.81,52.79,51.51,52.0,51.81,0.18999999999999773,0.3667,12176.76,63537.953
688077.SH,20221201,51.6,52.38,51.06,51.81,50.86,0.9500000000000028,1.8679,10716.36,55469.877
688077.SH,20221130,50.85,51.64,50.03,50.86,50.65,0.21000000000000085,0.4146,9122.64,46344.015
688077.SH,20221129,49.94,51.06,49.6,50.65,49.81,0.8399999999999963,1.6864,6965.27,35154.594
688077.SH,20221128,50.12,50.35,49.46,49.81,50.62,-0.8099999999999952,-1.6002,9395.68,46789.042
688077.SH,20221125,51.9,52.55,50.51,50.62,52.14,-1.5200000000000031,-2.9152,12651.94,64549.754
688077.SH,20221124,51.0,53.49,51.0,52.14,51.25,0.8900000000000006,1.7366,15577.56,81456.87
688077.SH,20221123,51.99,51.99,50.37,51.25,50.94,0.3100000000000023,0.6086,9630.97,49140.895
688077.SH,20221122,52.32,52.36,50.8,50.94,52.36,-1.4200000000000017,-2.712,9849.54,50626.711
688077.SH,20221121,51.63,52.4,50.9,52.36,52.21,0.14999999999999858,0.2873,10170.45,52449.021
688077.SH,20221118,53.34,53.48,52.06,52.21,53.23,-1.019999999999996,-1.9162,15470.53,81314.625
688077.SH,20221117,54.37,54.37,52.72,53.23,54.13,-0.9000000000000057,-1.6627,9536.52,50581.566
688077.SH,20221116,54.96,56.76,53.98,54.13,54.96,-0.8299999999999983,-1.5102,14694.78,81036.694
688077.SH,20221115,53.01,55.4,52.5,54.96,53.31,1.6499999999999986,3.0951,11550.2,62757.43
688077.SH,20221114,53.11,54.06,52.71,53.31,53.5,-0.18999999999999773,-0.3551,10396.71,55309.736
688077.SH,20221111,55.6,56.0,53.25,53.5,53.97,-0.46999999999999886,-0.8709,13194.37,71851.507
688077.SH,20221110,56.21,56.21,53.65,53.97,55.84,-1.8700000000000045,-3.3489,11834.71,64640.495
688077.SH,20221109,57.16,57.86,55.74,55.84,57.15,-1.3099999999999952,-2.2922,11983.35,67625.597
688077.SH,20221108,57.65,57.78,56.75,57.15,57.69,-0.5399999999999991,-0.936,11334.05,64751.745
688077.SH,20221107,57.98,58.98,57.0,57.69,57.86,-0.1700000000000017,-0.2938,16969.59,98509.084
688077.SH,20221104,56.63,58.7,56.0,57.86,56.3,1.5600000000000023,2.7709,19434.82,112172.409
688077.SH,20221103,54.03,56.55,53.96,56.3,54.78,1.519999999999996,2.7747,18908.41,105487.605
688077.SH,20221102,52.35,55.55,52.28,54.78,52.61,2.1700000000000017,4.1247,22838.15,123575.943
688077.SH,20221101,49.99,53.22,49.99,52.61,50.06,2.549999999999997,5.0939,24287.78,126239.865
688077.SH,20221031,49.01,50.9,48.75,50.06,49.19,0.8700000000000045,1.7687,17994.76,89673.148
688077.SH,20221028,52.42,52.42,49.14,49.19,52.45,-3.260000000000005,-6.2154,23164.99,116641.657
688077.SH,20221027,52.92,54.0,52.0,52.45,53.49,-1.0399999999999991,-1.9443,35076.42,186264.574
688077.SH,20221026,56.23,57.9,51.8,53.49,63.53,-10.04,-15.8036,52958.51,283737.221
688077.SH,20221025,63.09,64.85,61.62,63.53,63.16,0.37000000000000455,0.5858,11986.78,75755.137
688077.SH,20221024,63.78,66.0,62.73,63.16,63.52,-0.36000000000000654,-0.5668,12218.28,78755.81
688077.SH,20221021,63.73,64.4,61.68,63.52,63.3,0.22000000000000597,0.3476,11580.09,73256.031
688077.SH,20221020,63.22,64.2,61.8,63.3,63.73,-0.4299999999999997,-0.6747,9674.65,60923.116
688077.SH,20221019,65.57,66.79,63.58,63.73,65.16,-1.4299999999999997,-2.1946,12828.18,83203.869
688077.SH,20221018,65.25,66.5,64.03,65.16,65.0,0.1599999999999966,0.2462,18313.21,119231.121
688077.SH,20221017,61.9,65.0,61.9,65.0,62.79,2.210000000000001,3.5197,16064.26,101996.726
688077.SH,20221014,62.0,63.12,60.95,62.79,61.28,1.509999999999998,2.4641,13599.25,84613.224
688077.SH,20221013,60.31,63.13,59.71,61.28,60.86,0.4200000000000017,0.6901,17405.68,107615.796
688077.SH,20221012,59.86,61.16,57.15,60.86,59.3,1.5600000000000023,2.6307,17939.86,105855.741
688077.SH,20221011,57.5,59.6,57.2,59.3,56.97,2.3299999999999983,4.0899,13415.01,78466.936
688077.SH,20221010,57.86,59.2,56.21,56.97,57.28,-0.3100000000000023,-0.5412,14513.07,83918.021
688077.SH,20220930,59.5,60.29,57.21,57.28,59.6,-2.3200000000000003,-3.8926,13981.95,81762.658
688077.SH,20220929,59.8,61.18,59.03,59.6,58.61,0.990000000000002,1.6891,18102.6,108576.072
688077.SH,20220928,62.0,62.23,58.6,58.61,61.86,-3.25,-5.2538,16919.37,101405.546
688077.SH,20220927,61.85,63.2,60.91,61.86,61.25,0.6099999999999994,0.9959,19725.1,122015.346
688077.SH,20220926,61.9,62.47,59.6,61.25,62.81,-1.5600000000000023,-2.4837,22119.74,134806.747
688077.SH,20220923,63.79,66.5,60.45,62.81,63.67,-0.8599999999999994,-1.3507,23682.41,149200.493
688077.SH,20220922,62.17,63.9,61.6,63.67,62.86,0.8100000000000023,1.2886,14180.53,89514.567
688077.SH,20220921,63.14,64.59,61.77,62.86,62.64,0.21999999999999886,0.3512,18906.67,119288.857
688077.SH,20220920,59.86,63.5,59.79,62.64,59.56,3.0799999999999983,5.1713,21957.78,136649.02
688077.SH,20220919,61.0,61.71,59.43,59.56,60.9,-1.3399999999999963,-2.2003,13370.64,80529.292
688077.SH,20220916,62.44,63.48,60.9,60.9,62.68,-1.7800000000000011,-2.8398,14288.61,88811.411
688077.SH,20220915,65.9,66.19,61.76,62.68,65.77,-3.0899999999999963,-4.6982,17377.54,110038.874
688077.SH,20220914,66.5,67.13,65.21,65.77,67.2,-1.4300000000000068,-2.128,9859.59,65089.936
688077.SH,20220913,68.2,68.9,66.68,67.2,67.9,-0.7000000000000028,-1.0309,13196.48,88957.261
688077.SH,20220909,68.2,69.1,67.28,67.9,67.9,0.0,0.0,7676.74,52259.036
688077.SH,20220908,71.3,71.5,67.82,67.9,70.29,-2.3900000000000006,-3.4002,12908.85,89141.539
688077.SH,20220907,69.01,71.85,69.0,70.29,69.65,0.6400000000000006,0.9189,13988.41,98643.997
688077.SH,20220906,68.6,70.0,67.0,69.65,68.51,1.1400000000000006,1.664,13585.46,93284.127
688077.SH,20220905,67.75,69.4,67.08,68.51,67.75,0.7600000000000051,1.1218,11681.77,80090.412
688077.SH,20220902,66.58,69.18,65.59,67.75,66.53,1.2199999999999989,1.8338,12442.37,84528.598
688077.SH,20220901,67.29,68.76,65.78,66.53,67.55,-1.019999999999996,-1.51,14800.36,99581.48
688077.SH,20220831,69.78,70.77,67.0,67.55,69.7,-2.1500000000000057,-3.0846,15462.28,106033.274
688077.SH,20220830,71.8,71.98,69.21,69.7,71.3,-1.5999999999999943,-2.244,10843.37,76209.048
688077.SH,20220829,69.77,72.8,68.06,71.3,70.16,1.1400000000000006,1.6249,13521.65,96244.103
688077.SH,20220826,73.29,73.8,69.56,70.16,73.37,-3.210000000000008,-4.3751,19973.37,142850.38
688077.SH,20220825,71.66,73.8,71.47,73.37,71.52,1.8500000000000085,2.5867,19309.77,140267.395
688077.SH,20220824,77.61,78.88,71.11,71.52,77.98,-6.460000000000008,-8.2842,27549.89,203696.214
688077.SH,20220823,78.96,80.88,77.61,77.98,79.08,-1.0999999999999943,-1.391,17153.61,135197.729
688077.SH,20220822,83.0,83.97,77.63,79.08,83.2,-4.1200000000000045,-4.9519,29017.14,229686.703
688077.SH,20220819,86.95,88.28,82.85,83.2,86.85,-3.6499999999999915,-4.2026,22188.38,191215.52
688077.SH,20220818,81.58,88.1,81.01,86.85,81.94,4.909999999999997,5.9922,23873.46,204355.302
688077.SH,20220817,83.9,84.56,81.7,81.94,83.78,-1.8400000000000034,-2.1962,17476.83,144044.317
688077.SH,20220816,88.54,88.54,82.85,83.78,88.31,-4.530000000000001,-5.1297,23645.45,201666.282
688077.SH,20220815,84.64,89.36,84.18,88.31,85.2,3.1099999999999994,3.6502,16506.32,144699.276
688077.SH,20220812,89.0,92.0,85.06,85.2,89.28,-4.079999999999998,-4.5699,18449.64,162581.653
688077.SH,20220811,90.9,91.6,86.72,89.28,90.9,-1.6200000000000045,-1.7822,19622.55,174420.075
688077.SH,20220810,88.55,93.9,87.5,90.9,88.33,2.5700000000000074,2.9095,19593.43,177514.621
688077.SH,20220809,87.4,89.9,86.3,88.33,87.34,0.9899999999999949,1.1335,14192.23,125040.877
688077.SH,20220808,84.47,87.64,83.47,87.34,85.29,2.049999999999997,2.4036,10479.2,90615.434
688077.SH,20220805,84.93,87.81,82.82,85.29,85.16,0.13000000000000966,0.1527,19523.17,165317.195
688077.SH,20220804,88.04,89.06,84.58,85.16,87.1,-1.9399999999999977,-2.2273,12630.94,109448.042
688077.SH,20220803,86.51,91.44,86.51,87.1,85.6,1.5,1.7523,18293.4,162734.441
688077.SH,20220802,88.52,88.92,84.5,85.6,89.27,-3.6700000000000017,-4.1111,13213.82,114145.281
688077.SH,20220801,90.31,91.23,87.39,89.27,90.51,-1.240000000000009,-1.37,15771.1,140369.102
688077.SH,20220729,90.5,92.88,89.5,90.51,89.8,0.710000000000008,0.7906,19917.29,181764.392
688077.SH,20220728,87.5,90.58,87.0,89.8,87.19,2.6099999999999994,2.9935,18494.24,164899.385
688077.SH,20220727,81.5,87.23,80.5,87.19,81.63,5.560000000000002,6.8112,23051.88,193610.751
688077.SH,20220726,82.88,83.19,80.37,81.63,82.02,-0.39000000000000057,-0.4755,13917.95,113729.285
688077.SH,20220725,85.6,85.98,81.9,82.02,85.21,-3.1899999999999977,-3.7437,15204.66,126537.712
688077.SH,20220722,88.72,89.0,84.0,85.21,88.17,-2.960000000000008,-3.3572,18376.4,158007.756
688077.SH,20220721,88.06,90.8,87.33,88.17,88.15,0.01999999999999602,0.0227,17262.51,154238.829
688077.SH,20220720,88.0,89.97,87.05,88.15,88.0,0.15000000000000568,0.1705,12215.91,108126.362
688077.SH,20220719,85.21,90.88,83.6,88.0,85.02,2.980000000000004,3.5051,26724.21,236058.297
688077.SH,20220718,84.24,87.22,83.47,85.02,84.82,0.20000000000000284,0.2358,16946.0,144995.911
688077.SH,20220715,82.94,86.39,81.21,84.82,82.78,2.039999999999992,2.4644,20731.51,174196.246
688077.SH,20220714,75.95,83.5,74.66,82.78,76.01,6.769999999999996,8.9067,20941.5,169472.404
688077.SH,20220713,75.29,77.06,74.23,76.01,75.19,0.8200000000000074,1.0906,11726.57,88621.802
688077.SH,20220712,79.5,79.68,75.07,75.19,80.0,-4.810000000000002,-6.0125,19924.07,152493.164
688077.SH,20220711,83.3,84.3,78.81,80.0,83.64,-3.6400000000000006,-4.352,14456.89,115961.465
688077.SH,20220708,86.4,89.5,83.14,83.64,86.15,-2.510000000000005,-2.9135,17991.16,155204.642
688077.SH,20220707,87.88,88.2,84.0,86.15,87.15,-1.0,-1.1474,13977.86,119709.582
688077.SH,20220706,87.67,90.6,85.45,87.15,88.83,-1.6799999999999926,-1.8913,17946.99,157427.68
688077.SH,20220705,83.0,92.78,83.0,88.83,82.03,6.799999999999997,8.2897,29427.6,260076.574
688077.SH,20220704,81.5,82.66,78.52,82.03,81.26,0.769999999999996,0.9476,13826.12,111974.15
688077.SH,20220701,84.97,85.53,81.13,81.26,84.31,-3.049999999999997,-3.6176,14417.01,119387.353
688077.SH,20220630,81.85,86.82,81.85,84.31,81.56,2.75,3.3718,17856.24,149928.749
688077.SH,20220629,89.6,89.6,81.3,81.56,90.17,-8.61,-9.5486,24895.94,209238.608
688077.SH,20220628,86.0,93.48,85.7,90.17,86.42,3.75,4.3393,27038.8,243574.583
688077.SH,20220627,88.9,90.5,86.0,86.42,88.5,-2.0799999999999983,-2.3503,17952.42,157624.191
688077.SH,20220624,87.92,90.28,85.25,88.5,87.55,0.9500000000000028,1.0851,17705.84,155112.73
688077.SH,20220623,83.46,88.46,83.46,87.55,84.67,2.8799999999999955,3.4014,14899.35,129132.302
688077.SH,20220622,87.2,88.64,84.0,84.67,87.7,-3.030000000000001,-3.455,17445.88,149072.709
688077.SH,20220621,94.0,96.61,86.6,87.7,94.0,-6.299999999999997,-6.7021,28775.81,258977.885
688077.SH,20220620,90.44,95.09,89.11,94.0,90.45,3.549999999999997,3.9248,20212.78,187741.741
688077.SH,20220617,87.66,91.8,86.38,90.45,87.66,2.7900000000000063,3.1828,15919.61,143421.406
688077.SH,20220616,87.5,91.07,86.91,87.66,86.5,1.1599999999999966,1.341,12239.74,108666.678
688077.SH,20220615,91.44,92.97,86.16,86.5,92.09,-5.590000000000003,-6.0701,16918.35,150072.008
688077.SH,20220614,89.0,93.6,88.5,92.09,90.5,1.5900000000000034,1.7569,19124.17,174187.324
688077.SH,20220613,86.5,91.91,85.5,90.5,87.5,3.0,3.4286,20199.45,179558.356
688077.SH,20220610,79.41,87.5,78.51,87.5,79.28,8.219999999999999,10.3683,21013.79,178407.427
688077.SH,20220609,81.01,81.27,78.5,79.28,81.22,-1.9399999999999977,-2.3886,12023.73,95956.609
688077.SH,20220608,80.94,84.47,80.1,81.22,81.97,-0.75,-0.915,15409.98,125945.316
688077.SH,20220607,82.51,84.2,80.96,81.97,83.21,-1.2399999999999949,-1.4902,17456.51,143951.819
688077.SH,20220606,84.95,88.68,83.05,83.21,84.35,-1.1400000000000006,-1.3515,36049.93,308870.677
688077.SH,20220602,79.03,85.65,78.68,84.35,79.53,4.819999999999993,6.0606,22179.82,184612.983
688077.SH,20220601,77.5,81.78,76.64,79.53,77.44,2.0900000000000034,2.6989,13357.61,106164.225
688077.SH,20220531,76.3,78.12,74.1,77.44,76.0,1.4399999999999977,1.8947,9568.21,72875.589
688077.SH,20220530,77.57,77.57,75.03,76.0,77.49,-1.4899999999999949,-1.9228,9897.07,75243.013
688077.SH,20220527,79.0911,80.3316,76.33,77.5205,78.2208,-0.7002999999999986,-0.8953,8289.0,64839.234
688077.SH,20220526,77.3804,80.7017,77.0403,78.2208,77.3504,0.8704000000000036,1.1253,12135.96,95649.429
688077.SH,20220525,76.33,77.8406,74.0291,77.3504,76.0799,1.2704999999999984,1.67,12337.25,93596.62
688077.SH,20220524,82.0222,82.0222,75.7298,76.0799,81.5721,-5.492200000000011,-6.7329,19072.13,149044.94
688077.SH,20220523,80.7317,83.0226,80.0315,81.5721,80.7317,0.8404000000000025,1.041,10819.5,87816.612
688077.SH,20220520,82.0323,83.0126,79.2912,80.7317,81.372,-0.6402999999999963,-0.7869,10853.02,87803.797
688077.SH,20220519,76.6801,82.0323,76.1299,81.372,78.2308,3.1411999999999978,4.0153,13221.75,106235.556
688077.SH,20220518,80.0315,81.9122,77.5305,78.2308,79.6713,-1.4405000000000001,-1.8081,11266.48,88870.499
688077.SH,20220517,76.3943,81.1367,76.057,79.6683,77.0392,2.629100000000008,3.4127,12490.18,100117.069
688077.SH,20220516,77.8825,80.1446,76.3943,77.0392,77.1384,-0.09920000000001039,-0.1286,12024.02,94711.448
688077.SH,20220513,73.7155,77.436,72.4258,77.1384,73.6957,3.442700000000002,4.6715,13296.99,102078.29
688077.SH,20220512,74.8168,75.2335,72.7036,73.6957,75.6105,-1.9147999999999996,-2.5325,13105.19,97379.544
688077.SH,20220511,72.5448,77.7337,71.8305,75.6105,72.654,2.9565000000000055,4.0693,21896.2,166157.774
688077.SH,20220510,67.4651,73.2691,67.0682,72.654,68.9533,3.7006999999999977,5.367,19176.42,136101.162
688077.SH,20220509,61.929,71.6618,61.929,68.9533,62.9707,5.982599999999998,9.5006,20351.09,140884.099
688077.SH,20220506,60.7384,63.8438,60.3118,62.9707,62.7723,0.19839999999999947,0.3161,11113.47,69704.373
688077.SH,20220505,63.0203,63.7049,61.3932,62.7723,63.0104,-0.23809999999999576,-0.3779,13971.66,88328.154
688077.SH,20220429,61.7405,64.0025,58.9327,63.0104,61.1849,1.8254999999999981,2.9836,19788.84,122719.449
688077.SH,20220428,62.1869,63.447,59.8356,61.1849,61.929,-0.7441000000000031,-1.2015,15468.95,96110.118
688077.SH,20220427,54.5475,62.7822,53.5752,61.929,55.1626,6.766400000000004,12.2663,21732.72,127502.191
688077.SH,20220426,60.2027,60.9071,54.5574,55.1626,59.528,-4.365400000000001,-7.3334,19572.4,113976.873
688077.SH,20220425,62.6929,65.3816,59.3693,59.528,64.5185,-4.990500000000004,-7.735,13774.23,86460.945
688077.SH,20220422,67.6536,69.7867,64.5185,64.5185,69.1815,-4.662999999999997,-6.7402,11646.0,78925.083
688077.SH,20220421,70.8979,74.5588,68.1497,69.1815,72.7135,-3.5319999999999965,-4.8574,20661.73,149379.21
688077.SH,20220420,71.7015,73.0508,69.9653,72.7135,71.7015,1.0120000000000005,1.4114,13826.54,99489.643
688077.SH,20220419,72.4258,72.6043,70.0843,71.7015,72.138,-0.43650000000000944,-0.6051,15719.8,113419.492
688077.SH,20220418,66.2745,73.0508,64.5581,72.138,66.5226,5.615400000000008,8.4413,15862.87,112119.174
688077.SH,20220415,64.4986,67.4651,64.4986,66.5226,67.6238,-1.1012000000000057,-1.6284,10164.68,67635.131
688077.SH,20220414,69.7966,69.7966,65.3022,67.6238,69.1021,-1.4782999999999902,-2.1393,18796.51,127568.624
688077.SH,20220413,70.9276,70.9376,67.9215,69.1021,70.9574,-1.855300000000014,-2.6147,10198.93,71188.915
688077.SH,20220412,73.4477,73.904,70.1835,70.9574,72.7532,-1.7957999999999998,-2.4683,12964.92,93554.442
688077.SH,20220411,77.8329,77.8329,71.9297,72.7532,77.3864,-4.633199999999988,-5.9871,14275.23,105586.674
688077.SH,20220408,77.6146,78.9242,76.2058,77.3864,78.2397,-0.8533000000000044,-1.0906,7507.63,58586.091
688077.SH,20220407,80.6406,80.6406,76.7217,78.2397,81.5038,-3.264099999999999,-4.0048,11928.48,93791.963
688077.SH,20220406,80.3628,81.9304,76.8904,81.5038,81.2558,0.24800000000000466,0.3052,14917.58,117853.447
688077.SH,20220401,82.5257,83.2103,79.7179,81.2558,82.5257,-1.269900000000007,-1.5388,11886.33,97677.235
688077.SH,20220331,84.877,86.1371,82.2677,82.5257,85.3136,-2.7878999999999934,-3.2678,10525.65,88949.91
688077.SH,20220330,83.8849,86.1073,81.9006,85.3136,83.0317,2.281899999999993,2.7482,13560.18,115541.255
688077.SH,20220329,84.4405,87.1887,81.9701,83.0317,84.0933,-1.0615999999999985,-1.2624,15794.27,134185.593
688077.SH,20220328,90.8695,92.1097,83.4881,84.0933,91.5739,-7.4805999999999955,-8.1689,21162.4,183530.044
688077.SH,20220325,91.0977,94.7091,90.2842,91.5739,90.1949,1.3789999999999907,1.5289,16642.78,155082.816
688077.SH,20220324,91.1473,94.1535,89.0638,90.1949,93.1316,-2.936700000000002,-3.1533,11808.08,108454.921
688077.SH,20220323,92.2684,96.8124,91.4549,93.1316,93.2606,-0.12899999999999068,-0.1383,17395.14,165302.113
688077.SH,20220322,92.8439,99.1042,89.7881,93.2606,93.4987,-0.23810000000000286,-0.2547,38919.56,370325.535
688077.SH,20220321,89.292,93.7566,88.0519,93.4987,90.304,3.1946999999999974,3.5377,30096.84,276533.748
688077.SH,20220318,94.2527,96.7231,88.9547,90.304,97.4275,-7.123499999999993,-7.3116,32971.19,304627.866
688077.SH,20220317,106.0889,106.0889,92.2387,97.4275,101.4754,-4.0478999999999985,-3.989,43579.8,427272.402
688077.SH,20220316,87.3078,101.4754,83.5178,101.4754,84.5596,16.91579999999999,20.0046,34443.3,319091.772
688077.SH,20220315,82.1189,89.0738,80.5613,84.5596,81.3649,3.1946999999999974,3.9264,33222.11,286857.101
688077.SH,20220314,79.3707,83.1408,77.3864,81.3649,80.0652,1.2997000000000014,1.6233,26297.16,214282.973
688077.SH,20220311,77.5253,81.0772,77.188,80.0652,78.9441,1.1210999999999984,1.4201,22207.61,178211.922
688077.SH,20220310,81.355,82.9027,77.1582,78.9441,80.0553,-1.1111999999999966,-1.388,32612.05,262475.152
688077.SH,20220309,78.9342,83.1408,76.3943,80.0553,78.3984,1.6569000000000074,2.1134,31124.42,252303.281
688077.SH,20220308,79.1624,82.1487,77.8825,78.3984,77.8825,0.515900000000002,0.6624,30446.91,245390.988
