ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688355.SH,20221123,38.0,39.85,36.94,39.4,38.5,0.8999999999999986,2.3377,34577.79,134136.409
688355.SH,20221122,40.97,41.42,37.33,38.5,41.75,-3.25,-7.7844,37595.3,145597.089
688355.SH,20221121,39.68,44.44,38.41,41.75,39.2,2.549999999999997,6.5051,42996.6,177147.013
688355.SH,20221118,35.5,40.32,34.68,39.2,35.4,3.8000000000000043,10.7345,43479.63,165718.599
688355.SH,20221117,36.06,36.2,34.0,35.4,36.09,-0.6900000000000048,-1.9119,18922.98,66409.393
688355.SH,20221116,35.4,36.2,34.05,36.09,35.16,0.9300000000000068,2.6451,43359.2,152480.622
688355.SH,20221115,29.9,36.49,29.88,35.16,30.44,4.719999999999995,15.5059,57046.93,191691.69
688355.SH,20221114,29.0,30.93,28.88,30.44,29.52,0.9200000000000017,3.1165,36881.49,110660.93
688355.SH,20221111,28.6,29.9,27.5,29.52,28.03,1.4899999999999984,5.3157,37372.95,108314.363
688355.SH,20221110,28.6,29.29,27.81,28.03,28.6,-0.5700000000000003,-1.993,14339.05,40472.016
688355.SH,20221109,29.23,29.23,28.36,28.6,28.82,-0.21999999999999886,-0.7634,12463.69,35803.729
688355.SH,20221108,29.0,29.19,28.01,28.82,29.58,-0.759999999999998,-2.5693,17719.94,50802.97
688355.SH,20221107,29.55,30.19,28.89,29.58,30.27,-0.6900000000000013,-2.2795,29921.9,87902.311
688355.SH,20221104,30.0,30.85,28.84,30.27,29.44,0.8299999999999983,2.8193,42842.29,128103.003
688355.SH,20221103,28.9,30.0,28.56,29.44,29.46,-0.019999999999999574,-0.0679,34156.97,100339.251
688355.SH,20221102,28.46,29.8,27.95,29.46,28.56,0.9000000000000021,3.1513,36259.1,105450.362
688355.SH,20221101,28.38,29.48,27.8,28.56,28.67,-0.11000000000000298,-0.3837,31671.73,90043.07
688355.SH,20221031,27.7,28.69,27.2,28.67,27.09,1.5800000000000018,5.8324,34758.87,97680.369
688355.SH,20221028,27.55,28.22,26.83,27.09,27.79,-0.6999999999999993,-2.5189,17282.0,47269.343
688355.SH,20221027,29.5,29.5,27.5,27.79,28.98,-1.1900000000000013,-4.1063,22471.38,63621.055
688355.SH,20221026,28.8,29.08,27.43,28.98,29.19,-0.21000000000000085,-0.7194,36405.52,103485.3
688355.SH,20221025,26.09,30.0,25.51,29.19,26.2,2.990000000000002,11.4122,42583.85,119763.674
688355.SH,20221024,25.8,27.09,25.51,26.2,25.84,0.35999999999999943,1.3932,21949.44,58001.963
688355.SH,20221021,24.37,26.2,24.25,25.84,24.78,1.0599999999999987,4.2776,26166.46,66251.563
688355.SH,20221020,26.5,26.5,24.52,24.78,26.06,-1.2799999999999976,-4.9117,28868.54,72373.837
688355.SH,20221019,27.06,27.06,26.03,26.06,26.81,-0.75,-2.7975,21763.22,57645.2
688355.SH,20221018,27.4,27.53,26.6,26.81,26.95,-0.14000000000000057,-0.5195,20702.89,55940.242
688355.SH,20221017,26.4,27.63,26.12,26.95,26.02,0.9299999999999997,3.5742,28158.23,75808.764
688355.SH,20221014,24.98,27.73,24.6,26.02,24.5,1.5199999999999996,6.2041,24703.4,64737.238
688355.SH,20221013,23.93,25.36,23.5,24.5,24.05,0.4499999999999993,1.8711,18271.28,45129.233
688355.SH,20221012,22.23,24.16,22.0,24.05,22.75,1.3000000000000007,5.7143,17001.62,39207.589
688355.SH,20221011,23.58,23.73,22.51,22.75,23.42,-0.6700000000000017,-2.8608,9183.69,20964.689
688355.SH,20221010,23.3,24.24,22.97,23.42,22.97,0.45000000000000284,1.9591,14503.32,34252.965
688355.SH,20220930,25.25,25.25,22.93,22.97,25.25,-2.280000000000001,-9.0297,20480.09,48565.049
688355.SH,20220929,25.2,25.6,24.31,25.25,25.24,0.010000000000001563,0.0396,20823.46,51740.444
688355.SH,20220928,27.3,27.67,24.8,25.24,27.1,-1.860000000000003,-6.8635,26615.68,68592.61
688355.SH,20220927,26.01,27.99,25.98,27.1,25.82,1.2800000000000011,4.9574,26352.3,71342.948
688355.SH,20220926,25.51,26.58,24.74,25.82,25.35,0.46999999999999886,1.854,21778.72,56312.54
688355.SH,20220923,27.0,27.5,25.2,25.35,27.2,-1.8499999999999979,-6.8015,27575.64,71596.297
688355.SH,20220922,26.91,28.1,26.2,27.2,27.05,0.14999999999999858,0.5545,24358.94,66679.263
688355.SH,20220921,27.31,28.12,26.29,27.05,27.26,-0.21000000000000085,-0.7704,29011.38,78922.22
688355.SH,20220920,26.39,28.2,25.68,27.26,26.58,0.6800000000000033,2.5583,38737.71,105026.661
688355.SH,20220919,26.34,28.24,26.0,26.58,25.7,0.879999999999999,3.4241,35839.46,96709.594
688355.SH,20220916,26.94,27.13,25.7,25.7,26.42,-0.7200000000000024,-2.7252,22452.73,59335.546
688355.SH,20220915,28.43,28.98,26.42,26.42,28.23,-1.8099999999999987,-6.4116,29731.69,80376.497
688355.SH,20220914,28.41,28.77,26.64,28.23,28.56,-0.3299999999999983,-1.1555,37639.66,104447.947
688355.SH,20220913,28.3,29.05,27.23,28.56,29.06,-0.5,-1.7206,37053.7,103790.619
688355.SH,20220909,29.99,30.2,28.09,29.06,29.99,-0.9299999999999997,-3.101,44966.09,130482.696
688355.SH,20220908,29.54,32.1,28.98,29.99,29.45,0.5399999999999991,1.8336,79777.26,244232.83
688355.SH,20220907,24.8,29.45,24.8,29.45,24.54,4.91,20.0081,51521.48,144545.059
688355.SH,20220906,25.2,25.46,23.7,24.54,24.52,0.019999999999999574,0.0816,39438.05,97560.21
688355.SH,20220905,23.55,25.85,23.55,24.52,23.55,0.9699999999999989,4.1189,47589.65,118509.394
688355.SH,20220902,23.56,24.4,22.69,23.55,23.57,-0.019999999999999574,-0.0849,31521.98,74569.919
688355.SH,20220901,26.0,26.0,23.13,23.57,26.21,-2.6400000000000006,-10.0725,53914.67,131441.483
688355.SH,20220831,31.0,31.39,25.59,26.21,30.8,-4.59,-14.9026,68206.76,188634.756
688355.SH,20220830,30.3,33.28,28.53,30.8,31.07,-0.2699999999999996,-0.869,47630.63,148377.213
688355.SH,20220829,29.4,32.31,26.26,31.07,31.32,-0.25,-0.7982,71524.65,213930.84
688355.SH,20220826,28.49,33.33,28.48,31.32,29.62,1.6999999999999993,5.7394,63534.47,200475.651
688355.SH,20220825,29.15,30.52,27.61,29.62,28.45,1.1700000000000017,4.1125,61338.3,180146.032
688355.SH,20220824,26.81,31.03,26.81,28.45,26.8,1.6499999999999986,6.1567,62390.72,183994.036
688355.SH,20220823,27.5,28.2,26.15,26.8,27.23,-0.4299999999999997,-1.5791,30362.29,81518.61
688355.SH,20220822,28.49,29.85,26.85,27.23,28.56,-1.3299999999999983,-4.6569,48479.24,136690.283
688355.SH,20220819,28.9,31.55,28.3,28.56,28.2,0.35999999999999943,1.2766,73239.16,218104.492
688355.SH,20220818,23.48,28.2,23.32,28.2,23.5,4.699999999999999,20.0,49915.86,130407.468
688355.SH,20220817,24.29,24.29,23.2,23.5,24.06,-0.5599999999999987,-2.3275,16230.22,38171.928
688355.SH,20220816,23.63,24.3,23.2,24.06,23.36,0.6999999999999993,2.9966,17806.41,42692.677
688355.SH,20220815,23.5,24.21,22.98,23.36,23.69,-0.33000000000000185,-1.393,17245.39,40388.406
688355.SH,20220812,23.41,24.8,23.41,23.69,23.36,0.33000000000000185,1.4127,32492.7,78240.129
688355.SH,20220811,24.07,24.48,23.25,23.36,23.67,-0.3100000000000023,-1.3097,20062.83,47421.367
688355.SH,20220810,22.87,23.8,22.65,23.67,22.79,0.8800000000000026,3.8613,18772.72,43784.095
688355.SH,20220809,23.1,23.18,22.36,22.79,23.14,-0.3500000000000014,-1.5125,13636.23,30952.742
688355.SH,20220808,22.93,23.23,22.06,23.14,22.52,0.620000000000001,2.7531,14141.67,32264.483
688355.SH,20220805,22.1,22.52,21.72,22.52,21.92,0.5999999999999979,2.7372,10313.76,22871.631
688355.SH,20220804,22.35,22.35,21.45,21.92,21.86,0.060000000000002274,0.2745,7730.17,16884.558
688355.SH,20220803,21.54,22.77,21.54,21.86,21.76,0.09999999999999787,0.4596,11587.39,25849.484
688355.SH,20220802,22.8,22.8,21.36,21.76,22.93,-1.1699999999999982,-5.1025,12756.5,27932.055
688355.SH,20220801,23.09,23.3,22.58,22.93,23.02,-0.08999999999999986,-0.391,9691.29,22142.463
688355.SH,20220729,23.05,23.5,22.6,23.02,22.79,0.23000000000000043,1.0092,11176.1,25789.154
688355.SH,20220728,22.35,23.08,22.35,22.79,22.35,0.4399999999999977,1.9687,9816.29,22381.373
688355.SH,20220727,22.55,23.09,22.28,22.35,22.74,-0.389999999999997,-1.715,9461.69,21290.315
688355.SH,20220726,21.58,22.76,21.26,22.74,21.69,1.0499999999999972,4.8409,13871.2,30657.07
688355.SH,20220725,22.18,22.48,21.24,21.69,22.28,-0.5899999999999999,-2.6481,8670.69,18845.683
688355.SH,20220722,22.11,22.95,22.0,22.28,22.33,-0.04999999999999716,-0.2239,7587.15,17114.114
688355.SH,20220721,21.93,22.73,21.93,22.33,22.2,0.129999999999999,0.5856,8282.06,18569.086
688355.SH,20220720,21.69,22.27,21.4,22.2,21.46,0.7399999999999984,3.4483,13316.41,29219.317
688355.SH,20220719,21.0,21.72,20.8,21.46,21.15,0.3100000000000023,1.4657,8083.03,17200.431
688355.SH,20220718,20.51,21.16,20.51,21.15,20.33,0.8200000000000003,4.0334,6540.28,13716.213
688355.SH,20220715,20.9,21.32,20.3,20.33,20.73,-0.40000000000000213,-1.9296,6302.3,13109.823
688355.SH,20220714,20.18,21.05,20.07,20.73,20.17,0.5599999999999987,2.7764,7400.72,15263.026
688355.SH,20220713,20.08,20.27,19.9,20.17,19.8,0.370000000000001,1.8687,5197.72,10452.244
688355.SH,20220712,20.5,20.77,19.8,19.8,20.47,-0.6699999999999982,-3.2731,7779.48,15672.499
688355.SH,20220711,20.76,21.18,20.12,20.47,21.0,-0.5300000000000011,-2.5238,6349.94,13081.84
688355.SH,20220708,21.86,21.98,20.86,21.0,21.7,-0.6999999999999993,-3.2258,11835.21,25274.765
688355.SH,20220707,20.84,21.93,20.41,21.7,20.53,1.1699999999999982,5.699,16430.52,35343.52
688355.SH,20220706,20.68,21.04,20.3,20.53,20.83,-0.29999999999999716,-1.4402,7362.88,15222.197
688355.SH,20220705,21.55,21.96,20.51,20.83,21.4,-0.5700000000000003,-2.6636,10706.09,22443.351
688355.SH,20220704,22.05,22.05,20.86,21.4,22.05,-0.6500000000000021,-2.9478,13498.47,28628.915
688355.SH,20220701,21.21,22.73,21.12,22.05,21.41,0.6400000000000006,2.9893,14517.15,31979.452
688355.SH,20220630,21.6,22.04,21.2,21.41,21.62,-0.21000000000000085,-0.9713,13883.38,29783.396
688355.SH,20220629,23.63,23.73,21.61,21.62,23.74,-2.1199999999999974,-8.9301,23338.39,52297.721
688355.SH,20220628,21.72,24.68,21.72,23.74,21.87,1.8699999999999974,8.5505,21544.26,50684.048
688355.SH,20220627,22.71,22.71,21.49,21.87,22.49,-0.6199999999999974,-2.7568,14056.4,30778.825
688355.SH,20220624,20.83,22.49,20.83,22.49,20.95,1.5399999999999991,7.3508,14822.7,32471.489
688355.SH,20220623,19.7527,20.9499,19.6448,20.9499,19.7527,1.1971999999999987,6.0609,12535.9,26141.161
688355.SH,20220622,20.469,20.469,19.684,19.7527,20.2728,-0.5200999999999993,-2.5655,5387.18,10965.977
688355.SH,20220621,20.4298,20.8615,20.106,20.2728,20.6555,-0.3826999999999998,-1.8528,7898.66,16451.613
688355.SH,20220620,20.5475,21.0774,20.5083,20.6555,20.6064,0.049099999999999255,0.2383,6195.71,13067.123
688355.SH,20220617,20.0962,20.6947,19.7527,20.6064,20.1452,0.4612000000000016,2.2894,8417.24,17505.387
688355.SH,20220616,19.9392,20.263,19.7331,20.1452,19.8018,0.34339999999999904,1.7342,7252.66,14771.923
688355.SH,20220615,19.9195,20.734,19.8018,19.8018,20.1256,-0.32379999999999853,-1.6089,7944.68,16495.239
688355.SH,20220614,20.5672,20.7144,19.3013,20.1256,20.8321,-0.7065000000000019,-3.3914,13307.38,26829.492
688355.SH,20220613,21.1069,21.4405,20.6849,20.8321,21.1755,-0.34339999999999904,-1.6217,10225.47,21895.841
688355.SH,20220610,20.4396,21.5288,20.0962,21.1755,20.8027,0.372799999999998,1.7921,7707.84,16560.722
688355.SH,20220609,20.9302,21.3031,20.469,20.8027,21.2933,-0.49059999999999704,-2.304,7426.17,15752.338
688355.SH,20220608,20.9989,21.7741,20.5083,21.2933,20.9989,0.29439999999999955,1.402,13136.5,28431.74
688355.SH,20220607,22.0194,22.2255,20.6162,20.9989,21.7643,-0.7653999999999996,-3.5168,12000.23,25987.073
688355.SH,20220606,21.5779,22.5101,21.4012,21.7643,21.5975,0.1667999999999985,0.7723,17441.5,39056.802
688355.SH,20220602,20.3611,22.6278,20.0177,21.5975,20.0962,1.5013000000000005,7.4706,20099.71,43510.825
688355.SH,20220601,19.949,20.577,19.7135,20.0962,19.8312,0.26500000000000057,1.3363,7260.59,14868.145
688355.SH,20220531,19.3308,20.0275,19.0658,19.8312,19.3406,0.4906000000000006,2.5366,6627.78,13238.196
688355.SH,20220530,19.3504,19.8018,18.8696,19.3406,18.742,0.5985999999999976,3.1939,7621.52,15029.08
688355.SH,20220527,18.8696,19.3602,18.693,18.742,19.0168,-0.27479999999999905,-1.445,5427.03,10476.539
688355.SH,20220526,19.5761,19.5761,18.8009,19.0168,19.2915,-0.2746999999999993,-1.4239,6201.9,12051.434
688355.SH,20220525,18.7518,19.6252,18.742,19.2915,18.8303,0.46119999999999806,2.4492,8992.41,17553.35
688355.SH,20220524,20.0765,20.1158,18.693,18.8303,20.0275,-1.1971999999999987,-5.9778,12409.22,24455.394
688355.SH,20220523,19.1345,20.2041,18.9972,20.0275,19.213,0.8144999999999989,4.2393,11343.96,22763.421
688355.SH,20220520,19.213,19.6055,18.8205,19.213,19.1443,0.06869999999999976,0.3589,7124.81,13858.318
688355.SH,20220519,19.1149,19.4289,18.9775,19.1443,19.4093,-0.26500000000000057,-1.3653,6800.92,13319.962
688355.SH,20220518,18.8696,19.6938,18.6537,19.4093,18.6832,0.7261000000000024,3.8864,13483.43,26612.783
688355.SH,20220517,18.2023,18.8303,18.0159,18.6832,18.3005,0.3826999999999998,2.0912,10884.0,20538.2
688355.SH,20220516,18.3986,18.9383,18.0257,18.3005,18.3986,-0.09809999999999874,-0.5332,10964.55,20600.381
688355.SH,20220513,17.643,18.3986,17.5253,18.3986,17.5841,0.8144999999999989,4.632,10568.75,19393.088
688355.SH,20220512,17.0346,17.594,17.0346,17.5841,17.2309,0.35320000000000107,2.0498,9547.76,16918.429
688355.SH,20220511,17.0837,17.8393,16.8973,17.2309,17.015,0.21589999999999776,1.2689,14218.46,25329.513
688355.SH,20220510,16.5146,17.1426,16.3576,17.015,16.6519,0.3630999999999993,2.1805,9257.64,15969.097
688355.SH,20220509,16.2398,16.9758,15.9258,16.6519,16.1908,0.46110000000000184,2.8479,9905.46,16855.739
688355.SH,20220506,16.1711,16.4263,15.9847,16.1908,16.5048,-0.31400000000000006,-1.9025,9243.52,15271.044
688355.SH,20220505,15.9454,16.8776,15.7001,16.5048,15.5824,0.9223999999999997,5.9195,12148.78,20334.403
688355.SH,20220429,15.602,16.0436,15.4058,15.5824,15.0721,0.5102999999999991,3.3857,18716.38,29996.871
688355.SH,20220428,15.2095,15.602,14.8661,15.0721,15.4058,-0.33369999999999855,-2.1661,10959.39,16940.359
688355.SH,20220427,14.9838,15.5333,14.3067,15.4058,15.2487,0.1570999999999998,1.0303,20298.4,30829.871
688355.SH,20220426,16.2006,16.4361,14.8661,15.2487,16.1908,-0.9420999999999999,-5.8187,17304.15,27596.604
688355.SH,20220425,17.7608,17.7608,16.0436,16.1908,17.9668,-1.7759999999999998,-9.8849,11631.27,20002.603
688355.SH,20220422,17.8,18.3986,17.5449,17.9668,17.6626,0.304199999999998,1.7223,21444.68,39246.41
688355.SH,20220421,19.7822,19.8901,17.4664,17.6626,19.792,-2.1294000000000004,-10.7589,30590.62,57496.803
688355.SH,20220420,20.6064,20.7045,19.5074,19.792,20.5672,-0.7751999999999981,-3.7691,11933.32,24412.489
688355.SH,20220419,20.9597,21.8722,20.4102,20.5672,20.9597,-0.39250000000000185,-1.8726,12049.31,25742.717
688355.SH,20220418,21.9017,21.9017,20.7045,20.9597,21.9017,-0.9420000000000002,-4.301,8748.39,18685.712
688355.SH,20220415,21.3914,22.6474,20.9891,21.9017,21.519,0.38270000000000337,1.7784,5409.93,12095.329
688355.SH,20220414,21.2835,21.8036,20.8517,21.519,21.2835,0.23549999999999827,1.1065,3794.58,8251.238
688355.SH,20220413,22.1568,22.1568,21.2737,21.2835,22.4119,-1.1283999999999992,-5.0348,6009.19,13236.637
688355.SH,20220412,22.2451,22.7554,21.8624,22.4119,22.2451,0.1667999999999985,0.7498,2092.7,4750.237
688355.SH,20220411,23.7268,23.7268,22.1176,22.2451,23.7661,-1.5210000000000008,-6.3999,4779.63,11000.637
688355.SH,20220408,23.9034,23.9721,23.1577,23.7661,23.9034,-0.13729999999999976,-0.5744,1968.07,4699.119
688355.SH,20220407,24.3254,24.6688,23.7955,23.9034,24.502,-0.5985999999999976,-2.4431,2243.37,5514.511
688355.SH,20220406,24.9141,25.0711,23.7857,24.502,24.9141,-0.41210000000000235,-1.6541,3664.13,9063.211
688355.SH,20220401,25.2183,25.2183,24.5511,24.9141,24.924,-0.009899999999998244,-0.0397,1398.47,3544.507
688355.SH,20220331,25.0515,25.3753,24.816,24.924,25.1693,-0.2453000000000003,-0.9746,2065.76,5288.998
688355.SH,20220330,25.1202,25.5029,24.6885,25.1693,24.6492,0.5200999999999993,2.11,1840.93,4698.931
688355.SH,20220329,25.4048,25.6697,24.5314,24.6492,25.395,-0.7457999999999991,-2.9368,3206.43,8160.963
688355.SH,20220328,24.5511,26.2879,24.5511,25.395,24.8258,0.5691999999999986,2.2928,3606.19,9372.88
688355.SH,20220325,25.2674,25.4636,24.7277,24.8258,24.8258,0.0,0.0,2284.58,5821.207
688355.SH,20220324,25.2674,25.3557,24.5609,24.8258,25.2674,-0.44159999999999755,-1.7477,2472.75,6312.301
688355.SH,20220323,25.5716,25.8954,25.0908,25.2674,25.3066,-0.03920000000000101,-0.1549,2322.53,6002.601
688355.SH,20220322,25.3165,25.709,25.1006,25.3066,25.4146,-0.10800000000000054,-0.425,2381.96,6163.897
688355.SH,20220321,25.9935,26.337,25.1496,25.4146,25.9935,-0.5789000000000009,-2.2271,3636.95,9493.243
688355.SH,20220318,25.4833,26.9159,25.4833,25.9935,25.9739,0.019600000000000506,0.0755,3335.02,8901.208
688355.SH,20220317,24.924,26.6902,24.5413,25.9739,24.4628,1.511099999999999,6.1771,5157.86,13600.516
688355.SH,20220316,24.0212,24.8651,22.7652,24.4628,23.6091,0.8536999999999999,3.616,5054.09,12260.104
688355.SH,20220315,25.0908,25.0908,23.1675,23.6091,25.081,-1.471899999999998,-5.8686,7344.05,17909.094
688355.SH,20220314,26.2585,26.2585,25.0025,25.081,26.1211,-1.040099999999999,-3.9818,3888.22,10013.869
688355.SH,20220311,25.5127,26.4743,25.0221,26.1211,26.3958,-0.27470000000000283,-1.0407,3340.18,8810.953
688355.SH,20220310,26.4842,27.2201,26.1702,26.3958,26.2781,0.1177000000000028,0.4479,2841.19,7706.957
