ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688360.SH,20230220,29.8,31.38,28.65,29.1,27.75,1.3500000000000014,4.8649,52114.85,155415.278
688360.SH,20230203,27.69,27.89,27.27,27.75,27.74,0.010000000000001563,0.036,8334.73,22982.675
688360.SH,20230202,27.91,28.01,27.63,27.74,27.91,-0.1700000000000017,-0.6091,7964.92,22143.471
688360.SH,20230201,27.69,27.94,27.62,27.91,27.62,0.28999999999999915,1.05,5721.01,15904.755
688360.SH,20230131,27.41,27.81,27.4,27.62,27.46,0.16000000000000014,0.5827,5163.15,14260.305
688360.SH,20230130,27.64,28.1,27.46,27.46,27.39,0.07000000000000028,0.2556,8106.15,22443.842
688360.SH,20230120,26.98,28.0,26.7,27.39,26.86,0.5300000000000011,1.9732,11613.93,31897.309
688360.SH,20230119,26.71,27.0,26.37,26.86,26.44,0.41999999999999815,1.5885,4574.58,12237.77
688360.SH,20230118,26.51,26.67,26.4,26.44,26.45,-0.00999999999999801,-0.0378,1749.1,4635.072
688360.SH,20230117,26.61,26.68,26.2,26.45,26.47,-0.019999999999999574,-0.0756,3820.99,10100.719
688360.SH,20230116,26.22,26.7,26.05,26.47,26.17,0.29999999999999716,1.1464,5946.14,15739.064
688360.SH,20230113,25.92,26.22,25.7,26.17,25.85,0.3200000000000003,1.2379,2872.97,7479.024
688360.SH,20230112,25.62,25.94,25.58,25.85,25.85,0.0,0.0,1312.56,3388.235
688360.SH,20230111,26.21,26.21,25.7,25.85,26.15,-0.29999999999999716,-1.1472,3208.52,8303.091
688360.SH,20230110,25.67,26.6,25.51,26.15,25.54,0.6099999999999994,2.3884,6481.93,16887.709
688360.SH,20230109,25.51,25.94,25.41,25.54,25.51,0.029999999999997584,0.1176,3196.61,8207.389
688360.SH,20230106,25.6,25.66,25.35,25.51,25.46,0.05000000000000071,0.1964,2818.85,7192.084
688360.SH,20230105,25.38,25.53,25.25,25.46,25.38,0.08000000000000185,0.3152,3485.32,8859.9
688360.SH,20230104,25.17,25.45,25.13,25.38,25.28,0.09999999999999787,0.3956,3277.88,8277.92
688360.SH,20230103,24.59,25.32,24.49,25.28,24.59,0.6900000000000013,2.806,4278.93,10695.136
688360.SH,20221230,24.68,24.88,24.41,24.59,24.68,-0.08999999999999986,-0.3647,4052.72,9950.218
688360.SH,20221229,24.7,24.96,24.65,24.68,24.77,-0.08999999999999986,-0.3633,2756.51,6829.158
688360.SH,20221228,25.46,25.46,24.71,24.77,25.46,-0.6900000000000013,-2.7101,3774.69,9446.74
688360.SH,20221227,25.55,25.55,25.2,25.46,25.42,0.03999999999999915,0.1574,2698.69,6843.672
688360.SH,20221226,24.72,25.42,24.72,25.42,24.98,0.4400000000000013,1.7614,3204.73,8058.899
688360.SH,20221223,24.71,25.19,24.71,24.98,24.95,0.030000000000001137,0.1202,2599.62,6460.001
688360.SH,20221222,25.45,25.5,24.84,24.95,25.34,-0.39000000000000057,-1.5391,3663.49,9245.708
688360.SH,20221221,25.67,25.98,25.28,25.34,25.76,-0.4200000000000017,-1.6304,3333.87,8506.052
688360.SH,20221220,25.55,26.0,25.55,25.76,25.74,0.020000000000003126,0.0777,3488.23,8991.601
688360.SH,20221219,26.33,26.35,25.52,25.74,26.13,-0.39000000000000057,-1.4925,5947.7,15332.84
688360.SH,20221216,26.88,27.24,26.1,26.13,26.98,-0.8500000000000014,-3.1505,7982.84,21131.083
688360.SH,20221215,26.4,27.49,26.29,26.98,26.51,0.46999999999999886,1.7729,12902.81,34851.355
688360.SH,20221214,26.31,26.76,25.9,26.51,26.19,0.3200000000000003,1.2218,10254.3,27038.0
688360.SH,20221213,25.85,26.3,25.85,26.19,25.98,0.21000000000000085,0.8083,6841.96,17928.929
688360.SH,20221212,25.76,26.12,25.37,25.98,25.76,0.21999999999999886,0.854,6019.86,15482.372
688360.SH,20221209,25.99,25.99,25.65,25.76,25.75,0.010000000000001563,0.0388,6125.94,15796.092
688360.SH,20221208,25.72,26.06,25.72,25.75,25.79,-0.03999999999999915,-0.1551,5420.27,14009.73
688360.SH,20221207,25.83,25.93,25.7,25.79,25.72,0.07000000000000028,0.2722,3146.35,8119.085
688360.SH,20221206,25.67,26.01,25.67,25.72,25.94,-0.22000000000000242,-0.8481,4668.92,12038.552
688360.SH,20221205,25.85,26.2,25.66,25.94,25.71,0.23000000000000043,0.8946,5342.51,13811.565
688360.SH,20221202,25.54,25.81,25.4,25.71,25.54,0.1700000000000017,0.6656,4571.18,11747.176
688360.SH,20221201,25.61,25.79,25.41,25.54,25.39,0.14999999999999858,0.5908,3590.36,9200.346
688360.SH,20221130,25.31,25.61,25.01,25.39,25.18,0.21000000000000085,0.834,4654.44,11792.184
688360.SH,20221129,24.68,25.27,24.63,25.18,24.68,0.5,2.0259,5032.98,12598.8
688360.SH,20221128,24.8,24.97,24.48,24.68,25.16,-0.4800000000000004,-1.9078,5345.83,13171.864
688360.SH,20221125,25.66,25.7,25.15,25.16,25.93,-0.7699999999999996,-2.9695,7178.7,18224.195
688360.SH,20221124,25.74,26.0,25.56,25.93,25.64,0.28999999999999915,1.131,5712.57,14719.796
688360.SH,20221123,26.49,26.49,25.56,25.64,26.47,-0.8299999999999983,-3.1356,8049.8,20794.246
688360.SH,20221122,26.35,26.75,26.19,26.47,26.35,0.11999999999999744,0.4554,8576.18,22626.003
688360.SH,20221121,26.3,26.65,25.93,26.35,26.45,-0.09999999999999787,-0.3781,8935.27,23413.777
688360.SH,20221118,27.01,27.25,26.24,26.45,27.05,-0.6000000000000014,-2.2181,14674.3,39214.656
688360.SH,20221117,27.4,27.4,26.6,27.05,27.56,-0.509999999999998,-1.8505,13476.04,36158.225
688360.SH,20221116,26.9,27.88,26.77,27.56,26.76,0.7999999999999972,2.9895,23503.88,64387.145
688360.SH,20221115,26.6,26.98,26.5,26.76,26.7,0.060000000000002274,0.2247,19591.39,52455.47
688360.SH,20221114,26.99,26.99,26.11,26.7,27.2,-0.5,-1.8382,26710.09,70728.103
688360.SH,20221111,29.0,29.05,27.11,27.2,28.66,-1.4600000000000009,-5.0942,46189.3,129719.356
688360.SH,20221110,25.45,29.26,25.34,28.66,25.45,3.210000000000001,12.613,60397.29,168205.532
688360.SH,20221109,25.42,25.61,25.17,25.45,25.42,0.029999999999997584,0.118,3459.89,8809.838
688360.SH,20221108,25.82,25.99,25.28,25.42,25.86,-0.4399999999999977,-1.7015,8480.55,21579.424
688360.SH,20221107,26.0,26.09,25.74,25.86,25.92,-0.060000000000002274,-0.2315,6784.98,17564.237
688360.SH,20221104,25.88,26.02,25.57,25.92,25.79,0.13000000000000256,0.5041,7810.81,20178.757
688360.SH,20221103,25.31,25.81,25.09,25.79,25.42,0.36999999999999744,1.4555,7200.9,18356.389
688360.SH,20221102,25.4,25.73,25.26,25.42,25.42,0.0,0.0,6190.63,15754.055
688360.SH,20221101,25.21,25.46,24.93,25.42,24.99,0.43000000000000327,1.7207,5438.98,13729.692
688360.SH,20221031,24.7,25.34,24.4,24.99,24.5,0.48999999999999844,2.0,6621.84,16557.78
688360.SH,20221028,25.53,25.73,24.43,24.5,25.77,-1.2699999999999996,-4.9282,8728.98,21697.825
688360.SH,20221027,25.73,25.96,25.45,25.77,25.79,-0.019999999999999574,-0.0775,5773.26,14855.5
688360.SH,20221026,25.33,25.8,24.9,25.79,25.16,0.629999999999999,2.504,9594.91,24488.476
688360.SH,20221025,24.59,25.52,24.21,25.16,24.46,0.6999999999999993,2.8618,8723.13,21710.802
688360.SH,20221024,25.08,25.41,24.4,24.46,25.17,-0.7100000000000009,-2.8208,7616.75,18986.659
688360.SH,20221021,24.55,25.2,24.27,25.17,24.51,0.6600000000000001,2.6928,7626.11,18920.521
688360.SH,20221020,24.62,24.67,24.08,24.51,24.5,0.010000000000001563,0.0408,6756.56,16522.447
688360.SH,20221019,24.73,24.73,24.3,24.5,24.55,-0.05000000000000071,-0.2037,4672.77,11447.911
688360.SH,20221018,24.61,24.83,24.24,24.55,24.6,-0.05000000000000071,-0.2033,7143.05,17561.642
688360.SH,20221017,23.25,24.7,23.25,24.6,23.75,0.8500000000000014,3.5789,9286.76,22441.107
688360.SH,20221014,23.4,23.86,23.4,23.75,23.32,0.4299999999999997,1.8439,5657.67,13415.063
688360.SH,20221013,23.06,23.35,22.95,23.32,23.05,0.2699999999999996,1.1714,4644.35,10773.391
688360.SH,20221012,22.03,23.13,22.02,23.05,22.27,0.7800000000000011,3.5025,4226.98,9588.541
688360.SH,20221011,22.2,22.35,21.93,22.27,22.07,0.1999999999999993,0.9062,2581.14,5726.058
688360.SH,20221010,22.5,22.53,22.0,22.07,22.41,-0.33999999999999986,-1.5172,3046.66,6764.549
688360.SH,20220930,23.11,23.26,22.32,22.41,23.1,-0.6900000000000013,-2.987,6267.16,14202.377
688360.SH,20220929,23.33,23.44,22.99,23.1,23.15,-0.04999999999999716,-0.216,2904.27,6748.821
688360.SH,20220928,23.56,23.73,23.13,23.15,23.56,-0.41000000000000014,-1.7402,4030.47,9403.89
688360.SH,20220927,23.26,23.6,23.07,23.56,23.04,0.5199999999999996,2.2569,3877.24,9080.459
688360.SH,20220926,23.32,23.58,23.01,23.04,23.43,-0.39000000000000057,-1.6645,3247.6,7555.751
688360.SH,20220923,23.9,24.15,23.31,23.43,23.96,-0.5300000000000011,-2.212,5574.63,13182.126
688360.SH,20220922,24.13,24.36,23.9,23.96,24.16,-0.1999999999999993,-0.8278,4005.93,9666.454
688360.SH,20220921,23.88,24.35,23.73,24.16,23.84,0.3200000000000003,1.3423,6519.47,15653.964
688360.SH,20220920,23.53,23.88,23.37,23.84,23.32,0.5199999999999996,2.2298,3869.97,9190.071
688360.SH,20220919,23.53,23.97,23.25,23.32,23.47,-0.14999999999999858,-0.6391,6088.82,14339.947
688360.SH,20220916,23.8,24.26,23.47,23.47,24.05,-0.5800000000000018,-2.4116,4625.12,11068.352
688360.SH,20220915,24.83,24.87,23.66,24.05,24.73,-0.6799999999999997,-2.7497,9313.01,22501.729
688360.SH,20220914,24.76,24.87,24.24,24.73,24.97,-0.23999999999999844,-0.9612,7218.35,17713.446
688360.SH,20220913,25.08,25.33,24.87,24.97,25.08,-0.10999999999999943,-0.4386,7314.43,18305.484
688360.SH,20220909,25.48,25.49,24.84,25.08,25.33,-0.25,-0.987,7977.29,19948.786
688360.SH,20220908,25.93,25.98,25.3,25.33,25.98,-0.6500000000000021,-2.5019,8448.62,21587.373
688360.SH,20220907,26.02,26.37,25.85,25.98,26.09,-0.10999999999999943,-0.4216,8332.7,21768.71
688360.SH,20220906,25.93,26.09,25.73,26.09,25.85,0.23999999999999844,0.9284,6495.99,16846.674
688360.SH,20220905,25.85,26.05,25.65,25.85,25.83,0.020000000000003126,0.0774,5555.81,14343.771
688360.SH,20220902,25.6,25.99,25.38,25.83,25.48,0.34999999999999787,1.3736,6866.12,17691.454
688360.SH,20220901,25.73,26.1,25.39,25.48,25.86,-0.379999999999999,-1.4695,8351.09,21402.879
688360.SH,20220831,26.39,26.4,25.7,25.86,26.38,-0.5199999999999996,-1.9712,9128.75,23711.075
688360.SH,20220830,26.68,26.85,26.14,26.38,26.65,-0.2699999999999996,-1.0131,5678.92,15012.384
688360.SH,20220829,26.31,26.77,25.72,26.65,26.35,0.29999999999999716,1.1385,7202.19,19053.817
688360.SH,20220826,26.75,27.09,26.26,26.35,26.75,-0.3999999999999986,-1.4953,9429.46,25135.491
688360.SH,20220825,27.21,27.45,26.41,26.75,27.19,-0.4400000000000013,-1.6182,13560.44,36225.447
688360.SH,20220824,28.7,28.7,27.06,27.19,28.43,-1.2399999999999984,-4.3616,18372.99,50865.216
688360.SH,20220823,28.65,28.98,28.2,28.43,28.35,0.0799999999999983,0.2822,17279.11,49366.448
688360.SH,20220822,29.5,29.65,27.8,28.35,30.2,-1.8499999999999979,-6.1258,37178.93,105390.578
688360.SH,20220819,31.18,31.7,30.08,30.2,31.3,-1.1000000000000014,-3.5144,15111.65,46318.656
688360.SH,20220818,30.7,31.45,30.48,31.3,30.72,0.5800000000000018,1.888,10414.86,32431.273
688360.SH,20220817,31.14,31.38,30.34,30.72,30.84,-0.120000000000001,-0.3891,10514.06,32170.771
688360.SH,20220816,29.94,30.86,29.79,30.84,30.05,0.7899999999999991,2.629,14067.1,43127.173
688360.SH,20220815,29.92,30.2,29.5,30.05,29.85,0.1999999999999993,0.67,8611.76,25804.29
688360.SH,20220812,30.16,30.93,29.7,29.85,30.17,-0.3200000000000003,-1.0607,11975.23,36216.155
688360.SH,20220811,30.39,30.97,30.0,30.17,30.43,-0.259999999999998,-0.8544,13395.28,40717.078
688360.SH,20220810,29.52,30.58,29.23,30.43,29.74,0.6900000000000013,2.3201,17927.83,53799.726
688360.SH,20220809,29.41,29.81,29.21,29.74,29.59,0.14999999999999858,0.5069,8602.8,25417.823
688360.SH,20220808,28.88,29.7,28.4,29.59,29.0,0.5899999999999999,2.0345,9097.83,26618.909
688360.SH,20220805,28.7,29.1,28.31,29.0,28.59,0.41000000000000014,1.4341,10467.95,30151.776
688360.SH,20220804,28.89,28.89,27.96,28.59,28.5,0.08999999999999986,0.3158,10475.43,29786.831
688360.SH,20220803,28.49,29.49,28.28,28.5,28.59,-0.08999999999999986,-0.3148,16097.16,46701.182
688360.SH,20220802,29.76,29.76,27.85,28.59,30.03,-1.4400000000000013,-4.7952,18362.02,52577.881
688360.SH,20220801,29.78,30.51,29.21,30.03,29.78,0.25,0.8395,13400.11,40075.92
688360.SH,20220729,29.81,29.81,28.96,29.78,29.55,0.23000000000000043,0.7783,13424.78,39500.048
688360.SH,20220728,29.7,29.79,29.33,29.55,29.44,0.10999999999999943,0.3736,10669.56,31571.999
688360.SH,20220727,28.5,29.54,28.5,29.44,28.7,0.740000000000002,2.5784,10305.04,30193.068
688360.SH,20220726,29.11,29.2,27.8,28.7,28.92,-0.22000000000000242,-0.7607,9554.52,27137.113
688360.SH,20220725,28.69,29.57,28.32,28.92,28.63,0.2900000000000027,1.0129,13162.08,38244.256
688360.SH,20220722,29.27,29.58,28.12,28.63,29.4,-0.7699999999999996,-2.619,16340.98,46972.432
688360.SH,20220721,28.87,29.85,28.5,29.4,28.91,0.48999999999999844,1.6949,18468.8,54314.453
688360.SH,20220720,28.31,29.09,27.9,28.91,28.2,0.7100000000000009,2.5177,15236.17,43433.605
688360.SH,20220719,28.16,28.3,27.75,28.2,27.88,0.3200000000000003,1.1478,9972.13,27972.806
688360.SH,20220718,27.81,27.88,27.36,27.88,27.48,0.3999999999999986,1.4556,9099.75,25164.446
688360.SH,20220715,27.52,28.0,27.12,27.48,27.66,-0.17999999999999972,-0.6508,14400.47,39807.839
688360.SH,20220714,26.54,27.79,26.54,27.66,26.63,1.0300000000000011,3.8678,15501.01,42396.587
688360.SH,20220713,26.93,26.99,26.4,26.63,26.68,-0.05000000000000071,-0.1874,7164.27,19124.206
688360.SH,20220712,27.59,27.65,26.66,26.68,27.54,-0.8599999999999994,-3.1227,11084.73,29952.477
688360.SH,20220711,27.29,27.77,26.65,27.54,27.29,0.25,0.9161,14830.48,40694.643
688360.SH,20220708,26.47,27.45,26.47,27.29,26.48,0.8099999999999987,3.0589,16184.84,44032.746
688360.SH,20220707,26.35,26.81,26.35,26.48,26.72,-0.23999999999999844,-0.8982,6759.22,17957.836
688360.SH,20220706,26.24,27.19,26.22,26.72,26.5,0.21999999999999886,0.8302,9531.56,25475.334
688360.SH,20220705,27.07,27.29,26.1,26.5,27.07,-0.5700000000000003,-2.1057,11543.44,30672.337
688360.SH,20220704,27.05,27.16,26.32,27.07,27.07,0.0,0.0,11057.27,29592.829
688360.SH,20220701,26.62,27.42,26.21,27.07,26.62,0.4499999999999993,1.6905,12320.52,33109.961
688360.SH,20220630,26.39,27.08,26.39,26.62,26.59,0.030000000000001137,0.1128,8953.3,23913.441
688360.SH,20220629,27.74,27.79,26.56,26.59,27.62,-1.0300000000000011,-3.7292,10806.92,29274.612
688360.SH,20220628,26.88,27.78,26.65,27.62,26.94,0.6799999999999997,2.5241,12022.35,32925.175
688360.SH,20220627,27.1,27.41,26.69,26.94,26.94,0.0,0.0,8598.39,23128.019
688360.SH,20220624,26.7,27.23,26.59,26.94,26.6,0.33999999999999986,1.2782,9180.53,24705.974
688360.SH,20220623,26.04,26.68,25.98,26.6,26.2,0.40000000000000213,1.5267,7851.37,20760.396
688360.SH,20220622,26.7,27.06,26.2,26.2,26.68,-0.4800000000000004,-1.7991,8636.14,22991.238
688360.SH,20220621,26.7,27.28,26.3,26.68,26.8,-0.120000000000001,-0.4478,9264.93,24859.528
688360.SH,20220620,26.94,27.2,26.62,26.8,26.77,0.030000000000001137,0.1121,9069.99,24391.804
688360.SH,20220617,26.39,27.17,26.05,26.77,26.54,0.23000000000000043,0.8666,10153.58,27095.535
688360.SH,20220616,26.27,26.87,25.85,26.54,26.02,0.5199999999999996,1.9985,10329.49,27401.229
688360.SH,20220615,26.31,26.74,25.9,26.02,26.19,-0.1700000000000017,-0.6491,10167.33,26753.814
688360.SH,20220614,26.52,26.75,25.59,26.19,26.71,-0.5199999999999996,-1.9468,10455.69,27174.012
688360.SH,20220613,26.62,27.09,26.39,26.71,26.62,0.08999999999999986,0.3381,10425.78,27864.726
688360.SH,20220610,26.69,26.95,26.2,26.62,26.59,0.030000000000001137,0.1128,10132.53,27054.988
688360.SH,20220609,27.4,27.6,26.45,26.59,27.54,-0.9499999999999993,-3.4495,9369.28,25185.745
688360.SH,20220608,27.75,28.16,26.68,27.54,27.32,0.21999999999999886,0.8053,17037.49,46716.714
688360.SH,20220607,27.94,28.1,27.02,27.32,27.95,-0.629999999999999,-2.254,13303.8,36626.887
688360.SH,20220606,27.28,28.47,27.17,27.95,26.88,1.0700000000000003,3.9807,26100.21,72814.657
688360.SH,20220602,25.59,27.26,25.34,26.88,25.61,1.2699999999999996,4.959,20222.33,53580.904
688360.SH,20220601,24.7,26.03,24.57,25.61,24.7,0.9100000000000001,3.6842,14158.04,36073.885
688360.SH,20220531,24.02,24.73,23.82,24.7,24.22,0.4800000000000004,1.9818,13285.24,32250.264
688360.SH,20220530,23.77,24.61,23.6,24.22,23.8,0.41999999999999815,1.7647,6421.33,15468.29
688360.SH,20220527,24.502,24.502,23.7116,23.8116,24.2018,-0.3902000000000001,-1.6123,5613.71,13513.619
688360.SH,20220526,24.4719,24.572,23.7516,24.2018,24.572,-0.37020000000000053,-1.5066,6658.73,16062.991
688360.SH,20220525,23.8016,25.0922,23.5515,24.572,23.8016,0.7703999999999986,3.2368,13066.14,31908.732
688360.SH,20220524,25.2261,25.5921,23.7422,23.8015,25.4041,-1.602599999999999,-6.3084,10455.28,25888.858
688360.SH,20220523,24.7314,25.4041,24.7314,25.4041,24.8798,0.5243000000000002,2.1073,8957.68,22678.594
688360.SH,20220520,24.7018,25.1469,24.4347,24.8798,24.4742,0.40559999999999974,1.6573,8206.24,20536.772
688360.SH,20220519,24.6325,24.682,24.2368,24.4742,24.6721,-0.19790000000000063,-0.8021,7914.3,19548.472
688360.SH,20220518,24.8996,25.5822,24.5336,24.6721,24.682,-0.009899999999998244,-0.0401,7877.02,19969.671
688360.SH,20220517,25.4635,25.4734,24.2566,24.682,25.2459,-0.5639000000000003,-2.2336,8900.82,22123.85
688360.SH,20220516,25.3942,26.156,24.9788,25.2459,25.3646,-0.11870000000000047,-0.468,10519.81,27214.819
688360.SH,20220513,24.8798,26.0175,24.8798,25.3646,25.1074,0.257200000000001,1.0244,10967.67,28353.987
688360.SH,20220512,25.2261,25.4932,24.5732,25.1074,25.513,-0.4056000000000033,-1.5898,10747.34,27200.548
688360.SH,20220511,25.5229,26.4626,25.3745,25.513,25.6218,-0.10879999999999868,-0.4246,9257.43,24369.654
688360.SH,20220510,25.0381,25.7009,24.7018,25.6218,25.2953,0.32649999999999935,1.2908,8381.05,21576.83
688360.SH,20220509,25.1271,25.8295,25.0876,25.2953,25.1271,0.16820000000000235,0.6694,7055.87,18101.596
688360.SH,20220506,24.3357,25.5426,23.94,25.1271,24.9392,0.18789999999999907,0.7534,11007.08,27912.547
688360.SH,20220505,25.8988,25.8988,24.5336,24.9392,25.2854,-0.3461999999999996,-1.3692,13315.14,33647.47
688360.SH,20220429,24.2764,25.5723,24.1577,25.2854,24.217,1.0684000000000005,4.4118,19912.0,50478.689
688360.SH,20220428,23.1981,24.6919,22.7529,24.217,23.4058,0.8111999999999995,3.4658,18094.11,44035.153
688360.SH,20220427,22.9508,23.5443,21.2789,23.4058,23.1783,0.22749999999999915,0.9815,21411.83,48111.763
688360.SH,20220426,22.9805,24.1478,22.9013,23.1783,22.9508,0.22749999999999915,0.9913,18376.56,43663.053
688360.SH,20220425,25.7009,25.7009,22.9508,22.9508,25.7603,-2.8095,-10.9063,19855.61,48123.344
688360.SH,20220422,26.0768,27.2046,25.5624,25.7603,26.433,-0.672699999999999,-2.5449,15560.95,41435.356
688360.SH,20220421,27.0958,28.6489,26.2945,26.433,26.9276,-0.4946000000000019,-1.8368,23051.73,63828.339
688360.SH,20220420,27.6695,27.6695,26.5616,26.9276,27.0859,-0.158299999999997,-0.5844,13416.58,36716.406
688360.SH,20220419,27.4123,27.9861,26.8089,27.0859,27.63,-0.5441000000000003,-1.9692,12959.86,35665.403
688360.SH,20220418,26.9177,27.808,26.1659,27.63,26.9573,0.672699999999999,2.4954,17453.26,47974.332
688360.SH,20220415,26.8583,27.5607,26.4626,26.9573,26.888,0.06929999999999836,0.2577,17030.45,46728.107
688360.SH,20220414,27.63,27.6893,26.8188,26.888,27.3629,-0.4748999999999981,-1.7356,16257.68,44557.281
688360.SH,20220413,27.3925,28.4708,26.5912,27.3629,27.4618,-0.09890000000000043,-0.3601,23888.81,66872.601
688360.SH,20220412,27.5014,28.1642,26.7297,27.4618,28.2037,-0.7419000000000011,-2.6305,23350.04,64492.764
688360.SH,20220411,28.5896,29.8756,27.7784,28.2037,27.8476,0.3561000000000014,1.2787,29275.78,84992.346
688360.SH,20220408,28.5104,28.6885,27.3827,27.8476,28.7379,-0.8902999999999999,-3.098,23671.36,66881.515
688360.SH,20220407,28.6885,29.0545,27.996,28.7379,28.4313,0.30659999999999954,1.0784,27955.0,81006.347
688360.SH,20220406,26.0373,29.8954,25.9186,28.4313,25.8394,2.591899999999999,10.0308,58686.32,168916.11
688360.SH,20220401,26.0175,26.4626,25.1964,25.8394,26.1461,-0.3066999999999993,-1.173,23829.53,62164.941
688360.SH,20220331,25.1271,27.2738,24.9095,26.1461,23.2476,2.898500000000002,12.468,44530.62,117862.257
688360.SH,20220330,22.9409,23.3762,22.8222,23.2476,22.8123,0.435299999999998,1.9082,4950.26,11575.587
688360.SH,20220329,23.7422,23.7422,22.7826,22.8123,23.5147,-0.7024000000000008,-2.9871,7405.69,17261.252
688360.SH,20220328,23.5246,23.8609,23.0596,23.5147,23.6532,-0.13849999999999696,-0.5855,4370.12,10408.4
688360.SH,20220325,23.7422,24.2665,23.6532,23.6532,23.6433,0.009899999999998244,0.0419,4955.03,12016.211
688360.SH,20220324,24.1972,24.2467,23.4553,23.6433,24.2566,-0.6132999999999988,-2.5284,5378.2,12893.635
688360.SH,20220323,24.3951,24.5138,24.1379,24.2566,24.3852,-0.12860000000000227,-0.5274,4362.02,10731.704
688360.SH,20220322,24.4149,24.6325,24.1972,24.3852,24.3951,-0.009899999999998244,-0.0406,6064.74,14948.158
688360.SH,20220321,23.9203,24.6919,23.8609,24.3951,23.8708,0.5243000000000002,2.1964,7257.79,17920.638
688360.SH,20220318,23.8312,23.94,23.5048,23.8708,23.6235,0.2472999999999992,1.0468,3854.64,9283.021
688360.SH,20220317,23.7224,24.1082,23.6037,23.6235,23.4751,0.14839999999999876,0.6322,7200.51,17382.013
688360.SH,20220316,23.2871,23.5443,22.5254,23.4751,22.8123,0.6628000000000007,2.9055,7191.98,16782.389
688360.SH,20220315,24.2566,24.2566,22.7529,22.8123,24.2368,-1.4244999999999983,-5.8774,8152.94,19328.347
688360.SH,20220314,24.6919,24.7413,24.1972,24.2368,24.9095,-0.6727000000000025,-2.7006,7115.69,17573.119
688360.SH,20220311,24.2368,25.1964,23.7719,24.9095,24.4347,0.4748000000000019,1.9431,8443.64,20833.581
688360.SH,20220310,24.3258,25.0282,24.3258,24.4347,23.9203,0.5143999999999984,2.1505,7857.62,19637.231
688360.SH,20220309,24.4742,24.9194,23.1585,23.9203,24.494,-0.5736999999999988,-2.3422,11007.91,26740.571
688360.SH,20220308,25.1865,25.691,23.9796,24.494,25.2261,-0.7320999999999991,-2.9022,10649.61,26533.667
688360.SH,20220307,25.7405,25.8691,25.2261,25.2261,25.9878,-0.7617000000000012,-2.931,7945.42,20402.818
688360.SH,20220304,26.245,26.4033,25.8493,25.9878,26.4033,-0.41550000000000153,-1.5737,6156.86,16251.587
688360.SH,20220303,26.5418,26.7001,26.4033,26.4033,26.522,-0.11869999999999692,-0.4476,5788.37,15508.621
688360.SH,20220302,26.4528,26.71,26.4429,26.522,26.6704,-0.1484000000000023,-0.5564,3937.5,10569.135
688360.SH,20220301,26.4626,26.8781,26.4132,26.6704,26.5418,0.12860000000000227,0.4845,5176.79,13925.417
688360.SH,20220228,26.8583,27.0463,26.3044,26.5418,26.8485,-0.30670000000000286,-1.1423,7914.39,21192.841
688360.SH,20220225,26.8682,27.3728,26.71,26.8485,26.6605,0.1880000000000024,0.7052,6520.03,17802.257
688360.SH,20220224,27.2046,27.7388,26.2153,26.6605,27.2936,-0.6331000000000024,-2.3196,9389.71,25675.847
688360.SH,20220223,26.7594,27.4618,26.7495,27.2936,26.7594,0.534200000000002,1.9963,8653.2,23804.324
