ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20230109,100.0,100.98,97.02,98.6,99.49,-0.8900000000000006,-0.8946,63533.11,627671.005
688012.SH,20230106,98.45,101.21,97.8,99.49,99.45,0.03999999999999204,0.0402,43488.18,433186.415
688012.SH,20230105,98.42,100.56,97.52,99.45,98.66,0.7900000000000063,0.8007,45250.97,448309.079
688012.SH,20230104,100.1,102.5,98.17,98.66,99.9,-1.240000000000009,-1.2412,44997.88,449586.966
688012.SH,20230103,97.8,100.37,96.31,99.9,98.01,1.8900000000000006,1.9284,44624.54,439930.466
688012.SH,20221230,100.0,101.5,97.63,98.01,99.65,-1.6400000000000006,-1.6458,41646.37,411560.893
688012.SH,20221229,98.18,100.81,97.97,99.65,99.0,0.6500000000000057,0.6566,33970.33,337655.155
688012.SH,20221228,102.9,103.0,98.98,99.0,103.99,-4.989999999999995,-4.7985,55867.39,559158.578
688012.SH,20221227,103.0,104.3,101.3,103.99,103.08,0.9099999999999966,0.8828,34003.19,349493.894
688012.SH,20221226,100.75,103.22,99.81,103.08,100.77,2.3100000000000023,2.2923,28514.93,291776.541
688012.SH,20221223,100.0,102.3,99.55,100.77,101.58,-0.8100000000000023,-0.7974,33290.16,335484.093
688012.SH,20221222,105.0,105.17,101.1,101.58,104.27,-2.6899999999999977,-2.5798,37034.91,380484.78
688012.SH,20221221,105.55,106.8,103.4,104.27,105.89,-1.6200000000000045,-1.5299,31028.6,325258.305
688012.SH,20221220,105.94,108.0,105.55,105.89,106.13,-0.23999999999999488,-0.2261,34032.03,363228.594
688012.SH,20221219,108.98,109.97,105.57,106.13,109.99,-3.8599999999999994,-3.5094,40744.84,436867.635
688012.SH,20221216,108.48,110.16,106.66,109.99,110.23,-0.2400000000000091,-0.2177,61143.83,660955.88
688012.SH,20221215,110.0,112.87,108.0,110.23,109.15,1.0799999999999983,0.9895,81597.68,909688.478
688012.SH,20221214,113.0,115.0,108.58,109.15,106.29,2.8599999999999994,2.6908,136253.56,1509006.14
688012.SH,20221213,107.51,108.58,105.55,106.29,108.22,-1.9299999999999926,-1.7834,44901.33,479546.454
688012.SH,20221212,107.0,109.46,106.0,108.22,107.0,1.2199999999999989,1.1402,84326.48,910902.757
688012.SH,20221209,103.0,107.65,103.0,107.0,102.59,4.409999999999997,4.2987,109716.08,1166991.86
688012.SH,20221208,105.2,105.8,102.2,102.59,104.87,-2.280000000000001,-2.1741,47267.58,489614.433
688012.SH,20221207,104.33,105.79,103.01,104.87,103.96,0.9100000000000108,0.8753,70054.46,733071.513
688012.SH,20221206,102.0,106.0,101.0,103.96,101.35,2.6099999999999994,2.5752,94140.3,980050.425
688012.SH,20221205,100.15,101.63,99.12,101.35,99.24,2.1099999999999994,2.1262,57657.18,579371.916
688012.SH,20221202,100.1,101.3,99.0,99.24,100.33,-1.0900000000000034,-1.0864,33216.75,332171.849
688012.SH,20221201,99.88,102.7,99.09,100.33,98.4,1.9299999999999926,1.9614,59777.71,603977.405
688012.SH,20221130,99.13,100.32,97.2,98.4,99.41,-1.009999999999991,-1.016,44504.64,439740.206
688012.SH,20221129,98.84,99.84,96.43,99.41,97.86,1.5499999999999972,1.5839,56076.27,550946.839
688012.SH,20221128,96.0,98.5,95.5,97.86,98.2,-0.3400000000000034,-0.3462,34961.34,341610.593
688012.SH,20221125,100.28,103.4,98.2,98.2,100.45,-2.25,-2.2399,56708.57,567453.475
688012.SH,20221124,101.79,101.9,99.4,100.45,100.94,-0.4899999999999949,-0.4854,38265.93,384350.059
688012.SH,20221123,101.26,102.0,97.91,100.94,101.94,-1.0,-0.981,61704.28,616457.624
688012.SH,20221122,102.5,103.6,99.03,101.94,102.84,-0.9000000000000057,-0.8751,56651.83,574833.673
688012.SH,20221121,102.09,104.98,101.39,102.84,103.09,-0.25,-0.2425,40494.43,416276.122
688012.SH,20221118,103.76,107.48,102.89,103.09,104.48,-1.3900000000000006,-1.3304,68445.83,715633.685
688012.SH,20221117,102.0,104.48,97.07,104.48,106.96,-2.4799999999999898,-2.3186,153542.77,1542858.45
688012.SH,20221116,108.97,109.49,106.11,106.96,109.0,-2.0400000000000063,-1.8716,68870.33,741996.754
688012.SH,20221115,105.3,113.4,104.66,109.0,105.82,3.180000000000007,3.0051,149255.46,1636088.584
688012.SH,20221114,105.33,109.99,103.52,105.82,105.2,0.6199999999999903,0.5894,77092.96,823497.439
688012.SH,20221111,108.91,109.99,105.2,105.2,103.78,1.4200000000000017,1.3683,71102.19,762098.651
688012.SH,20221110,107.3,108.9,103.35,103.78,107.78,-4.0,-3.7113,103359.49,1085602.643
688012.SH,20221109,109.5,110.6,107.75,107.78,109.0,-1.2199999999999989,-1.1193,47686.71,520476.236
688012.SH,20221108,108.75,110.0,107.02,109.0,109.23,-0.23000000000000398,-0.2106,65728.33,711685.21
688012.SH,20221107,113.08,115.76,108.0,109.23,114.39,-5.159999999999997,-4.5109,126783.8,1401583.05
688012.SH,20221104,115.0,116.08,112.56,114.39,115.17,-0.7800000000000011,-0.6773,78682.35,897117.565
688012.SH,20221103,109.7,115.86,109.01,115.17,110.7,4.469999999999999,4.0379,85363.64,974624.069
688012.SH,20221102,109.33,112.98,108.6,110.7,110.07,0.6300000000000097,0.5724,72154.02,799937.259
688012.SH,20221101,110.0,113.1,108.0,110.07,110.99,-0.9200000000000017,-0.8289,73381.69,806850.462
688012.SH,20221031,108.5,114.47,108.01,110.99,106.75,4.239999999999995,3.9719,96635.71,1076046.589
688012.SH,20221028,105.0,108.5,104.09,106.75,104.8,1.9500000000000028,1.8607,117629.67,1256459.421
688012.SH,20221027,102.11,107.48,100.2,104.8,102.72,2.0799999999999983,2.0249,98098.8,1017313.48
688012.SH,20221026,100.51,105.18,98.5,102.72,100.9,1.8199999999999932,1.8038,82930.67,848104.078
688012.SH,20221025,96.03,102.58,95.51,100.9,97.04,3.8599999999999994,3.9777,105340.64,1047634.36
688012.SH,20221024,95.95,100.0,95.58,97.04,95.98,1.0600000000000023,1.1044,97043.97,949626.607
688012.SH,20221021,96.5,98.33,93.43,95.98,100.0,-4.019999999999996,-4.02,117299.94,1118514.845
688012.SH,20221020,85.4,101.66,85.4,100.0,86.41,13.590000000000003,15.7273,210102.66,1977778.675
688012.SH,20221019,85.06,88.2,85.06,86.41,85.76,0.6499999999999915,0.7579,90425.8,784582.001
688012.SH,20221018,86.35,86.86,84.5,85.76,86.45,-0.6899999999999977,-0.7981,89295.62,765861.634
688012.SH,20221017,81.47,87.33,81.08,86.45,82.4,4.049999999999997,4.915,131655.85,1118396.279
688012.SH,20221014,81.49,83.66,79.41,82.4,80.15,2.25,2.8072,118730.75,971533.027
688012.SH,20221013,79.21,83.58,78.5,80.15,81.22,-1.0699999999999932,-1.3174,115366.15,934355.133
688012.SH,20221012,80.13,81.48,76.7,81.22,81.22,0.0,0.0,169625.2,1342050.09
688012.SH,20221011,86.7,86.7,80.12,81.22,86.94,-5.719999999999999,-6.5793,182173.39,1496752.766
688012.SH,20221010,102.0,102.0,86.38,86.94,107.87,-20.930000000000007,-19.403,184551.11,1685239.353
688012.SH,20220930,110.6,111.43,107.5,107.87,110.62,-2.75,-2.486,34617.16,377734.057
688012.SH,20220929,111.87,112.35,110.15,110.62,110.5,0.12000000000000455,0.1086,25897.54,287600.951
688012.SH,20220928,113.6,113.7,110.18,110.5,114.17,-3.6700000000000017,-3.2145,40252.26,447881.649
688012.SH,20220927,113.57,115.45,112.09,114.17,113.6,0.5700000000000074,0.5018,45935.4,521636.379
688012.SH,20220926,111.86,114.82,111.68,113.6,113.0,0.5999999999999943,0.531,38039.58,432696.872
688012.SH,20220923,117.42,117.48,112.23,113.0,116.79,-3.7900000000000063,-3.2451,54264.23,616005.509
688012.SH,20220922,115.5,117.88,115.12,116.79,116.65,0.14000000000000057,0.12,58749.55,685052.279
688012.SH,20220921,121.84,123.25,116.5,116.65,123.1,-6.449999999999989,-5.2396,62219.59,740160.421
688012.SH,20220920,122.7,124.21,118.26,123.1,122.07,1.0300000000000011,0.8438,52012.56,634504.456
688012.SH,20220919,129.15,130.99,121.98,122.07,129.14,-7.069999999999993,-5.4747,79241.19,989915.339
688012.SH,20220916,126.11,132.44,126.11,129.14,126.98,2.1599999999999824,1.7011,79991.56,1037797.913
688012.SH,20220915,129.51,132.68,125.51,126.98,128.27,-1.2900000000000063,-1.0057,75578.25,971608.983
688012.SH,20220914,123.0,129.9,122.68,128.27,125.2,3.0700000000000074,2.4521,72518.15,924096.058
688012.SH,20220913,125.75,130.25,124.5,125.2,125.77,-0.5699999999999932,-0.4532,44099.99,559626.584
688012.SH,20220909,128.14,128.37,122.29,125.77,128.26,-2.489999999999995,-1.9414,60108.04,749767.437
688012.SH,20220908,126.8,130.8,126.5,128.26,127.65,0.6099999999999852,0.4779,58191.33,747872.583
688012.SH,20220907,124.0,129.5,124.0,127.65,123.21,4.440000000000012,3.6036,96922.88,1234773.169
688012.SH,20220906,122.5,124.31,121.47,123.21,122.5,0.7099999999999937,0.5796,38160.13,468661.954
688012.SH,20220905,122.8,124.1,120.1,122.5,123.51,-1.0100000000000051,-0.8177,36004.95,439911.167
688012.SH,20220902,122.14,125.47,121.07,123.51,121.7,1.8100000000000023,1.4873,44297.15,548260.191
688012.SH,20220901,124.3,126.66,121.0,121.7,123.18,-1.480000000000004,-1.2015,53087.33,653995.262
688012.SH,20220831,125.3,126.33,122.5,123.18,125.3,-2.1199999999999903,-1.6919,39958.26,494578.514
688012.SH,20220830,124.78,127.38,124.48,125.3,125.57,-0.269999999999996,-0.215,45410.01,570228.826
688012.SH,20220829,124.49,127.49,123.93,125.57,125.72,-0.15000000000000568,-0.1193,55950.7,703108.93
688012.SH,20220826,130.97,131.58,125.72,125.72,129.95,-4.22999999999999,-3.2551,49916.01,636525.732
688012.SH,20220825,131.09,132.25,128.5,129.95,130.81,-0.8600000000000136,-0.6574,36760.9,477760.369
688012.SH,20220824,136.1,136.5,130.1,130.81,136.12,-5.310000000000002,-3.901,69939.83,924232.653
688012.SH,20220823,139.3,139.85,135.8,136.12,139.6,-3.4799999999999898,-2.4928,53595.59,735582.534
688012.SH,20220822,137.02,141.6,136.6,139.6,136.8,2.799999999999983,2.0468,59029.72,825286.677
688012.SH,20220819,139.4,142.65,136.41,136.8,139.8,-3.0,-2.1459,59578.56,829274.394
688012.SH,20220818,139.67,141.1,137.5,139.8,139.0,0.8000000000000114,0.5755,98961.81,1382174.017
688012.SH,20220817,139.47,140.5,137.8,139.0,138.69,0.3100000000000023,0.2235,49814.53,692728.924
688012.SH,20220816,139.82,141.5,137.91,138.69,139.81,-1.1200000000000045,-0.8011,59228.58,827370.41
688012.SH,20220815,143.35,144.0,139.43,139.81,142.69,-2.8799999999999955,-2.0184,66241.96,931940.518
688012.SH,20220812,146.16,148.0,142.69,142.69,146.75,-4.060000000000002,-2.7666,77036.43,1117214.642
688012.SH,20220811,146.9,149.86,145.0,146.75,143.8,2.9499999999999886,2.0515,106050.92,1562107.354
688012.SH,20220810,140.98,150.0,140.13,143.8,144.21,-0.4099999999999966,-0.2843,110726.66,1617199.07
688012.SH,20220809,144.9,145.0,138.51,144.21,144.9,-0.6899999999999977,-0.4762,111655.06,1576751.418
688012.SH,20220808,146.56,150.48,141.88,144.9,147.5,-2.5999999999999943,-1.7627,131618.76,1925745.993
688012.SH,20220805,137.1,147.85,136.01,147.5,136.0,11.5,8.4559,180115.24,2573535.307
688012.SH,20220804,133.99,139.0,133.5,136.0,133.3,2.6999999999999886,2.0255,103596.44,1414641.804
688012.SH,20220803,133.0,140.6,127.8,133.3,130.3,3.0,2.3024,180226.96,2415373.683
688012.SH,20220802,125.22,133.99,125.16,130.3,126.86,3.440000000000012,2.7117,152383.65,1990407.085
688012.SH,20220801,120.43,127.68,118.9,126.86,121.34,5.519999999999996,4.5492,105418.72,1327587.669
688012.SH,20220729,122.52,124.0,120.98,121.34,123.0,-1.6599999999999966,-1.3496,57617.49,705011.464
688012.SH,20220728,124.5,125.71,122.77,123.0,121.72,1.2800000000000011,1.0516,53520.44,665083.833
688012.SH,20220727,122.58,124.98,120.73,121.72,125.28,-3.5600000000000023,-2.8416,55755.03,682122.476
688012.SH,20220726,123.0,126.8,120.8,125.28,122.36,2.9200000000000017,2.3864,66079.51,822002.261
688012.SH,20220725,121.0,126.99,120.73,122.36,121.99,0.37000000000000455,0.3033,56786.24,702593.415
688012.SH,20220722,123.62,124.7,120.23,121.99,121.2,0.789999999999992,0.6518,72427.09,883983.626
688012.SH,20220721,114.5,127.55,113.39,121.2,113.32,7.88000000000001,6.9538,160612.64,1978815.093
688012.SH,20220720,112.5,115.89,111.89,113.32,112.04,1.279999999999987,1.1424,58797.01,668339.167
688012.SH,20220719,114.5,114.98,109.35,112.04,114.98,-2.9399999999999977,-2.557,74106.39,828232.239
688012.SH,20220718,114.35,116.38,111.0,114.98,114.3,0.6800000000000068,0.5949,51063.7,584125.965
688012.SH,20220715,112.8,118.35,112.51,114.3,113.39,0.9099999999999966,0.8025,62425.16,720692.767
688012.SH,20220714,112.05,114.99,111.76,113.39,112.63,0.7600000000000051,0.6748,48471.95,550343.609
688012.SH,20220713,114.45,115.94,112.38,112.63,114.8,-2.1700000000000017,-1.8902,46435.33,527135.403
688012.SH,20220712,122.22,123.56,114.77,114.8,121.77,-6.969999999999999,-5.7239,87673.15,1022421.343
688012.SH,20220711,125.0,125.43,119.83,121.77,125.51,-3.740000000000009,-2.9798,65705.89,801627.55
688012.SH,20220708,126.83,127.5,124.0,125.51,125.59,-0.0799999999999983,-0.0637,74901.58,943565.941
688012.SH,20220707,127.88,128.71,122.98,125.59,126.42,-0.8299999999999983,-0.6565,101065.73,1268312.869
688012.SH,20220706,116.0,133.0,116.0,126.42,111.1,15.320000000000007,13.7894,235638.23,2984451.689
688012.SH,20220705,111.0,113.76,109.1,111.1,110.95,0.14999999999999147,0.1352,46994.78,524076.812
688012.SH,20220704,114.7,114.7,109.01,110.95,116.26,-5.310000000000002,-4.5673,72683.53,807389.745
688012.SH,20220701,116.09,118.01,114.81,116.26,116.75,-0.4899999999999949,-0.4197,40371.69,469429.594
688012.SH,20220630,116.27,118.48,114.88,116.75,116.15,0.5999999999999943,0.5166,52612.71,614329.792
688012.SH,20220629,120.5,123.75,116.11,116.15,121.14,-4.989999999999995,-4.1192,67095.6,803625.418
688012.SH,20220628,116.06,121.88,113.3,121.14,116.06,5.079999999999998,4.377,72367.96,853026.863
688012.SH,20220627,118.79,119.2,115.91,116.06,117.2,-1.1400000000000006,-0.9727,48594.66,569697.835
688012.SH,20220624,117.4,119.71,115.8,117.2,117.02,0.18000000000000682,0.1538,43390.9,510758.24
688012.SH,20220623,115.2,117.55,115.01,117.02,114.88,2.1400000000000006,1.8628,40875.48,475019.257
688012.SH,20220622,121.0,121.0,114.88,114.88,121.28,-6.400000000000006,-5.277,63628.67,746463.223
688012.SH,20220621,120.6,122.95,118.31,121.28,120.4,0.8799999999999955,0.7309,48010.96,579891.882
688012.SH,20220620,122.42,122.85,120.1,120.4,121.24,-0.8399999999999892,-0.6928,42472.4,514472.915
688012.SH,20220617,119.24,121.96,118.3,121.24,120.92,0.3199999999999932,0.2646,45653.35,548272.964
688012.SH,20220616,121.5,123.85,120.35,120.92,120.7,0.21999999999999886,0.1823,40865.7,498031.587
688012.SH,20220615,121.6,124.49,120.11,120.7,121.2,-0.5,-0.4125,49031.55,599896.581
688012.SH,20220614,123.0,124.37,118.61,121.2,125.07,-3.8699999999999903,-3.0943,77945.65,939652.038
688012.SH,20220613,124.88,127.56,123.54,125.07,126.67,-1.6000000000000085,-1.2631,57706.18,722553.975
688012.SH,20220610,122.1,129.18,122.01,126.67,122.63,4.040000000000006,3.2945,109515.7,1383709.774
688012.SH,20220609,126.45,126.45,122.16,122.63,126.72,-4.090000000000003,-3.2276,66132.61,816037.695
688012.SH,20220608,126.76,127.77,124.01,126.72,126.8,-0.0799999999999983,-0.0631,53751.07,676656.492
688012.SH,20220607,126.0,127.5,124.67,126.8,127.33,-0.5300000000000011,-0.4162,60335.66,760576.854
688012.SH,20220606,123.9,128.1,121.9,127.33,123.47,3.8599999999999994,3.1263,97483.68,1233598.009
688012.SH,20220602,117.0,124.97,115.55,123.47,116.3,7.170000000000002,6.1651,127062.14,1545212.39
688012.SH,20220601,115.3,117.3,114.47,116.3,115.44,0.8599999999999994,0.745,75966.61,882401.825
688012.SH,20220531,109.52,116.34,107.2,115.44,109.39,6.049999999999997,5.5307,73060.95,819577.204
688012.SH,20220530,106.82,110.32,105.98,109.39,106.36,3.030000000000001,2.8488,40498.81,442108.779
688012.SH,20220527,108.4,109.78,105.51,106.36,108.0,-1.6400000000000006,-1.5185,33708.65,361761.72
688012.SH,20220526,108.22,109.3,106.53,108.0,108.25,-0.25,-0.2309,25596.47,275768.84
688012.SH,20220525,108.94,110.38,107.8,108.25,109.0,-0.75,-0.6881,27863.17,303084.518
688012.SH,20220524,112.8,113.77,108.77,109.0,112.8,-3.799999999999997,-3.3688,35018.22,389332.748
688012.SH,20220523,113.39,113.89,111.84,112.8,113.58,-0.7800000000000011,-0.6867,25546.08,287926.264
688012.SH,20220520,111.3,113.78,110.18,113.58,112.2,1.3799999999999955,1.2299,44236.34,496164.263
688012.SH,20220519,108.2,113.95,108.08,112.2,110.52,1.6800000000000068,1.5201,43263.02,483629.339
688012.SH,20220518,109.59,112.78,108.92,110.52,109.51,1.009999999999991,0.9223,43576.35,483821.456
688012.SH,20220517,106.88,109.94,106.39,109.51,107.1,2.410000000000011,2.2502,37561.95,409125.395
688012.SH,20220516,109.98,110.95,106.62,107.1,109.36,-2.260000000000005,-2.0666,28478.78,308458.444
688012.SH,20220513,110.25,110.5,108.06,109.36,109.39,-0.030000000000001137,-0.0274,24617.74,268781.932
688012.SH,20220512,108.17,110.86,108.08,109.39,108.91,0.480000000000004,0.4407,35524.75,388665.759
688012.SH,20220511,107.71,111.11,105.89,108.91,106.5,2.4099999999999966,2.2629,63749.12,698480.694
688012.SH,20220510,100.01,108.7,99.6,106.5,101.36,5.140000000000001,5.071,61268.54,648727.842
688012.SH,20220509,102.01,104.5,101.0,101.36,103.92,-2.5600000000000023,-2.4634,24593.78,251792.856
688012.SH,20220506,102.0,105.5,101.52,103.92,104.25,-0.3299999999999983,-0.3165,33467.67,347688.846
688012.SH,20220505,107.1,107.19,103.88,104.25,105.0,-0.75,-0.7143,51321.16,538929.168
688012.SH,20220429,101.97,106.18,99.75,105.0,100.01,4.989999999999995,4.9895,57909.57,598625.067
688012.SH,20220428,98.99,101.5,98.5,100.01,97.86,2.1500000000000057,2.197,65546.57,655936.371
688012.SH,20220427,92.85,98.25,91.28,97.86,93.8,4.060000000000002,4.3284,49599.22,471290.117
688012.SH,20220426,97.0,98.28,92.9,93.8,96.16,-2.3599999999999994,-2.4542,47540.83,455956.094
688012.SH,20220425,100.48,101.49,96.16,96.16,102.45,-6.290000000000006,-6.1396,50017.34,495911.123
688012.SH,20220422,104.5,106.57,102.45,102.45,104.79,-2.3400000000000034,-2.233,36080.58,375096.42
688012.SH,20220421,105.15,108.9,104.58,104.79,106.2,-1.4099999999999966,-1.3277,34931.58,372285.207
688012.SH,20220420,108.5,109.49,105.6,106.2,107.78,-1.5799999999999983,-1.4659,29474.92,316348.958
688012.SH,20220419,109.74,110.94,107.48,107.78,110.0,-2.219999999999999,-2.0182,36801.0,399349.604
688012.SH,20220418,105.87,111.66,105.0,110.0,106.65,3.3499999999999943,3.1411,51662.53,567381.488
688012.SH,20220415,106.0,108.39,105.0,106.65,108.1,-1.4499999999999886,-1.3414,30089.8,320594.313
688012.SH,20220414,108.17,110.97,101.09,108.1,107.1,1.0,0.9337,71864.92,758610.886
688012.SH,20220413,110.0,110.0,106.98,107.1,110.69,-3.5900000000000034,-3.2433,33209.71,359824.637
688012.SH,20220412,111.0,112.97,106.68,110.69,111.5,-0.8100000000000023,-0.7265,51116.87,557433.734
688012.SH,20220411,115.39,115.81,111.2,111.5,116.19,-4.689999999999998,-4.0365,39532.51,447614.958
688012.SH,20220408,115.02,117.3,113.64,116.19,114.3,1.8900000000000006,1.6535,41163.24,477079.83
688012.SH,20220407,113.92,116.94,113.58,114.3,113.94,0.35999999999999943,0.316,34884.62,401347.77
688012.SH,20220406,118.0,118.0,113.11,113.94,117.2,-3.260000000000005,-2.7816,47132.99,539628.107
688012.SH,20220401,116.0,119.2,115.55,117.2,116.45,0.75,0.6441,38606.52,454216.584
688012.SH,20220331,115.72,118.53,114.86,116.45,115.49,0.960000000000008,0.8312,57592.55,671451.605
688012.SH,20220330,113.88,115.75,113.4,115.49,112.8,2.6899999999999977,2.3848,34636.22,397685.003
688012.SH,20220329,114.72,115.98,112.68,112.8,114.68,-1.8800000000000097,-1.6393,28722.42,327976.442
688012.SH,20220328,113.8,115.37,113.1,114.68,115.2,-0.519999999999996,-0.4514,26297.12,300165.656
688012.SH,20220325,118.38,120.62,115.15,115.2,117.35,-2.1499999999999915,-1.8321,42649.49,500260.194
688012.SH,20220324,118.52,118.96,115.16,117.35,119.47,-2.1200000000000045,-1.7745,39648.12,462737.701
688012.SH,20220323,120.5,121.95,119.01,119.47,119.82,-0.3499999999999943,-0.2921,31618.72,379962.009
688012.SH,20220322,120.86,122.63,118.25,119.82,122.01,-2.190000000000012,-1.7949,41696.74,500413.681
688012.SH,20220321,121.21,123.5,120.81,122.01,121.56,0.45000000000000284,0.3702,31110.43,379546.503
688012.SH,20220318,121.6,123.89,120.83,121.56,122.51,-0.9500000000000028,-0.7754,35372.65,431007.749
688012.SH,20220317,124.77,126.5,122.51,122.51,122.68,-0.1700000000000017,-0.1386,73517.41,912078.435
688012.SH,20220316,118.51,123.36,114.01,122.68,116.2,6.480000000000004,5.5766,75161.53,894117.394
688012.SH,20220315,117.99,122.2,116.02,116.2,118.8,-2.5999999999999943,-2.1886,62209.99,739981.708
688012.SH,20220314,118.89,120.83,117.08,118.8,120.85,-2.049999999999997,-1.6963,35292.94,420264.067
688012.SH,20220311,123.02,124.35,116.66,120.85,126.1,-5.25,-4.1634,104458.6,1257073.11
688012.SH,20220310,132.0,133.0,125.7,126.1,128.14,-2.039999999999992,-1.592,96924.83,1250892.933
688012.SH,20220309,125.0,129.37,122.33,128.14,124.5,3.6399999999999864,2.9237,97034.69,1233614.872
688012.SH,20220308,123.0,128.88,121.0,124.5,123.28,1.2199999999999989,0.9896,73810.71,923124.169
688012.SH,20220307,125.01,127.68,122.0,123.28,126.05,-2.769999999999996,-2.1975,58260.57,723964.406
688012.SH,20220304,123.0,129.69,122.75,126.05,124.08,1.9699999999999989,1.5877,66137.12,840428.359
688012.SH,20220303,128.98,128.98,124.05,124.08,126.91,-2.8299999999999983,-2.2299,43838.95,552843.004
688012.SH,20220302,127.9,127.9,125.1,126.91,128.9,-1.990000000000009,-1.5438,44692.87,564949.086
