ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603606.SH,20230104,70.09,71.11,67.5,68.55,70.01,-1.460000000000008,-2.0854,90579.63,622376.414
603606.SH,20230103,67.9,71.14,66.58,70.01,67.83,2.180000000000007,3.2139,115419.65,801126.653
603606.SH,20221230,67.24,68.6,66.08,67.83,66.25,1.5799999999999983,2.3849,98611.7,669748.475
603606.SH,20221229,66.0,66.48,65.26,66.25,66.14,0.10999999999999943,0.1663,48225.93,318102.67
603606.SH,20221228,66.49,66.55,64.53,66.14,66.14,0.0,0.0,95610.4,626589.414
603606.SH,20221227,65.0,67.29,63.73,66.14,64.45,1.6899999999999977,2.6222,107787.79,710542.497
603606.SH,20221226,59.19,64.9,59.0,64.45,59.1,5.350000000000001,9.0525,148109.02,934607.724
603606.SH,20221223,59.53,61.83,58.75,59.1,61.83,-2.729999999999997,-4.4153,178063.56,1065478.37
603606.SH,20221222,68.51,69.0,61.83,61.83,68.7,-6.8700000000000045,-10.0,217286.36,1395752.974
603606.SH,20221221,68.66,70.29,67.61,68.7,68.66,0.04000000000000625,0.0583,75693.96,522147.563
603606.SH,20221220,67.36,69.66,66.21,68.66,67.25,1.4099999999999966,2.0967,96303.22,659815.302
603606.SH,20221219,65.2,68.35,64.69,67.25,65.21,2.0400000000000063,3.1284,111031.89,743359.542
603606.SH,20221216,64.0,65.21,63.6,65.21,64.42,0.789999999999992,1.2263,81126.56,523503.763
603606.SH,20221215,63.29,64.45,62.37,64.42,63.48,0.9400000000000048,1.4808,69942.1,446312.559
603606.SH,20221214,64.06,64.7,63.25,63.48,64.31,-0.8300000000000054,-1.2906,65748.44,418370.381
603606.SH,20221213,67.0,67.5,63.96,64.31,66.74,-2.4299999999999926,-3.641,89675.08,583776.823
603606.SH,20221212,66.0,66.97,64.02,66.74,67.59,-0.8500000000000085,-1.2576,121934.29,799137.965
603606.SH,20221209,67.98,68.75,66.7,67.59,68.13,-0.539999999999992,-0.7926,105716.34,713309.92
603606.SH,20221208,66.18,69.08,66.18,68.13,66.72,1.4099999999999966,2.1133,95354.03,649775.492
603606.SH,20221207,67.6,68.3,66.13,66.72,67.88,-1.1599999999999966,-1.7089,80903.6,542917.111
603606.SH,20221206,67.65,68.5,65.31,67.88,68.3,-0.4200000000000017,-0.6149,97851.91,655275.391
603606.SH,20221205,71.53,71.55,67.5,68.3,71.1,-2.799999999999997,-3.9381,118103.51,809617.996
603606.SH,20221202,68.7,71.68,68.7,71.1,69.37,1.7299999999999898,2.4939,90322.53,639536.355
603606.SH,20221201,70.54,71.5,69.16,69.37,70.96,-1.5899999999999892,-2.2407,96618.52,679662.991
603606.SH,20221130,70.0,70.96,68.6,70.96,69.93,1.029999999999987,1.4729,70814.46,494338.559
603606.SH,20221129,69.6,70.78,69.6,69.93,70.21,-0.2799999999999869,-0.3988,65559.71,458886.947
603606.SH,20221128,67.0,71.18,67.0,70.21,68.47,1.7399999999999949,2.5413,89505.89,626531.187
603606.SH,20221125,70.9,71.36,68.21,68.47,71.02,-2.549999999999997,-3.5905,81468.88,566049.338
603606.SH,20221124,71.5,73.2,71.0,71.02,70.97,0.04999999999999716,0.0705,73996.66,532574.383
603606.SH,20221123,68.66,71.55,66.77,70.97,68.89,2.0799999999999983,3.0193,102624.93,711034.779
603606.SH,20221122,70.19,70.2,68.5,68.89,70.18,-1.2900000000000063,-1.8381,62496.49,431341.41
603606.SH,20221121,71.1,72.33,69.65,70.18,71.49,-1.309999999999988,-1.8324,72474.8,512085.047
603606.SH,20221118,71.0,71.88,68.6,71.49,71.0,0.4899999999999949,0.6901,94261.03,664871.97
603606.SH,20221117,73.75,74.2,70.2,71.0,74.4,-3.4000000000000057,-4.5699,121568.61,867526.701
603606.SH,20221116,75.0,75.5,73.5,74.4,75.4,-1.0,-1.3263,50928.42,377561.569
603606.SH,20221115,73.2,75.88,73.15,75.4,73.78,1.6200000000000045,2.1957,72853.97,546013.22
603606.SH,20221114,74.07,76.3,72.5,73.78,75.56,-1.7800000000000011,-2.3557,72439.19,537694.478
603606.SH,20221111,77.5,77.95,74.5,75.56,75.23,0.3299999999999983,0.4387,68361.95,518966.318
603606.SH,20221110,75.12,77.33,74.6,75.23,75.0,0.23000000000000398,0.3067,87142.92,661210.125
603606.SH,20221109,76.4,76.98,73.68,75.0,76.38,-1.3799999999999955,-1.8068,85069.71,639540.163
603606.SH,20221108,73.5,78.0,73.26,76.38,74.21,2.1700000000000017,2.9241,153486.98,1164777.01
603606.SH,20221107,75.73,75.73,69.18,74.21,75.55,-1.3400000000000034,-1.7737,267186.57,1925337.481
603606.SH,20221104,74.15,77.38,74.15,75.55,73.6,1.9500000000000028,2.6495,159948.66,1219247.257
603606.SH,20221103,75.01,76.0,73.0,73.6,75.7,-2.1000000000000085,-2.7741,161146.26,1194245.519
603606.SH,20221102,76.5,77.4,75.14,75.7,76.4,-0.7000000000000028,-0.9162,92172.23,698633.101
603606.SH,20221101,76.5,77.99,73.51,76.4,77.0,-0.5999999999999943,-0.7792,89128.48,673928.141
603606.SH,20221031,77.17,80.86,75.5,77.0,78.18,-1.1800000000000068,-1.5093,90463.07,704066.701
603606.SH,20221028,72.16,80.62,71.96,78.18,74.64,3.5400000000000063,4.7428,189171.11,1479383.392
603606.SH,20221027,77.39,78.0,72.1,74.64,77.43,-2.7900000000000063,-3.6033,154780.57,1155049.643
603606.SH,20221026,82.33,82.7,76.9,77.43,80.92,-3.489999999999995,-4.3129,141269.53,1106359.921
603606.SH,20221025,80.87,83.0,79.5,80.92,81.47,-0.5499999999999972,-0.6751,70948.44,577953.922
603606.SH,20221024,83.21,84.0,80.55,81.47,82.51,-1.0400000000000063,-1.2605,107378.62,884289.398
603606.SH,20221021,77.74,83.04,77.74,82.51,75.49,7.02000000000001,9.2992,177725.97,1455962.476
603606.SH,20221020,77.6,77.95,74.85,75.49,77.6,-2.1099999999999994,-2.7191,84484.18,640682.036
603606.SH,20221019,80.0,80.63,77.54,77.6,80.4,-2.8000000000000114,-3.4826,90139.24,708213.792
603606.SH,20221018,77.85,81.16,77.45,80.4,77.09,3.3100000000000023,4.2937,88308.7,705218.288
603606.SH,20221017,77.0,77.56,74.59,77.09,77.68,-0.5900000000000034,-0.7595,71116.91,543374.089
603606.SH,20221014,77.48,78.19,73.85,77.68,76.93,0.75,0.9749,126638.33,966670.314
603606.SH,20221013,75.09,78.47,74.21,76.93,75.8,1.1300000000000097,1.4908,102353.29,790464.446
603606.SH,20221012,70.92,76.49,70.1,75.8,70.86,4.939999999999998,6.9715,111920.44,818518.083
603606.SH,20221011,69.6,72.02,69.0,70.86,69.34,1.519999999999996,2.1921,71030.79,504368.526
603606.SH,20221010,69.44,71.28,68.0,69.34,69.73,-0.39000000000000057,-0.5593,66193.15,459537.231
603606.SH,20220930,74.71,74.9,69.0,69.73,74.77,-5.039999999999992,-6.7407,168557.67,1194330.341
603606.SH,20220929,75.29,75.61,72.5,74.77,74.4,0.36999999999999034,0.4973,64137.24,477455.907
603606.SH,20220928,77.26,77.88,73.8,74.4,77.12,-2.719999999999999,-3.527,66103.37,495848.136
603606.SH,20220927,77.0,79.3,75.5,77.12,75.28,1.8400000000000034,2.4442,135189.94,1043207.931
603606.SH,20220926,72.71,77.76,72.71,75.28,74.16,1.1200000000000045,1.5102,89182.49,676021.99
603606.SH,20220923,75.12,76.76,71.88,74.16,75.99,-1.8299999999999983,-2.4082,95995.67,707069.659
603606.SH,20220922,74.8,77.3,73.0,75.99,75.7,0.28999999999999204,0.3831,74409.77,562718.185
603606.SH,20220921,77.28,78.88,75.51,75.7,77.74,-2.039999999999992,-2.6241,61548.92,473250.445
603606.SH,20220920,77.49,80.8,77.49,77.74,76.8,0.9399999999999977,1.224,57323.44,451197.267
603606.SH,20220919,76.1,78.51,75.22,76.8,77.77,-0.9699999999999989,-1.2473,59628.09,457075.963
603606.SH,20220916,78.03,80.63,77.15,77.77,78.8,-1.0300000000000011,-1.3071,67708.67,533698.58
603606.SH,20220915,85.06,85.5,77.17,78.8,84.25,-5.450000000000003,-6.4688,127596.94,1012098.853
603606.SH,20220914,83.12,85.1,82.18,84.25,84.25,0.0,0.0,49274.6,412146.289
603606.SH,20220913,84.27,84.87,82.0,84.25,83.44,0.8100000000000023,0.9708,55269.73,463325.488
603606.SH,20220909,84.47,84.47,81.12,83.44,84.72,-1.2800000000000011,-1.5109,79315.93,659351.551
603606.SH,20220908,85.5,86.86,83.79,84.72,86.18,-1.460000000000008,-1.6941,57719.34,489498.762
603606.SH,20220907,82.5,86.69,82.2,86.18,83.15,3.030000000000001,3.644,83698.5,714606.049
603606.SH,20220906,79.4,84.61,78.85,83.15,78.75,4.400000000000006,5.5873,148349.64,1215763.444
603606.SH,20220905,75.0,79.36,74.8,78.75,74.08,4.670000000000002,6.304,106376.02,829230.156
603606.SH,20220902,75.6,76.0,71.79,74.08,75.4,-1.3200000000000074,-1.7507,74900.44,553611.804
603606.SH,20220901,72.6,76.51,72.33,75.4,71.67,3.730000000000004,5.2044,104958.17,788362.61
603606.SH,20220831,77.88,78.8,71.0,71.67,77.95,-6.280000000000001,-8.0564,138619.38,1015300.282
603606.SH,20220830,78.2,80.51,76.5,77.95,78.21,-0.2599999999999909,-0.3324,80364.54,635004.08
603606.SH,20220829,74.81,79.99,74.48,78.21,76.35,1.8599999999999994,2.4361,63646.95,497285.466
603606.SH,20220826,75.21,77.89,74.06,76.35,75.1,1.25,1.6644,76857.48,585848.43
603606.SH,20220825,78.21,78.6,74.15,75.1,78.2,-3.1000000000000085,-3.9642,92788.58,698075.217
603606.SH,20220824,79.6,80.89,76.98,78.2,81.0,-2.799999999999997,-3.4568,74888.7,590329.383
603606.SH,20220823,80.77,81.49,79.2,81.0,80.65,0.3499999999999943,0.434,55012.32,441738.487
603606.SH,20220822,80.1,81.4,78.06,80.65,80.91,-0.2599999999999909,-0.3213,72792.0,579256.672
603606.SH,20220819,82.11,82.77,80.6,80.91,82.86,-1.9500000000000028,-2.3534,61730.0,504192.951
603606.SH,20220818,82.7,83.5,81.05,82.86,81.7,1.1599999999999966,1.4198,79015.67,652783.486
603606.SH,20220817,80.37,84.0,80.04,81.7,80.15,1.5499999999999972,1.9339,103944.29,857535.659
603606.SH,20220816,78.43,82.86,78.43,80.15,78.12,2.030000000000001,2.5986,116779.94,947620.686
603606.SH,20220815,73.97,79.88,73.6,78.12,74.6,3.5200000000000102,4.7185,127199.9,991875.47
603606.SH,20220812,75.8,75.85,72.72,74.6,75.86,-1.2600000000000051,-1.661,129101.16,958042.668
603606.SH,20220811,76.23,77.8,74.96,75.86,76.24,-0.37999999999999545,-0.4984,116666.16,886932.975
603606.SH,20220810,81.63,81.63,75.52,76.24,80.3,-4.060000000000002,-5.056,204321.5,1584601.472
603606.SH,20220809,76.22,82.47,74.8,80.3,76.67,3.6299999999999955,4.7346,169028.7,1359276.866
603606.SH,20220808,71.9,79.45,71.9,76.67,75.34,1.3299999999999983,1.7653,180783.21,1384451.773
603606.SH,20220805,77.2,77.89,73.78,75.34,76.86,-1.519999999999996,-1.9776,147502.66,1114769.515
603606.SH,20220804,79.41,79.99,75.0,76.86,78.47,-1.6099999999999994,-2.0517,111642.87,858945.628
603606.SH,20220803,79.86,82.66,78.08,78.47,78.78,-0.3100000000000023,-0.3935,135496.67,1084541.76
603606.SH,20220802,78.16,81.5,77.58,78.78,79.8,-1.019999999999996,-1.2782,90277.91,716550.343
603606.SH,20220801,79.1,81.98,77.88,79.8,79.99,-0.18999999999999773,-0.2375,101245.42,809747.983
603606.SH,20220729,76.75,81.6,76.48,79.99,77.31,2.6799999999999926,3.4666,153576.87,1229316.657
603606.SH,20220728,82.03,82.66,77.3,77.31,81.54,-4.230000000000004,-5.1876,171379.37,1350582.479
603606.SH,20220727,81.34,82.42,75.8,81.54,81.15,0.39000000000000057,0.4806,212821.57,1693804.139
603606.SH,20220726,80.0,83.3,78.53,81.15,80.68,0.46999999999999886,0.5825,160774.32,1304804.283
603606.SH,20220725,83.88,84.0,79.55,80.68,83.88,-3.1999999999999886,-3.815,123551.58,1000109.467
603606.SH,20220722,84.58,87.03,82.82,83.88,84.65,-0.7700000000000102,-0.9096,109392.42,923590.791
603606.SH,20220721,86.52,87.0,83.39,84.65,86.82,-2.1699999999999875,-2.4994,112640.78,954089.724
603606.SH,20220720,83.5,88.5,82.2,86.82,84.11,2.7099999999999937,3.222,113037.05,973406.674
603606.SH,20220719,84.5,87.7,82.8,84.11,86.08,-1.9699999999999989,-2.2886,124649.74,1055927.697
603606.SH,20220718,84.03,86.56,82.51,86.08,83.9,2.1799999999999926,2.5983,97291.47,825650.454
603606.SH,20220715,83.6,86.18,80.6,83.9,84.2,-0.29999999999999716,-0.3563,106107.59,889669.577
603606.SH,20220714,80.0,84.55,79.48,84.2,79.2,5.0,6.3131,132762.0,1101591.455
603606.SH,20220713,77.06,81.12,76.0,79.2,77.09,2.1099999999999994,2.7371,122953.63,980265.662
603606.SH,20220712,75.66,80.0,75.22,77.09,75.95,1.1400000000000006,1.501,119570.76,929083.084
603606.SH,20220711,75.87,77.73,73.73,75.95,77.0,-1.0499999999999972,-1.3636,105330.83,791849.468
603606.SH,20220708,79.52,79.9,76.28,77.0,79.1,-2.0999999999999943,-2.6549,89210.88,692280.304
603606.SH,20220707,77.6,80.5,76.06,79.1,79.0,0.09999999999999432,0.1266,95473.79,746113.007
603606.SH,20220706,78.0,81.67,77.5,79.0,77.15,1.8499999999999943,2.3979,134707.44,1067627.849
603606.SH,20220705,74.15,77.15,73.18,77.15,74.69,2.460000000000008,3.2936,95950.09,725052.852
603606.SH,20220704,74.16,75.55,72.46,74.69,75.48,-0.7900000000000063,-1.0466,120173.73,889707.729
603606.SH,20220701,75.74,76.6,74.51,75.48,76.6,-1.1199999999999903,-1.4621,65122.41,490319.959
603606.SH,20220630,72.89,78.03,72.6,76.6,71.92,4.679999999999993,6.5072,116198.68,883308.959
603606.SH,20220629,72.8,75.49,71.8,71.92,73.76,-1.8400000000000034,-2.4946,112331.0,823842.665
603606.SH,20220628,73.23,75.5,72.94,73.76,74.72,-0.9599999999999937,-1.2848,84397.62,622816.265
603606.SH,20220627,70.94,75.88,69.9,74.72,70.9,3.819999999999993,5.3879,160768.89,1173457.816
603606.SH,20220624,66.9,72.06,66.9,70.9,66.77,4.13000000000001,6.1854,177152.76,1242135.21
603606.SH,20220623,65.53,67.47,63.32,66.77,65.83,0.9399999999999977,1.4279,124508.85,817864.236
603606.SH,20220622,64.97,68.0,64.97,65.83,65.7,0.12999999999999545,0.1979,133168.28,883836.833
603606.SH,20220621,65.76,66.3,63.15,65.7,66.81,-1.1099999999999994,-1.6614,153098.29,994926.925
603606.SH,20220620,67.19,67.99,65.0,66.81,65.95,0.8599999999999994,1.304,169702.03,1133976.418
603606.SH,20220617,59.44,65.95,59.44,65.95,59.95,6.0,10.0083,215090.62,1384709.825
603606.SH,20220616,56.57,62.0,56.56,59.95,56.56,3.3900000000000006,5.9936,122457.82,728982.003
603606.SH,20220615,57.81,58.32,55.2,56.56,57.81,-1.25,-2.1623,84277.54,476468.832
603606.SH,20220614,58.21,58.35,55.48,57.81,58.94,-1.1299999999999955,-1.9172,74013.06,420486.682
603606.SH,20220613,56.8,60.41,56.79,58.94,58.0,0.9399999999999977,1.6207,66494.14,390937.221
603606.SH,20220610,56.01,58.38,55.8,58.0,56.53,1.4699999999999989,2.6004,77691.94,448142.899
603606.SH,20220609,58.47,59.1,55.96,56.53,58.47,-1.9399999999999977,-3.3179,94495.6,537585.388
603606.SH,20220608,60.78,60.78,56.78,58.47,59.61,-1.1400000000000006,-1.9124,97293.11,566768.482
603606.SH,20220607,60.6,61.82,59.0,59.61,60.96,-1.3500000000000014,-2.2146,91640.46,548416.146
603606.SH,20220606,59.16,61.5,58.89,60.96,59.15,1.8100000000000023,3.06,114653.78,692237.175
603606.SH,20220602,56.3,60.52,55.79,59.15,56.39,2.759999999999998,4.8945,110926.24,651474.872
603606.SH,20220601,57.16,57.79,55.93,56.39,58.01,-1.6199999999999974,-2.7926,73153.05,413970.64
603606.SH,20220531,57.5,58.79,56.43,58.01,56.32,1.6899999999999977,3.0007,114835.63,663619.236
603606.SH,20220530,57.1,57.42,55.94,56.32,56.7,-0.38000000000000256,-0.6702,52633.93,296668.459
603606.SH,20220527,58.2129,59.4429,56.4028,56.7028,58.1829,-1.480099999999993,-2.5439,62354.11,358131.836
603606.SH,20220526,57.3028,60.063,56.8128,58.1829,57.7729,0.4099999999999966,0.7097,100351.68,588986.426
603606.SH,20220525,54.5027,57.8229,54.2027,57.7729,55.7628,2.0101000000000013,3.6047,69637.31,388157.225
603606.SH,20220524,57.4228,58.8029,55.5027,55.7628,57.7729,-2.0101000000000013,-3.4793,71704.38,407378.379
603606.SH,20220523,55.1027,59.2029,54.5227,57.7729,55.6827,2.090200000000003,3.7538,92355.46,526334.207
603606.SH,20220520,56.2728,56.3028,53.3926,55.6827,56.0028,-0.3201000000000036,-0.5716,98369.0,542484.234
603606.SH,20220519,50.6853,56.6482,50.4666,56.0022,51.6493,4.352900000000005,8.4278,129331.75,707477.461
603606.SH,20220518,53.3686,53.3984,51.2816,51.6493,53.1599,-1.5106000000000037,-2.8416,80850.59,423556.122
603606.SH,20220517,51.2915,53.2891,51.1623,53.1599,51.5698,1.5900999999999996,3.0834,67803.57,359909.832
603606.SH,20220516,51.5797,52.504,50.9138,51.5698,51.4505,0.11930000000000263,0.2319,59573.24,309670.16
603606.SH,20220513,49.3933,51.8779,48.6777,51.4505,49.4132,2.037299999999995,4.123,113008.25,577239.662
603606.SH,20220512,46.5609,50.0393,46.3621,49.4132,46.8193,2.593900000000005,5.5402,139638.97,684542.481
603606.SH,20220511,48.1013,51.0729,46.7099,46.8193,47.833,-1.0137,-2.1192,279689.88,1375062.567
603606.SH,20220510,43.8278,49.0057,43.6887,47.833,44.5533,3.2796999999999983,7.3613,155991.99,754459.059
603606.SH,20220509,44.3844,46.1633,43.8875,44.5533,44.5434,0.009900000000001796,0.0222,41483.21,187173.187
603606.SH,20220506,44.7223,45.7062,43.9272,44.5434,46.7099,-2.166499999999999,-4.6382,51226.74,230640.289
603606.SH,20220505,46.5609,47.6541,45.7658,46.7099,47.0379,-0.32800000000000296,-0.6973,68102.67,319718.368
603606.SH,20220429,44.2552,47.8628,42.9831,47.0379,44.931,2.106900000000003,4.6892,124618.67,565966.103
603606.SH,20220428,43.4502,45.1795,43.3111,44.931,43.8775,1.0534999999999997,2.401,91259.13,410164.613
603606.SH,20220427,40.3196,44.1161,38.9084,43.8775,40.101,3.7764999999999986,9.4175,121972.33,514197.857
603606.SH,20220426,41.3234,41.9396,39.7531,40.101,41.1743,-1.0733000000000033,-2.6067,72531.3,298907.502
603606.SH,20220425,39.7531,42.7346,39.3357,41.1743,42.7843,-1.6099999999999994,-3.7631,116256.74,481886.888
603606.SH,20220422,43.0527,44.3645,42.4166,42.7843,42.6054,0.17889999999999873,0.4199,72855.42,317522.9
603606.SH,20220421,42.993,44.7223,42.5756,42.6054,45.1198,-2.514399999999995,-5.5727,81007.9,354602.652
603606.SH,20220420,45.0602,45.9447,44.7223,45.1198,45.8155,-0.6957000000000022,-1.5185,43814.8,199340.394
603606.SH,20220419,45.9348,46.9385,45.0204,45.8155,45.8751,-0.059600000000003206,-0.1299,67218.1,309096.036
603606.SH,20220418,43.3906,46.2925,42.9831,45.8751,43.3409,2.5342000000000056,5.8471,91801.83,417516.31
603606.SH,20220415,43.9272,44.4738,42.5756,43.3409,44.0664,-0.7255000000000038,-1.6464,63195.18,275697.174
603606.SH,20220414,44.7223,45.6366,43.7285,44.0664,44.5235,-0.45709999999999695,-1.0266,71559.55,320379.041
603606.SH,20220413,45.3981,45.7161,44.4043,44.5235,45.7261,-1.2026000000000039,-2.63,57531.42,260039.338
603606.SH,20220412,44.7124,45.9845,43.5496,45.7261,44.7124,1.0137,2.2672,98402.74,444893.864
603606.SH,20220411,46.4118,46.4217,43.8278,44.7124,47.2069,-2.494499999999995,-5.2842,118200.81,533903.617
603606.SH,20220408,47.3361,48.5187,46.3919,47.2069,46.4118,0.7950999999999979,1.7131,105499.1,501015.027
603606.SH,20220407,47.5845,47.5845,46.1733,46.4118,47.7038,-1.2920000000000016,-2.7084,82693.31,388908.71
603606.SH,20220406,50.6753,50.6753,47.2069,47.7038,50.3772,-2.673400000000001,-5.3068,136936.23,662751.755
603606.SH,20220401,50.0194,51.0132,49.92,50.3772,51.2319,-0.8547000000000011,-1.6683,93668.43,474263.226
603606.SH,20220331,53.6369,53.7463,50.2579,51.2319,54.0345,-2.802599999999998,-5.1867,159207.0,828667.822
603606.SH,20220330,53.5674,55.0879,53.3686,54.0345,52.5437,1.4908000000000001,2.8373,88239.57,481752.189
603606.SH,20220329,52.7325,53.6171,52.0667,52.5437,53.3288,-0.7850999999999999,-1.4722,67584.33,358582.391
603606.SH,20220328,53.2096,54.76,52.1661,53.3288,55.2569,-1.9281000000000006,-3.4893,119502.03,642896.34
603606.SH,20220325,56.4395,57.6421,53.2891,55.2569,59.1825,-3.9255999999999958,-6.633,268956.95,1489683.548
603606.SH,20220324,56.7973,60.1465,55.8134,59.1825,57.0756,2.106899999999996,3.6914,162677.27,948560.008
603606.SH,20220323,56.201,58.2384,55.2072,57.0756,54.0643,3.0112999999999985,5.5698,209805.47,1204284.801
603606.SH,20220322,54.9786,55.9824,53.9649,54.0643,54.8593,-0.7949999999999946,-1.4492,74919.62,412861.887
603606.SH,20220321,55.7737,56.847,54.591,54.8593,56.3401,-1.4808000000000021,-2.6283,113440.72,632382.519
603606.SH,20220318,54.8097,56.3401,53.1698,56.3401,55.5351,0.8049999999999997,1.4495,128026.81,699832.91
603606.SH,20220317,57.2743,57.4334,55.4556,55.5351,56.6979,-1.1627999999999972,-2.0509,170581.51,965813.036
603606.SH,20220316,52.663,56.6979,51.8878,56.6979,51.54,5.157899999999998,10.0076,204139.8,1119114.662
603606.SH,20220315,53.3288,54.5413,50.9834,51.54,54.1835,-2.643500000000003,-4.8788,152892.22,808688.02
603606.SH,20220314,54.3724,55.8035,52.5537,54.1835,55.4755,-1.2919999999999945,-2.329,127925.54,700077.07
603606.SH,20220311,55.0581,56.9464,53.6767,55.4755,55.7339,-0.25840000000000174,-0.4636,164322.18,914193.874
603606.SH,20220310,56.5886,57.2445,54.8395,55.7339,54.7202,1.0137,1.8525,184882.8,1045254.0
603606.SH,20220309,54.4618,56.8371,51.5996,54.7202,53.9152,0.8049999999999997,1.4931,225737.13,1230799.632
