ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001332.SZ,20230130,62.39,62.71,62.01,62.13,61.84,0.28999999999999915,0.469,6140.0,38234.575
001332.SZ,20230120,62.3,62.77,61.73,61.84,62.26,-0.4199999999999946,-0.6746,5812.19,36037.579
001332.SZ,20230119,61.5,62.37,61.06,62.26,61.32,0.9399999999999977,1.5329,5364.36,33126.051
001332.SZ,20230118,61.99,62.12,61.22,61.32,61.95,-0.6300000000000026,-1.0169,3622.88,22287.646
001332.SZ,20230117,61.27,62.5,61.27,61.95,61.25,0.7000000000000028,1.1429,5960.43,36892.183
001332.SZ,20230116,60.15,61.65,60.15,61.25,60.73,0.5200000000000031,0.8562,5704.02,34890.275
001332.SZ,20230113,60.44,60.88,60.19,60.73,60.56,0.1699999999999946,0.2807,3392.98,20514.148
001332.SZ,20230112,61.0,61.28,60.36,60.56,60.52,0.03999999999999915,0.0661,3769.0,22872.367
001332.SZ,20230111,61.75,61.88,60.37,60.52,61.74,-1.2199999999999989,-1.976,7582.85,46316.791
001332.SZ,20230110,61.91,63.0,61.3,61.74,61.54,0.20000000000000284,0.325,6262.0,38844.973
001332.SZ,20230109,61.96,62.3,61.19,61.54,61.79,-0.25,-0.4046,8732.21,53819.9
001332.SZ,20230106,59.16,62.99,58.85,61.79,59.13,2.6599999999999966,4.4986,19074.17,117226.457
001332.SZ,20230105,58.62,59.15,58.22,59.13,58.62,0.5100000000000051,0.87,5579.0,32867.273
001332.SZ,20230104,58.92,59.05,58.06,58.62,58.9,-0.28000000000000114,-0.4754,5291.0,30969.521
001332.SZ,20230103,57.1,59.15,56.62,58.9,57.01,1.8900000000000006,3.3152,7854.98,45690.262
001332.SZ,20221230,56.8,57.5,56.6,57.01,56.76,0.25,0.4405,4703.63,26775.098
001332.SZ,20221229,56.55,57.85,56.55,56.76,56.73,0.030000000000001137,0.0529,7894.0,45107.917
001332.SZ,20221228,58.0,58.0,56.4,56.73,58.35,-1.6200000000000045,-2.7763,8561.61,48716.793
001332.SZ,20221227,59.32,59.32,57.12,58.35,59.0,-0.6499999999999986,-1.1017,9387.0,54497.95
001332.SZ,20221226,56.51,59.17,56.21,59.0,56.41,2.5900000000000034,4.5914,7963.51,46300.151
001332.SZ,20221223,58.51,58.51,56.07,56.41,58.51,-2.1000000000000014,-3.5891,8855.8,50643.264
001332.SZ,20221222,60.8,61.26,58.3,58.51,60.8,-2.289999999999999,-3.7664,10546.06,62706.094
001332.SZ,20221221,62.68,62.68,60.75,60.8,62.68,-1.8800000000000026,-2.9994,7059.0,43350.323
001332.SZ,20221220,61.68,62.98,61.68,62.68,61.95,0.7299999999999969,1.1784,4731.0,29575.154
001332.SZ,20221219,63.08,63.5,61.65,61.95,63.08,-1.1299999999999955,-1.7914,4969.0,30961.461
001332.SZ,20221216,65.35,65.58,62.68,63.08,65.68,-2.6000000000000085,-3.9586,11538.59,73736.358
001332.SZ,20221215,65.01,65.79,64.8,65.68,65.15,0.5300000000000011,0.8135,5609.63,36684.054
001332.SZ,20221214,64.99,65.54,64.68,65.15,65.07,0.0800000000000125,0.1229,5349.1,34890.446
001332.SZ,20221213,66.25,66.78,64.95,65.07,66.3,-1.230000000000004,-1.8552,11014.0,72199.605
001332.SZ,20221212,67.99,67.99,66.11,66.3,67.83,-1.5300000000000011,-2.2556,10737.81,71694.626
001332.SZ,20221209,68.11,68.6,67.07,67.83,68.6,-0.769999999999996,-1.1224,15185.0,102724.004
001332.SZ,20221208,69.8,70.15,68.46,68.6,69.92,-1.3200000000000074,-1.8879,10225.88,70715.248
001332.SZ,20221207,69.81,70.5,69.09,69.92,70.31,-0.39000000000000057,-0.5547,7838.0,54762.782
001332.SZ,20221206,69.63,70.76,68.85,70.31,70.15,0.1599999999999966,0.2281,11415.29,79708.275
001332.SZ,20221205,71.01,71.2,69.6,70.15,71.0,-0.8499999999999943,-1.1972,14644.04,102757.72
001332.SZ,20221202,68.4,71.35,68.01,71.0,68.52,2.480000000000004,3.6194,23489.8,165463.7
001332.SZ,20221201,68.59,69.94,68.38,68.52,68.28,0.23999999999999488,0.3515,18426.62,127207.923
001332.SZ,20221130,68.39,69.26,67.35,68.28,68.69,-0.4099999999999966,-0.5969,16292.67,111248.739
001332.SZ,20221129,70.03,70.48,67.47,68.69,70.5,-1.8100000000000023,-2.5674,32921.95,225139.743
001332.SZ,20221128,70.507,71.4534,69.3868,70.4973,72.3805,-1.8832000000000022,-2.6018,16039.1,116799.151
001332.SZ,20221125,72.1004,72.6992,69.9179,72.3805,72.4481,-0.06759999999999877,-0.0933,18063.5,133400.287
001332.SZ,20221124,75.6736,77.605,71.5307,72.4481,75.6639,-3.2158000000000015,-4.2501,27010.0,204447.756
001332.SZ,20221123,74.8334,78.0299,74.6113,75.6639,74.8334,0.8305000000000007,1.1098,27048.91,213146.396
001332.SZ,20221122,76.7745,80.6663,74.3602,74.8334,74.8431,-0.009700000000009368,-0.013,50945.43,405156.515
001332.SZ,20221121,68.0831,74.8431,67.4167,74.8431,68.0348,6.808300000000003,10.0071,33838.97,256042.008
001332.SZ,20221118,69.7248,70.6325,67.9961,68.0348,69.7248,-1.6899999999999977,-2.4238,9095.67,64968.92
001332.SZ,20221117,71.0768,71.0768,68.2762,69.7248,71.0768,-1.3520000000000039,-1.9022,8275.97,59526.755
001332.SZ,20221116,70.0628,71.7045,69.464,71.0768,70.0724,1.004400000000004,1.4334,12745.96,93248.319
001332.SZ,20221115,67.1463,70.4877,67.1463,70.0724,67.5905,2.481899999999996,3.672,11812.42,84596.008
001332.SZ,20221114,67.8899,68.3245,66.2482,67.5905,67.9189,-0.3283999999999878,-0.4835,10931.49,76287.504
001332.SZ,20221111,71.2699,71.9459,67.6968,67.9189,69.9179,-1.9990000000000094,-2.8591,16029.22,115512.093
001332.SZ,20221110,69.5606,71.1057,69.5316,69.9179,70.5456,-0.6276999999999902,-0.8898,9735.98,70854.59
001332.SZ,20221109,72.5254,72.8537,70.4491,70.5456,72.5254,-1.9798000000000116,-2.7298,13893.2,102924.769
001332.SZ,20221108,70.816,72.593,69.7537,72.5254,70.816,1.7094000000000023,2.4139,16318.93,120532.255
001332.SZ,20221107,70.6712,73.211,70.2463,70.816,71.8204,-1.004400000000004,-1.3985,19873.31,147062.179
001332.SZ,20221104,69.155,74.621,69.1453,71.8204,69.7827,2.037700000000001,2.9201,27303.53,201933.827
001332.SZ,20221103,67.2139,70.478,67.1656,69.7827,67.3105,2.472200000000001,3.6728,20034.68,143821.845
001332.SZ,20221102,67.7161,69.522,67.2042,67.3105,68.141,-0.8305000000000007,-1.2188,19226.24,136174.338
001332.SZ,20221101,66.4413,68.3438,65.6688,68.141,66.5862,1.5548000000000002,2.335,14454.79,100634.681
001332.SZ,20221031,65.4949,67.4746,64.8672,66.5862,64.9058,1.680400000000006,2.589,13251.97,90968.532
001332.SZ,20221028,68.0831,68.5273,64.8769,64.9058,66.731,-1.8251999999999953,-2.7352,16942.99,116221.843
001332.SZ,20221027,70.1111,70.1111,66.5476,66.731,70.5456,-3.8145999999999987,-5.4073,20534.34,144463.648
001332.SZ,20221026,70.2173,71.6948,69.0198,70.5456,70.4877,0.057899999999989404,0.0821,19768.28,143366.241
001332.SZ,20221025,73.4042,73.9256,69.4351,70.4877,73.5007,-3.012999999999991,-4.0993,23340.68,171453.675
001332.SZ,20221024,73.52,77.5085,71.9169,73.5007,73.3172,0.1834999999999951,0.2503,28471.78,220866.39
001332.SZ,20221021,69.4157,75.7219,69.1936,73.3172,70.0145,3.3027000000000015,4.7172,25431.78,190385.495
001332.SZ,20221020,72.9116,73.2496,69.5992,70.0145,72.7764,-2.761899999999997,-3.795,27776.76,204096.883
001332.SZ,20221019,74.3602,75.3163,71.7528,72.7764,74.8431,-2.0667000000000115,-2.7614,26732.28,202048.938
001332.SZ,20221018,72.8537,77.7402,71.3182,74.8431,72.6992,2.143900000000002,2.949,40812.38,316178.975
001332.SZ,20221017,67.7933,73.9256,67.436,72.6992,68.8556,3.8436000000000092,5.5821,36214.3,266450.264
001332.SZ,20221014,68.5659,71.4631,67.8996,68.8556,68.5563,0.29930000000000234,0.4366,38988.12,281745.638
001332.SZ,20221013,67.494,71.2699,66.7504,68.5563,66.7504,1.805899999999994,2.7055,54211.91,388858.889
001332.SZ,20221012,62.4915,66.7504,62.057,66.7504,62.8392,3.911200000000001,6.2241,43660.88,291553.064
001332.SZ,20221011,64.9155,65.2535,61.6224,62.8392,65.6784,-2.839199999999998,-4.3229,34712.88,225560.886
001332.SZ,20221010,65.2438,66.9435,63.8146,65.6784,64.7224,0.9560000000000031,1.4771,31455.89,213553.574
001332.SZ,20220930,67.1173,68.3535,64.3747,64.7224,68.1893,-3.4669000000000096,-5.0842,43535.86,296605.239
001332.SZ,20220929,72.5543,73.9739,68.1603,68.1893,72.9116,-4.722300000000004,-6.4767,55061.16,400345.915
001332.SZ,20220928,80.1545,81.0043,72.7764,72.9116,80.6374,-7.7257999999999925,-9.5809,74624.48,587628.367
001332.SZ,20220927,79.3819,82.0763,77.0739,80.6374,79.4592,1.178200000000004,1.4828,74707.87,618714.615
001332.SZ,20220926,79.6717,85.7267,76.8807,79.4592,79.5461,-0.08689999999999998,-0.1092,103578.87,863370.927
001332.SZ,20220923,79.5461,79.5461,79.1888,79.5461,72.3129,7.2331999999999965,10.0026,57748.47,475672.695
001332.SZ,20220922,72.3129,72.3129,72.3129,72.3129,65.7364,6.576499999999996,10.0044,12579.88,94198.141
001332.SZ,20220921,64.2202,71.4631,64.2202,65.7364,71.2023,-5.465899999999991,-7.6766,69583.72,489538.185
001332.SZ,20220920,69.4157,83.3028,69.4157,71.2023,57.8465,13.355799999999995,23.0883,90075.78,700257.514
