ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300915.SZ,20230217,44.84,46.58,44.84,45.51,44.82,0.6899999999999977,1.5395,12166.13,55943.708
300915.SZ,20230216,45.79,47.2,44.63,44.82,45.71,-0.8900000000000006,-1.9471,11553.16,53221.594
300915.SZ,20230215,46.31,46.61,45.43,45.71,46.59,-0.8800000000000026,-1.8888,8099.0,37132.387
300915.SZ,20230214,45.89,46.89,45.51,46.59,45.4,1.1900000000000048,2.6211,13317.88,61580.426
300915.SZ,20230213,44.51,45.8,44.51,45.4,44.49,0.9099999999999966,2.0454,9006.5,40775.132
300915.SZ,20230210,44.21,45.09,44.08,44.49,44.46,0.030000000000001137,0.0675,4518.0,20120.179
300915.SZ,20230209,43.91,45.2,43.88,44.46,44.37,0.09000000000000341,0.2028,5015.5,22381.801
300915.SZ,20230208,44.44,45.01,43.59,44.37,44.65,-0.28000000000000114,-0.6271,6732.0,29715.37
300915.SZ,20230207,43.11,45.34,43.06,44.65,43.05,1.6000000000000014,3.7166,9078.5,40227.881
300915.SZ,20230206,43.28,43.68,42.82,43.05,43.84,-0.7900000000000063,-1.802,4998.0,21577.417
300915.SZ,20230203,44.57,44.57,43.37,43.84,44.63,-0.7899999999999991,-1.7701,7125.84,31207.719
300915.SZ,20230202,42.77,45.07,42.18,44.63,42.46,2.1700000000000017,5.1107,12953.69,56942.018
300915.SZ,20230201,42.17,42.5,41.8,42.46,41.86,0.6000000000000014,1.4333,4254.0,17913.911
300915.SZ,20230131,42.5,42.59,41.65,41.86,42.24,-0.38000000000000256,-0.8996,4569.0,19140.668
300915.SZ,20230130,42.22,43.61,42.22,42.24,41.62,0.6200000000000045,1.4897,7357.5,31478.68
300915.SZ,20230120,42.01,42.43,41.32,41.62,42.0,-0.38000000000000256,-0.9048,4870.5,20311.705
300915.SZ,20230119,42.52,42.77,41.66,42.0,42.44,-0.4399999999999977,-1.0368,5192.5,21762.217
300915.SZ,20230118,42.55,43.15,42.4,42.44,42.55,-0.10999999999999943,-0.2585,5683.0,24297.747
300915.SZ,20230117,44.02,44.11,42.3,42.55,43.69,-1.1400000000000006,-2.6093,6644.0,28470.077
300915.SZ,20230116,43.96,46.61,43.33,43.69,43.94,-0.25,-0.569,16932.66,76211.233
300915.SZ,20230113,43.44,44.74,43.05,43.94,43.45,0.4899999999999949,1.1277,7862.5,34571.17
300915.SZ,20230112,44.6,44.65,42.84,43.45,44.53,-1.0799999999999983,-2.4253,7956.0,34656.658
300915.SZ,20230111,45.61,46.18,44.53,44.53,45.96,-1.4299999999999997,-3.1114,11838.5,53803.212
300915.SZ,20230110,44.5,46.3,44.02,45.96,44.47,1.490000000000002,3.3506,19001.5,85998.851
300915.SZ,20230109,41.96,45.5,40.88,44.47,41.6,2.8699999999999974,6.899,19637.5,84728.148
300915.SZ,20230106,41.15,41.81,40.53,41.6,41.1,0.5,1.2165,11632.5,48032.971
300915.SZ,20230105,40.97,41.99,40.61,41.1,40.83,0.2700000000000031,0.6613,8307.5,34282.985
300915.SZ,20230104,40.98,41.24,40.6,40.83,40.89,-0.060000000000002274,-0.1467,5669.5,23157.68
300915.SZ,20230103,41.76,42.3,40.78,40.89,41.8,-0.9099999999999966,-2.177,8060.5,33183.981
300915.SZ,20221230,41.44,42.11,40.3,41.8,41.11,0.6899999999999977,1.6784,7570.45,31222.504
300915.SZ,20221229,41.95,42.47,41.0,41.11,41.94,-0.8299999999999983,-1.979,9793.03,40724.243
300915.SZ,20221228,43.14,43.16,41.81,41.94,43.01,-1.0700000000000003,-2.4878,6754.48,28610.238
300915.SZ,20221227,43.38,43.41,42.0,43.01,42.95,0.05999999999999517,0.1397,8315.98,35520.297
300915.SZ,20221226,42.23,44.17,42.23,42.95,42.52,0.4299999999999997,1.0113,8663.68,37455.493
300915.SZ,20221223,42.56,44.14,41.74,42.52,42.25,0.2700000000000031,0.6391,11258.0,48228.922
300915.SZ,20221222,42.84,43.96,42.08,42.25,42.21,0.03999999999999915,0.0948,15264.5,65396.615
300915.SZ,20221221,42.57,43.45,41.88,42.21,42.4,-0.18999999999999773,-0.4481,14599.45,62066.124
300915.SZ,20221220,43.64,43.65,42.3,42.4,43.7,-1.3000000000000043,-2.9748,9853.38,42099.777
300915.SZ,20221219,44.92,45.44,43.3,43.7,45.16,-1.4599999999999937,-3.2329,10365.5,45501.66
300915.SZ,20221216,44.86,45.54,44.23,45.16,45.15,0.00999999999999801,0.0221,6382.95,28726.213
300915.SZ,20221215,46.53,47.39,44.88,45.15,46.81,-1.6600000000000037,-3.5463,10376.5,47695.371
300915.SZ,20221214,45.9,47.68,44.88,46.81,45.2,1.6099999999999994,3.5619,14684.0,68531.965
300915.SZ,20221213,44.38,46.36,44.3,45.2,44.6,0.6000000000000014,1.3453,11254.0,50985.5
300915.SZ,20221212,45.76,45.76,44.32,44.6,45.76,-1.1599999999999966,-2.535,8523.5,38116.981
300915.SZ,20221209,46.01,46.08,44.5,45.76,45.9,-0.14000000000000057,-0.305,11471.95,51795.756
300915.SZ,20221208,46.98,47.07,45.51,45.9,46.98,-1.0799999999999983,-2.2989,13948.75,64478.937
300915.SZ,20221207,46.59,47.76,46.06,46.98,46.83,0.14999999999999858,0.3203,15485.12,72450.869
300915.SZ,20221206,44.86,48.53,44.0,46.83,44.29,2.539999999999999,5.7349,28690.58,133359.87
300915.SZ,20221205,43.0,45.66,43.0,44.29,43.44,0.8500000000000014,1.9567,27214.17,121158.883
300915.SZ,20221202,39.25,43.57,39.25,43.44,39.26,4.18,10.647,29823.47,125044.041
300915.SZ,20221201,37.89,40.23,37.7,39.26,36.8,2.460000000000001,6.6848,17410.8,68316.087
300915.SZ,20221130,38.02,38.68,36.71,36.8,37.9,-1.1000000000000014,-2.9024,3723.68,13885.814
300915.SZ,20221129,36.69,38.19,36.65,37.9,36.7,1.1999999999999957,3.2698,5158.94,19459.815
300915.SZ,20221128,37.5,37.63,36.32,36.7,37.5,-0.7999999999999972,-2.1333,4392.5,16158.141
300915.SZ,20221125,38.86,39.14,37.32,37.5,38.82,-1.3200000000000003,-3.4003,6367.5,24145.22
300915.SZ,20221124,38.3,38.98,37.72,38.82,38.0,0.8200000000000003,2.1579,4968.18,19148.825
300915.SZ,20221123,40.19,40.19,37.78,38.0,40.08,-2.0799999999999983,-5.1896,9872.5,37986.775
300915.SZ,20221122,38.66,40.26,38.66,40.08,39.25,0.8299999999999983,2.1146,6718.6,26737.834
300915.SZ,20221121,38.83,39.43,38.0,39.25,38.88,0.36999999999999744,0.9516,6337.56,24576.388
300915.SZ,20221118,38.39,39.18,38.3,38.88,38.39,0.490000000000002,1.2764,9477.76,36795.807
300915.SZ,20221117,37.19,38.55,36.91,38.39,37.08,1.3100000000000023,3.5329,8685.7,32842.351
300915.SZ,20221116,36.6,37.41,36.55,37.08,36.68,0.3999999999999986,1.0905,5314.5,19707.993
300915.SZ,20221115,36.23,36.7,36.22,36.68,36.22,0.46000000000000085,1.27,2738.5,10002.55
300915.SZ,20221114,36.16,36.6,36.03,36.22,36.16,0.060000000000002274,0.1659,2198.0,7981.178
300915.SZ,20221111,36.5,37.15,36.13,36.16,36.11,0.04999999999999716,0.1385,4404.5,16061.805
300915.SZ,20221110,36.0,36.47,35.8,36.11,36.32,-0.21000000000000085,-0.5782,2827.12,10189.1
300915.SZ,20221109,36.12,36.57,35.88,36.32,36.01,0.3100000000000023,0.8609,3082.0,11174.523
300915.SZ,20221108,36.02,36.42,35.8,36.01,36.33,-0.3200000000000003,-0.8808,4703.5,16975.226
300915.SZ,20221107,36.4,36.86,35.88,36.33,36.45,-0.12000000000000455,-0.3292,3672.62,13342.786
300915.SZ,20221104,36.34,36.99,36.1,36.45,36.12,0.3300000000000054,0.9136,4913.62,17970.688
300915.SZ,20221103,35.58,36.32,35.37,36.12,35.75,0.36999999999999744,1.035,4025.39,14481.554
300915.SZ,20221102,35.76,36.16,35.18,35.75,35.56,0.18999999999999773,0.5343,5326.12,19049.334
300915.SZ,20221101,33.79,35.65,33.71,35.56,33.42,2.1400000000000006,6.4034,6543.77,22790.452
300915.SZ,20221031,32.9,33.45,32.45,33.42,32.65,0.7700000000000031,2.3583,2236.8,7437.398
300915.SZ,20221028,34.0,34.3,32.65,32.65,34.29,-1.6400000000000006,-4.7827,3582.0,11924.995
300915.SZ,20221027,34.2,34.49,34.12,34.29,34.2,0.0899999999999963,0.2632,2366.5,8122.615
300915.SZ,20221026,33.39,34.29,33.36,34.2,33.36,0.8400000000000034,2.518,3494.16,11892.198
300915.SZ,20221025,33.33,33.66,32.9,33.36,33.12,0.240000000000002,0.7246,2414.66,8018.628
300915.SZ,20221024,34.02,34.45,33.12,33.12,34.0,-0.8800000000000026,-2.5882,3525.0,11851.152
300915.SZ,20221021,34.04,34.26,33.68,34.0,34.0,0.0,0.0,2730.0,9267.611
300915.SZ,20221020,34.3,34.67,33.84,34.0,34.43,-0.4299999999999997,-1.2489,2980.64,10194.936
300915.SZ,20221019,35.19,35.37,34.27,34.43,35.15,-0.7199999999999989,-2.0484,3604.37,12455.992
300915.SZ,20221018,35.22,35.59,35.04,35.15,35.4,-0.25,-0.7062,2426.5,8560.822
300915.SZ,20221017,35.26,35.56,34.73,35.4,35.04,0.35999999999999943,1.0274,2769.0,9788.996
300915.SZ,20221014,34.2,35.35,34.2,35.04,34.46,0.5799999999999983,1.6831,3844.0,13484.96
300915.SZ,20221013,34.26,34.88,34.17,34.46,34.25,0.21000000000000085,0.6131,3679.91,12707.741
300915.SZ,20221012,33.58,34.3,33.1,34.25,33.71,0.5399999999999991,1.6019,2681.23,9034.378
300915.SZ,20221011,33.58,33.71,32.75,33.71,33.58,0.13000000000000256,0.3871,2140.96,7103.8
300915.SZ,20221010,35.46,36.0,33.1,33.58,35.29,-1.7100000000000009,-4.8456,5001.02,17102.553
300915.SZ,20220930,35.78,36.2,35.23,35.29,35.62,-0.3299999999999983,-0.9264,2034.54,7240.881
300915.SZ,20220929,36.6,37.0,35.35,35.62,36.29,-0.6700000000000017,-1.8462,4122.48,14918.535
300915.SZ,20220928,37.1,37.26,36.29,36.29,37.46,-1.1700000000000017,-3.1233,4114.46,15148.178
300915.SZ,20220927,34.87,37.9,34.87,37.46,35.2,2.259999999999998,6.4205,6741.24,24678.063
300915.SZ,20220926,34.77,36.48,34.27,35.2,34.8,0.4000000000000057,1.1494,3357.53,11838.368
300915.SZ,20220923,35.61,35.65,34.78,34.8,35.59,-0.7900000000000063,-2.2197,2402.66,8435.389
300915.SZ,20220922,36.4,36.6,35.55,35.59,36.39,-0.7999999999999972,-2.1984,2308.0,8302.739
300915.SZ,20220921,36.33,36.52,35.8,36.39,36.35,0.03999999999999915,0.11,2115.38,7659.156
300915.SZ,20220920,36.05,36.7,36.0,36.35,35.93,0.4200000000000017,1.1689,2716.7,9872.55
300915.SZ,20220919,35.64,36.28,34.9,35.93,35.65,0.28000000000000114,0.7854,2774.5,9875.482
300915.SZ,20220916,36.97,36.97,35.58,35.65,36.8,-1.1499999999999986,-3.125,3470.0,12561.238
300915.SZ,20220915,37.5,37.84,36.53,36.8,37.51,-0.7100000000000009,-1.8928,3076.34,11422.813
300915.SZ,20220914,37.8,37.8,37.1,37.51,37.97,-0.46000000000000085,-1.2115,2285.56,8536.267
300915.SZ,20220913,37.8,38.19,37.52,37.97,37.52,0.44999999999999574,1.1994,2132.0,8099.217
300915.SZ,20220909,37.69,37.69,37.38,37.52,37.67,-0.14999999999999858,-0.3982,2000.5,7506.146
300915.SZ,20220908,38.02,38.08,37.55,37.67,37.89,-0.21999999999999886,-0.5806,2519.12,9509.3
300915.SZ,20220907,38.01,38.14,37.49,37.89,37.92,-0.030000000000001137,-0.0791,2248.0,8506.554
300915.SZ,20220906,38.09,38.25,37.61,37.92,37.8,0.12000000000000455,0.3175,2911.5,11033.813
300915.SZ,20220905,38.6,38.65,37.56,37.8,38.2,-0.4000000000000057,-1.0471,3718.0,14069.343
300915.SZ,20220902,38.35,38.49,37.68,38.2,38.38,-0.17999999999999972,-0.469,3597.64,13697.389
300915.SZ,20220901,38.79,39.23,38.0,38.38,38.99,-0.6099999999999994,-1.5645,4354.5,16773.276
300915.SZ,20220831,38.93,40.02,38.13,38.99,39.3,-0.30999999999999517,-0.7888,5522.0,21499.637
300915.SZ,20220830,40.17,40.65,38.9,39.3,40.57,-1.2700000000000031,-3.1304,8197.72,32417.777
300915.SZ,20220829,39.9,41.16,39.31,40.57,40.27,0.29999999999999716,0.745,5819.61,23395.756
300915.SZ,20220826,39.56,40.8,39.25,40.27,39.55,0.720000000000006,1.8205,4906.5,19763.316
300915.SZ,20220825,39.1,39.68,38.61,39.55,39.08,0.46999999999999886,1.2027,4400.0,17278.562
300915.SZ,20220824,40.73,40.73,38.93,39.08,40.31,-1.230000000000004,-3.0514,6443.3,25396.67
300915.SZ,20220823,39.8,42.0,39.44,40.31,39.75,0.5600000000000023,1.4088,8730.52,35362.923
300915.SZ,20220822,40.41,40.41,39.57,39.75,40.31,-0.5600000000000023,-1.3892,5266.0,20971.978
300915.SZ,20220819,40.74,41.22,40.31,40.31,40.76,-0.44999999999999574,-1.104,4740.0,19328.215
300915.SZ,20220818,41.2,41.2,40.44,40.76,41.26,-0.5,-1.2118,3890.0,15829.648
300915.SZ,20220817,41.8,42.01,40.96,41.26,41.4,-0.14000000000000057,-0.3382,2619.12,10838.707
300915.SZ,20220816,41.4,41.74,40.39,41.4,41.19,0.21000000000000085,0.5098,2704.88,11189.815
300915.SZ,20220815,41.5,42.18,40.81,41.19,41.84,-0.6500000000000057,-1.5535,3438.61,14138.142
300915.SZ,20220812,41.75,42.42,41.09,41.84,41.72,0.12000000000000455,0.2876,4072.81,17011.851
300915.SZ,20220811,40.97,41.85,40.72,41.72,40.72,1.0,2.4558,4209.0,17420.952
300915.SZ,20220810,40.56,41.52,40.42,40.72,40.58,0.14000000000000057,0.345,3260.12,13315.737
300915.SZ,20220809,41.3,41.3,40.34,40.58,41.0,-0.4200000000000017,-1.0244,3435.11,13938.988
300915.SZ,20220808,41.0,41.38,40.69,41.0,41.06,-0.060000000000002274,-0.1461,2513.0,10313.203
300915.SZ,20220805,39.9,41.25,39.9,41.06,39.8,1.2600000000000051,3.1658,5235.0,21351.639
300915.SZ,20220804,39.64,40.3,39.23,39.8,39.4,0.3999999999999986,1.0152,4987.0,19880.784
300915.SZ,20220803,39.29,40.4,39.21,39.4,39.6,-0.20000000000000284,-0.5051,4424.02,17654.793
300915.SZ,20220802,41.99,41.99,39.0,39.6,42.06,-2.460000000000001,-5.8488,6239.66,24945.592
300915.SZ,20220801,41.65,42.58,41.12,42.06,41.4,0.6600000000000037,1.5942,4962.74,20835.821
300915.SZ,20220729,42.8,42.9,41.3,41.4,42.8,-1.3999999999999986,-3.271,6078.0,25467.073
300915.SZ,20220728,42.8,42.95,42.62,42.8,42.56,0.23999999999999488,0.5639,2253.29,9643.373
300915.SZ,20220727,43.38,43.75,42.43,42.56,43.29,-0.7299999999999969,-1.6863,4596.52,19716.222
300915.SZ,20220726,43.02,43.87,42.72,43.29,43.39,-0.10000000000000142,-0.2305,2599.65,11200.3
300915.SZ,20220725,44.03,44.12,43.06,43.39,44.15,-0.759999999999998,-1.7214,2496.0,10881.608
300915.SZ,20220722,44.3,45.21,43.92,44.15,44.4,-0.25,-0.5631,3599.15,15990.305
300915.SZ,20220721,45.45,46.0,44.4,44.4,45.37,-0.9699999999999989,-2.138,6181.58,27818.415
300915.SZ,20220720,44.5,45.84,44.1,45.37,44.49,0.8799999999999955,1.978,7148.99,32232.13
300915.SZ,20220719,43.37,45.5,43.37,44.49,43.35,1.1400000000000006,2.6298,7166.0,31974.987
300915.SZ,20220718,43.38,43.75,42.85,43.35,43.07,0.28000000000000114,0.6501,5311.52,23025.394
300915.SZ,20220715,44.0,44.79,42.91,43.07,43.91,-0.8399999999999963,-1.913,4502.5,19706.768
300915.SZ,20220714,44.14,44.56,43.51,43.91,44.12,-0.21000000000000085,-0.476,4963.0,21850.167
300915.SZ,20220713,43.12,44.35,43.12,44.12,43.36,0.759999999999998,1.7528,3640.5,15968.371
300915.SZ,20220712,44.51,45.25,43.3,43.36,44.79,-1.4299999999999997,-3.1927,6081.24,26558.18
300915.SZ,20220711,45.75,45.75,44.5,44.79,45.75,-0.9600000000000009,-2.0984,4908.0,22041.394
300915.SZ,20220708,45.28,46.95,45.0,45.75,45.14,0.6099999999999994,1.3514,5933.62,27257.388
300915.SZ,20220707,45.45,46.23,44.66,45.14,45.78,-0.6400000000000006,-1.398,5547.0,24973.189
300915.SZ,20220706,45.91,46.39,45.02,45.78,45.91,-0.12999999999999545,-0.2832,4922.95,22463.308
300915.SZ,20220705,46.46,47.5,45.2,45.91,46.56,-0.6500000000000057,-1.396,10133.36,46592.214
300915.SZ,20220704,47.84,47.84,46.29,46.56,47.88,-1.3200000000000003,-2.7569,11863.95,55365.678
300915.SZ,20220701,47.31,48.67,46.25,47.88,47.42,0.46000000000000085,0.9701,15657.58,74333.71
300915.SZ,20220630,45.1,48.1,45.04,47.42,45.53,1.8900000000000006,4.1511,20919.79,98107.458
300915.SZ,20220629,45.35,46.6,44.32,45.53,43.87,1.6600000000000037,3.7839,17298.14,78579.482
300915.SZ,20220628,44.55,44.83,43.14,43.87,44.35,-0.480000000000004,-1.0823,9293.61,40565.795
300915.SZ,20220627,45.62,46.09,43.89,44.35,44.24,0.10999999999999943,0.2486,18645.31,84041.502
300915.SZ,20220624,41.14,45.31,41.14,44.24,40.68,3.5600000000000023,8.7512,15683.7,68046.785
300915.SZ,20220623,40.03,40.71,39.81,40.68,40.03,0.6499999999999986,1.6238,4209.41,16979.417
300915.SZ,20220622,40.3,40.81,39.85,40.03,40.57,-0.5399999999999991,-1.331,3755.97,15121.902
300915.SZ,20220621,40.65,41.09,40.07,40.57,40.75,-0.17999999999999972,-0.4417,3569.5,14455.671
300915.SZ,20220620,41.14,41.17,40.4,40.75,40.54,0.21000000000000085,0.518,4094.5,16687.315
300915.SZ,20220617,40.2,40.86,39.48,40.54,40.56,-0.020000000000003126,-0.0493,4566.28,18328.695
300915.SZ,20220616,39.35,40.94,39.35,40.56,39.55,1.0100000000000051,2.5537,5811.96,23530.315
300915.SZ,20220615,39.3,40.47,39.29,39.55,39.46,0.0899999999999963,0.2281,5260.0,21011.184
300915.SZ,20220614,39.05,39.49,38.3,39.46,39.46,0.0,0.0,3788.12,14738.076
300915.SZ,20220613,40.09,40.12,39.1,39.46,40.14,-0.6799999999999997,-1.6941,3269.0,12901.205
300915.SZ,20220610,39.21,40.21,38.93,40.14,39.21,0.9299999999999997,2.3718,3947.98,15741.62
300915.SZ,20220609,39.94,39.94,39.0,39.21,40.15,-0.9399999999999977,-2.3412,4029.0,15855.38
300915.SZ,20220608,40.41,40.88,39.35,40.15,40.45,-0.30000000000000426,-0.7417,4868.0,19406.563
300915.SZ,20220607,40.43,41.6,39.95,40.45,40.63,-0.17999999999999972,-0.443,4518.94,18390.632
300915.SZ,20220606,39.72,40.91,39.42,40.63,39.74,0.8900000000000006,2.2396,5074.0,20481.202
300915.SZ,20220602,39.62,39.82,38.71,39.74,39.38,0.35999999999999943,0.9142,5533.66,21748.89
300915.SZ,20220601,38.79,40.35,38.3,39.38,38.8,0.5800000000000054,1.4948,7526.08,29815.966
300915.SZ,20220531,36.92,38.82,36.35,38.8,37.16,1.6400000000000006,4.4133,8255.66,31571.977
300915.SZ,20220530,36.84,37.5,36.72,37.16,36.84,0.3199999999999932,0.8686,2785.5,10343.616
300915.SZ,20220527,37.2497,37.6198,36.5396,36.8496,36.9397,-0.09009999999999962,-0.2439,3433.12,12705.247
300915.SZ,20220526,37.3055,37.6617,36.3259,36.9394,37.3946,-0.45519999999999783,-1.2173,4384.12,16340.498
300915.SZ,20220525,36.88,37.4341,36.6722,37.3946,37.0086,0.3859999999999957,1.043,4391.5,16424.154
300915.SZ,20220524,38.5127,38.8195,36.9097,37.0086,38.5127,-1.504100000000001,-3.9055,6740.8,25700.148
300915.SZ,20220523,38.0773,38.6809,37.6419,38.5127,37.8893,0.6234000000000037,1.6453,4933.72,19092.486
300915.SZ,20220520,37.5034,38.7304,37.5034,37.8893,37.4638,0.42549999999999955,1.1358,6944.74,26664.991
300915.SZ,20220519,37.4341,37.5628,36.8602,37.4638,37.9091,-0.44530000000000314,-1.1747,4405.1,16572.411
300915.SZ,20220518,37.8992,38.8888,37.8596,37.9091,38.0575,-0.1483999999999952,-0.3899,5025.5,19392.005
300915.SZ,20220517,38.5919,39.0372,37.6716,38.0575,38.5919,-0.5344000000000051,-1.3847,2894.0,11130.319
300915.SZ,20220516,39.7595,39.7595,38.3247,38.5919,39.1757,-0.5837999999999965,-1.4902,2970.5,11653.598
300915.SZ,20220513,40.0267,40.0267,38.6216,39.1757,39.5319,-0.3562000000000012,-0.901,3032.5,11994.418
300915.SZ,20220512,38.6018,39.9574,38.394,39.5319,38.7997,0.7321999999999989,1.8871,4416.5,17607.647
300915.SZ,20220511,38.9679,39.9278,38.7799,38.7997,38.8888,-0.08910000000000196,-0.2291,4748.0,18921.313
300915.SZ,20220510,38.295,39.1658,37.2659,38.8888,38.3643,0.5245000000000033,1.3672,4601.0,17879.847
300915.SZ,20220509,38.206,38.8888,37.8398,38.3643,38.2159,0.1484000000000023,0.3883,2934.0,11382.546
300915.SZ,20220506,37.7013,39.0372,37.6024,38.2159,38.6117,-0.39580000000000126,-1.0251,4235.5,16418.419
300915.SZ,20220505,37.9586,39.1163,37.4836,38.6117,38.1169,0.4947999999999979,1.2981,5401.5,21002.111
300915.SZ,20220429,35.079,38.394,35.079,38.1169,34.7228,3.3941000000000017,9.7748,9678.87,36528.979
300915.SZ,20220428,35.4353,36.5831,34.4754,34.7228,36.0686,-1.345800000000004,-3.7312,6502.0,23313.391
300915.SZ,20220427,34.1984,36.2368,34.1984,36.0686,35.3462,0.7224000000000004,2.0438,8962.68,31953.446
300915.SZ,20220426,37.3253,38.5424,35.178,35.3462,37.5529,-2.206699999999998,-5.8762,10788.98,40316.825
300915.SZ,20220425,40.1949,40.5215,37.4737,37.5529,41.3626,-3.8096999999999994,-9.2105,13286.89,52516.384
300915.SZ,20220422,44.5291,44.5291,41.1647,41.3626,46.8644,-5.501800000000003,-11.7398,20203.51,86819.041
300915.SZ,20220421,44.3411,47.0821,43.9948,46.8644,44.6577,2.206700000000005,4.9414,17533.79,81877.898
300915.SZ,20220420,43.1438,45.6968,43.0448,44.6577,43.4901,1.1676000000000002,2.6847,10391.5,46997.821
300915.SZ,20220419,43.1536,44.4598,42.7183,43.4901,43.4901,0.0,0.0,6443.5,28371.684
300915.SZ,20220418,43.6781,43.9156,42.738,43.4901,43.9255,-0.43540000000000134,-0.9912,6607.0,28789.99
300915.SZ,20220415,42.1542,44.6874,41.6001,43.9255,42.2532,1.6723,3.9578,12313.32,54389.96
300915.SZ,20220414,40.2741,42.7776,40.2345,42.2532,40.571,1.6822000000000017,4.1463,7946.5,33793.93
300915.SZ,20220413,40.7887,42.2037,39.8288,40.571,40.7887,-0.21770000000000067,-0.5337,4991.8,20764.574
300915.SZ,20220412,38.5226,41.2241,38.1466,40.7887,38.6414,2.1473000000000013,5.557,4963.66,20040.509
300915.SZ,20220411,39.4627,40.5116,38.6018,38.6414,39.6903,-1.0489000000000033,-2.6427,3911.89,15635.267
300915.SZ,20220408,40.3731,40.7986,39.5814,39.6903,40.472,-0.7817000000000007,-1.9315,3024.04,12187.311
300915.SZ,20220407,41.7782,41.7782,40.3731,40.472,41.5506,-1.0786000000000016,-2.5959,2741.0,11318.602
300915.SZ,20220406,40.5017,42.0553,40.4819,41.5506,40.9569,0.5937000000000054,1.4496,3902.26,16380.883
300915.SZ,20220401,41.5605,41.699,40.7689,40.9569,41.8574,-0.900500000000001,-2.1514,4431.0,18384.489
300915.SZ,20220331,41.7584,42.738,41.4418,41.8574,41.7584,0.09899999999999665,0.2371,3077.5,13080.068
300915.SZ,20220330,40.9569,41.8376,40.8579,41.7584,40.9668,0.7916000000000025,1.9323,3546.5,14870.322
300915.SZ,20220329,42.2037,42.2334,40.7986,40.9668,41.798,-0.8312000000000026,-1.9886,2946.5,12290.758
300915.SZ,20220328,41.1152,43.4802,41.1152,41.798,42.3521,-0.5540999999999983,-1.3083,3142.0,13295.847
300915.SZ,20220325,42.8073,43.3021,41.8574,42.3521,42.2037,0.1484000000000023,0.3516,3576.26,15441.798
300915.SZ,20220324,42.8469,43.5297,42.1938,42.2037,42.9063,-0.7026000000000039,-1.6375,2978.54,12831.819
300915.SZ,20220323,43.3219,44.1036,42.7776,42.9063,43.5693,-0.6629999999999967,-1.5217,3872.7,16921.072
300915.SZ,20220322,43.6682,43.8364,42.1938,43.5693,43.3417,0.22759999999999536,0.5251,3502.73,15287.744
300915.SZ,20220321,42.7974,43.8265,42.5995,43.3417,42.7974,0.5442999999999998,1.2718,2891.5,12616.953
300915.SZ,20220318,42.5896,43.1536,42.4511,42.7974,42.837,-0.03960000000000008,-0.0924,2806.03,12143.968
300915.SZ,20220317,41.3329,43.0448,41.3329,42.837,41.0756,1.7614000000000019,4.2882,6039.92,25978.968
300915.SZ,20220316,40.5611,41.3527,39.1262,41.0756,39.7694,1.306200000000004,3.2844,4431.96,18021.835
300915.SZ,20220315,42.1938,42.2334,39.6903,39.7694,42.4016,-2.6322000000000045,-6.2078,4199.5,17418.702
300915.SZ,20220314,43.213,43.7375,42.1542,42.4016,43.213,-0.811399999999999,-1.8777,4278.46,18474.411
