ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603160.SH,20230118,52.99,53.1,52.49,52.63,52.84,-0.21000000000000085,-0.3974,14680.79,77415.461
603160.SH,20230117,52.3,53.48,52.2,52.84,52.3,0.5400000000000063,1.0325,28281.54,149808.695
603160.SH,20230116,51.11,52.79,51.06,52.3,51.35,0.9499999999999957,1.85,38545.11,201059.338
603160.SH,20230113,51.35,51.69,51.0,51.35,51.34,0.00999999999999801,0.0195,12380.92,63485.058
603160.SH,20230112,51.25,51.76,51.0,51.34,51.25,0.09000000000000341,0.1756,19731.26,101344.274
603160.SH,20230111,52.0,52.5,51.06,51.25,52.08,-0.8299999999999983,-1.5937,21682.51,112233.853
603160.SH,20230110,51.75,52.57,51.5,52.08,51.76,0.3200000000000003,0.6182,20201.54,105218.698
603160.SH,20230109,51.97,52.67,51.58,51.76,51.67,0.0899999999999963,0.1742,22578.26,117368.752
603160.SH,20230106,51.98,52.37,51.6,51.67,51.98,-0.30999999999999517,-0.5964,18586.6,96540.77
603160.SH,20230105,50.8,52.5,50.51,51.98,50.81,1.1699999999999946,2.3027,30930.76,160250.395
603160.SH,20230104,51.09,51.85,50.5,50.81,51.1,-0.28999999999999915,-0.5675,20763.33,106023.873
603160.SH,20230103,50.19,51.16,49.61,51.1,50.2,0.8999999999999986,1.7928,21104.28,106944.868
603160.SH,20221230,50.67,51.1,49.82,50.2,50.44,-0.23999999999999488,-0.4758,18815.02,94562.025
603160.SH,20221229,50.0,50.9,49.81,50.44,50.19,0.25,0.4981,18048.77,90984.848
603160.SH,20221228,50.5,50.6,49.68,50.19,50.78,-0.5900000000000034,-1.1619,18130.3,90812.521
603160.SH,20221227,50.65,51.06,50.12,50.78,50.58,0.20000000000000284,0.3954,18774.28,95006.161
603160.SH,20221226,49.95,51.2,49.85,50.58,49.86,0.7199999999999989,1.444,22116.39,112139.378
603160.SH,20221223,49.2,50.1,48.8,49.86,49.6,0.259999999999998,0.5242,22800.37,113224.037
603160.SH,20221222,49.27,50.45,49.08,49.6,48.94,0.6600000000000037,1.3486,34310.94,170898.824
603160.SH,20221221,50.45,50.85,48.6,48.94,50.49,-1.5500000000000043,-3.0699,30906.77,152582.778
603160.SH,20221220,50.6,51.3,49.97,50.49,50.61,-0.11999999999999744,-0.2371,22654.42,114553.433
603160.SH,20221219,51.85,51.98,50.3,50.61,52.02,-1.4100000000000037,-2.7105,27757.06,141388.271
603160.SH,20221216,52.8,52.94,51.8,52.02,53.18,-1.1599999999999966,-2.1813,33321.39,173525.129
603160.SH,20221215,52.36,54.0,51.89,53.18,52.7,0.4799999999999969,0.9108,46037.79,245248.037
603160.SH,20221214,53.65,54.63,52.7,52.7,52.67,0.030000000000001137,0.057,65954.44,354220.548
603160.SH,20221213,53.13,53.54,52.35,52.67,53.48,-0.8099999999999952,-1.5146,32769.02,173047.374
603160.SH,20221212,52.2,54.0,52.2,53.48,53.0,0.4799999999999969,0.9057,58103.62,310436.801
603160.SH,20221209,52.8,53.0,51.62,53.0,52.11,0.8900000000000006,1.7079,66372.66,347839.946
603160.SH,20221208,51.8,52.4,51.36,52.11,51.87,0.240000000000002,0.4627,34338.23,178574.547
603160.SH,20221207,52.3,52.4,51.66,51.87,52.57,-0.7000000000000028,-1.3316,27000.48,140150.322
603160.SH,20221206,52.08,53.3,52.05,52.57,52.53,0.03999999999999915,0.0761,46229.3,243850.732
603160.SH,20221205,52.31,52.7,51.8,52.53,51.74,0.7899999999999991,1.5269,30640.65,159999.526
603160.SH,20221202,51.8,52.06,51.55,51.74,51.84,-0.10000000000000142,-0.1929,27679.93,143404.611
603160.SH,20221201,53.0,53.03,51.69,51.84,52.03,-0.18999999999999773,-0.3652,35689.27,186631.566
603160.SH,20221130,52.0,52.77,51.6,52.03,52.01,0.020000000000003126,0.0385,33425.55,174239.925
603160.SH,20221129,48.88,53.4,48.88,52.01,48.85,3.1599999999999966,6.4688,78643.41,406880.238
603160.SH,20221128,49.3,49.71,48.52,48.85,49.92,-1.0700000000000003,-2.1434,26454.77,129541.086
603160.SH,20221125,50.25,51.33,49.88,49.92,50.24,-0.3200000000000003,-0.6369,26952.63,136182.521
603160.SH,20221124,50.5,51.1,50.15,50.24,50.22,0.020000000000003126,0.0398,20200.25,101975.304
603160.SH,20221123,50.88,51.36,49.51,50.22,50.91,-0.6899999999999977,-1.3553,30405.43,152786.367
603160.SH,20221122,51.33,52.24,50.76,50.91,51.42,-0.5100000000000051,-0.9918,29161.36,150249.006
603160.SH,20221121,52.02,52.6,51.01,51.42,52.4,-0.9799999999999969,-1.8702,31628.45,163029.063
603160.SH,20221118,53.38,53.67,52.21,52.4,53.38,-0.980000000000004,-1.8359,40859.62,216276.265
603160.SH,20221117,52.06,53.38,51.55,53.38,52.46,0.9200000000000017,1.7537,48101.35,252319.564
603160.SH,20221116,52.31,53.06,52.12,52.46,52.74,-0.28000000000000114,-0.5309,42329.51,222199.907
603160.SH,20221115,50.1,52.88,50.1,52.74,49.9,2.8400000000000034,5.6914,74671.05,388556.961
603160.SH,20221114,49.34,50.56,48.91,49.9,49.32,0.5799999999999983,1.176,32070.27,160162.228
603160.SH,20221111,50.0,50.7,49.32,49.32,48.97,0.3500000000000014,0.7147,41376.94,206891.603
603160.SH,20221110,49.25,49.97,48.92,48.97,49.48,-0.509999999999998,-1.0307,24877.12,122704.339
603160.SH,20221109,49.68,50.01,49.0,49.48,49.71,-0.23000000000000398,-0.4627,20605.99,102163.773
603160.SH,20221108,50.28,50.4,49.29,49.71,50.12,-0.4099999999999966,-0.818,26908.3,133603.031
603160.SH,20221107,50.3,50.65,49.81,50.12,50.18,-0.060000000000002274,-0.1196,33131.89,166287.324
603160.SH,20221104,49.7,50.27,49.11,50.18,49.81,0.36999999999999744,0.7428,44057.38,219257.777
603160.SH,20221103,48.8,50.2,48.6,49.81,49.24,0.5700000000000003,1.1576,40324.24,199498.764
603160.SH,20221102,48.4,49.91,48.29,49.24,48.55,0.6900000000000048,1.4212,41287.38,203725.85
603160.SH,20221101,48.3,48.69,47.73,48.55,48.53,0.01999999999999602,0.0412,37828.32,182298.765
603160.SH,20221031,45.16,49.26,45.16,48.53,45.8,2.730000000000004,5.9607,56676.62,272266.952
603160.SH,20221028,47.09,48.66,45.68,45.8,47.37,-1.5700000000000003,-3.3143,45719.77,216113.366
603160.SH,20221027,48.2,48.63,47.12,47.37,49.34,-1.970000000000006,-3.9927,52874.19,253196.168
603160.SH,20221026,47.5,49.59,47.41,49.34,47.59,1.75,3.6772,32559.71,159284.259
603160.SH,20221025,48.16,48.66,47.0,47.59,48.19,-0.5999999999999943,-1.2451,23395.08,111968.786
603160.SH,20221024,48.76,50.2,47.88,48.19,48.76,-0.5700000000000003,-1.169,31087.6,152364.307
603160.SH,20221021,50.5,50.5,48.69,48.76,49.84,-1.0800000000000054,-2.1669,30140.0,147975.787
603160.SH,20221020,48.19,50.66,47.88,49.84,48.4,1.4400000000000048,2.9752,42237.26,209280.292
603160.SH,20221019,49.06,49.55,48.39,48.4,49.06,-0.6600000000000037,-1.3453,16198.09,79241.52
603160.SH,20221018,49.8,49.88,48.69,49.06,49.6,-0.5399999999999991,-1.0887,20125.11,98888.116
603160.SH,20221017,48.76,49.78,48.23,49.6,48.77,0.8299999999999983,1.7019,24473.23,120949.223
603160.SH,20221014,47.59,48.85,47.38,48.77,47.12,1.6500000000000057,3.5017,27366.8,132045.005
603160.SH,20221013,46.51,47.65,46.46,47.12,46.94,0.17999999999999972,0.3835,24890.16,117515.637
603160.SH,20221012,44.56,46.95,44.56,46.94,44.66,2.280000000000001,5.1052,36608.13,167267.601
603160.SH,20221011,45.46,45.72,44.36,44.66,45.48,-0.8200000000000003,-1.803,26791.75,120107.962
603160.SH,20221010,47.58,48.11,45.4,45.48,47.58,-2.1000000000000014,-4.4136,30735.8,142255.757
603160.SH,20220930,48.32,48.67,47.45,47.58,48.31,-0.730000000000004,-1.5111,19218.76,92502.235
603160.SH,20220929,49.69,49.69,48.18,48.31,48.78,-0.46999999999999886,-0.9635,20194.62,98942.391
603160.SH,20220928,49.07,49.66,48.53,48.78,49.48,-0.6999999999999957,-1.4147,20309.23,99568.169
603160.SH,20220927,47.93,49.49,47.9,49.48,47.93,1.5499999999999972,3.2339,28425.04,138406.413
603160.SH,20220926,48.23,48.88,47.85,47.93,49.06,-1.1300000000000026,-2.3033,24011.86,116139.86
603160.SH,20220923,51.27,51.27,48.61,49.06,50.9,-1.8399999999999963,-3.6149,34637.89,171841.368
603160.SH,20220922,51.05,52.13,50.86,50.9,51.5,-0.6000000000000014,-1.165,19445.15,99898.21
603160.SH,20220921,50.66,51.72,49.6,51.5,51.03,0.46999999999999886,0.921,21799.91,110482.187
603160.SH,20220920,50.69,51.11,50.6,51.03,50.62,0.4100000000000037,0.81,13979.56,71135.515
603160.SH,20220919,51.0,51.48,50.5,50.62,51.0,-0.38000000000000256,-0.7451,18135.77,92243.883
603160.SH,20220916,52.4,52.92,51.0,51.0,52.61,-1.6099999999999994,-3.0603,24383.7,127153.46
603160.SH,20220915,53.8,54.19,52.41,52.61,53.8,-1.1899999999999977,-2.2119,27251.28,145004.476
603160.SH,20220914,53.08,54.05,52.95,53.8,54.08,-0.28000000000000114,-0.5178,19232.54,103038.451
603160.SH,20220913,54.16,55.26,54.0,54.08,54.0,0.0799999999999983,0.1481,24870.18,135734.385
603160.SH,20220909,53.6,54.31,53.0,54.0,53.51,0.490000000000002,0.9157,23227.28,125068.188
603160.SH,20220908,55.6,55.6,53.51,53.51,55.6,-2.0900000000000034,-3.759,44087.03,239200.273
603160.SH,20220907,55.22,56.22,55.05,55.6,55.22,0.38000000000000256,0.6882,28895.39,161318.758
603160.SH,20220906,55.49,55.89,54.58,55.22,55.48,-0.259999999999998,-0.4686,27914.19,153644.93
603160.SH,20220905,56.7,56.77,55.17,55.48,56.82,-1.3400000000000034,-2.3583,28257.67,156990.817
603160.SH,20220902,56.8,57.71,56.23,56.82,55.9,0.9200000000000017,1.6458,34050.56,193846.503
603160.SH,20220901,57.04,57.9,55.9,55.9,56.93,-1.0300000000000011,-1.8092,28575.87,161683.535
603160.SH,20220831,56.1,57.22,55.7,56.93,56.11,0.8200000000000003,1.4614,33283.19,187879.51
603160.SH,20220830,55.39,56.51,55.2,56.11,55.41,0.7000000000000028,1.2633,26427.13,147564.041
603160.SH,20220829,55.52,56.43,55.1,55.41,55.83,-0.4200000000000017,-0.7523,23995.03,133562.213
603160.SH,20220826,57.09,57.3,55.62,55.83,56.69,-0.8599999999999994,-1.517,27213.62,153359.383
603160.SH,20220825,56.68,57.0,55.51,56.69,56.57,0.11999999999999744,0.2121,28681.36,161038.085
603160.SH,20220824,58.79,58.9,56.44,56.57,58.79,-2.219999999999999,-3.7762,43371.75,248088.185
603160.SH,20220823,58.98,59.45,58.5,58.79,59.07,-0.28000000000000114,-0.474,24247.06,142999.982
603160.SH,20220822,58.0,59.81,57.5,59.07,59.05,0.020000000000003126,0.0339,32541.72,192118.205
603160.SH,20220819,61.7,62.9,59.0,59.05,61.73,-2.6799999999999997,-4.3415,65122.15,393983.246
603160.SH,20220818,60.4475,61.8027,59.6403,61.733,60.7365,0.9964999999999975,1.6407,50688.6,310309.273
603160.SH,20220817,60.6568,61.0055,59.1919,60.7365,60.7963,-0.05980000000000274,-0.0984,49786.65,299992.928
603160.SH,20220816,61.6134,61.7629,60.6169,60.7963,61.4838,-0.6875,-1.1182,37616.4,230274.272
603160.SH,20220815,61.8027,62.7793,61.1052,61.4838,62.4106,-0.9268000000000001,-1.485,42267.24,261144.064
603160.SH,20220812,62.6697,63.3074,61.9024,62.4106,62.6796,-0.26899999999999835,-0.4292,55696.84,350002.451
603160.SH,20220811,60.7863,63.9751,60.288,62.6796,60.029,2.650599999999997,4.4155,97861.41,611988.77
603160.SH,20220810,60.7863,62.5601,59.7898,60.029,61.6034,-1.5743999999999971,-2.5557,67332.21,411516.78
603160.SH,20220809,60.7963,61.7031,59.6802,61.6034,61.1251,0.4782999999999973,0.7825,56845.11,345300.266
603160.SH,20220808,62.4704,62.4704,60.3179,61.1251,62.2711,-1.1459999999999937,-1.8403,78405.19,479703.599
603160.SH,20220805,58.1555,62.7295,57.8267,62.2711,58.1456,4.125499999999995,7.0951,117844.52,716493.588
603160.SH,20220804,56.8003,58.594,56.8003,58.1456,56.5313,1.6143,2.8556,63123.76,367402.649
603160.SH,20220803,55.5547,58.2751,55.5547,56.5313,55.5547,0.9766000000000048,1.7579,66468.64,380992.241
603160.SH,20220802,56.9996,57.3484,55.1661,55.5547,57.9562,-2.4015000000000057,-4.1436,62034.6,349158.478
603160.SH,20220801,56.8003,58.7933,56.1526,57.9562,58.0559,-0.09969999999999857,-0.1717,44620.89,258465.971
603160.SH,20220729,60.1784,60.4973,57.9164,58.0559,60.6966,-2.6406999999999954,-4.3507,65599.41,386740.815
603160.SH,20220728,59.3912,61.7728,59.3912,60.6966,59.162,1.5345999999999975,2.5939,67122.95,408885.459
603160.SH,20220727,60.4973,60.9457,59.0923,59.162,60.7265,-1.5645000000000024,-2.5763,50089.47,300177.791
603160.SH,20220726,60.4475,60.7763,59.7001,60.7265,60.3977,0.3288000000000011,0.5444,36352.65,220221.944
603160.SH,20220725,61.6831,62.3608,60.1784,60.3977,61.7828,-1.3851000000000013,-2.2419,47094.9,287558.274
603160.SH,20220722,63.9851,64.4733,61.5935,61.7828,64.4733,-2.690499999999993,-4.173,77741.09,488034.443
603160.SH,20220721,64.7025,66.0179,63.437,64.4733,64.6527,-0.17940000000000111,-0.2775,60938.3,398088.196
603160.SH,20220720,65.8286,66.6457,64.4335,64.6527,64.9517,-0.2990000000000066,-0.4603,57019.21,374160.845
603160.SH,20220719,64.0149,65.7289,63.6761,64.9517,64.0747,0.8769999999999953,1.3687,58451.8,380657.213
603160.SH,20220718,63.9253,64.5531,61.9821,64.0747,63.3772,0.6975000000000051,1.1006,56289.02,357423.214
603160.SH,20220715,63.1281,65.6592,61.7928,63.3772,65.0513,-1.6740999999999957,-2.5735,72793.02,466692.544
603160.SH,20220714,64.2541,66.0578,63.7758,65.0513,64.7623,0.2890000000000015,0.4462,69591.83,454880.811
603160.SH,20220713,67.1738,67.3333,63.9153,64.7623,66.7653,-2.003,-3.0001,96931.26,633644.229
603160.SH,20220712,71.7478,72.9436,66.4165,66.7653,72.246,-5.480699999999999,-7.5862,131931.55,911148.743
603160.SH,20220711,72.0467,75.5843,70.6118,72.246,73.5415,-1.295500000000004,-1.7616,134690.78,992149.647
603160.SH,20220708,70.7612,76.6107,70.3527,73.5415,71.6083,1.9331999999999994,2.6997,148167.34,1101998.522
603160.SH,20220707,69.8544,73.0432,67.7618,71.6083,69.5654,2.042900000000003,2.9367,136620.23,958976.849
603160.SH,20220706,65.988,69.9142,65.7787,69.5654,66.0079,3.5574999999999903,5.3895,143116.56,979274.568
603160.SH,20220705,65.709,67.6322,64.5232,66.0079,66.3667,-0.358799999999988,-0.5406,92357.52,611894.47
603160.SH,20220704,69.2266,69.8544,65.4499,66.3667,67.8814,-1.5147000000000048,-2.2314,139514.3,939747.751
603160.SH,20220701,61.9821,67.8814,61.6632,67.8814,61.713,6.168399999999998,9.9953,144458.1,938195.103
603160.SH,20220630,60.1485,62.3408,60.1386,61.713,60.1386,1.5744000000000042,2.618,81223.57,498900.471
603160.SH,20220629,61.6831,63.2576,59.9891,60.1386,61.454,-1.315400000000004,-2.1405,138256.27,858524.006
603160.SH,20220628,58.7933,61.454,57.6075,61.454,58.7335,2.7205000000000013,4.6319,80838.54,485556.797
603160.SH,20220627,58.5541,59.6702,58.1954,58.7335,58.4047,0.3288000000000011,0.563,54920.96,324367.79
603160.SH,20220624,58.2452,59.1421,58.0858,58.4047,58.2452,0.1595000000000013,0.2738,48301.13,283710.732
603160.SH,20220623,56.1127,58.8033,55.9832,58.2452,56.1227,2.122499999999995,3.7819,53068.53,306559.744
603160.SH,20220622,57.6174,57.9762,56.043,56.1227,57.6174,-1.4947000000000017,-2.5942,44319.41,252511.964
603160.SH,20220621,58.0958,59.2318,57.3285,57.6174,57.9762,-0.3587999999999951,-0.6189,58488.65,340809.842
603160.SH,20220620,56.4316,58.1555,56.1127,57.9762,56.023,1.9531999999999954,3.4864,56069.47,322183.356
603160.SH,20220617,56.3718,56.9398,54.9269,56.023,56.3718,-0.3487999999999971,-0.6187,41454.92,231958.386
603160.SH,20220616,55.3056,57.448,55.3056,56.3718,55.2258,1.1460000000000008,2.0751,55924.04,317925.384
603160.SH,20220615,53.4421,56.0729,53.3425,55.2258,53.2129,2.012900000000002,3.7827,73395.21,405452.713
603160.SH,20220614,54.2293,54.6877,51.7182,53.2129,55.0066,-1.7937000000000012,-3.2609,69897.27,370284.552
603160.SH,20220613,55.0365,55.8038,54.1895,55.0066,55.6045,-0.5979000000000028,-1.0753,50800.64,280331.842
603160.SH,20220610,55.0166,56.611,55.0166,55.6045,56.2921,-0.6875999999999962,-1.2215,73164.8,409734.5
603160.SH,20220609,58.3947,58.893,55.8038,56.2921,58.8431,-2.551000000000002,-4.3353,64830.02,369889.304
603160.SH,20220608,58.9029,59.9791,57.9762,58.8431,59.2118,-0.3686999999999969,-0.6227,41864.37,247233.316
603160.SH,20220607,60.587,60.8561,58.4047,59.2118,60.4375,-1.2257000000000033,-2.028,44912.59,267408.184
603160.SH,20220606,59.4012,60.6667,58.8132,60.4375,59.4012,1.0362999999999971,1.7446,51833.36,312267.723
603160.SH,20220602,57.7071,59.4709,57.0694,59.4012,57.5975,1.8037000000000063,3.1316,48830.56,286867.181
603160.SH,20220601,57.5776,57.8566,57.0195,57.5975,57.5278,0.06969999999999743,0.1212,35354.82,203927.448
603160.SH,20220531,55.196,57.6374,54.319,57.5278,55.0564,2.4714000000000027,4.4889,54271.37,306687.226
603160.SH,20220530,55.0764,55.465,54.319,55.0564,54.887,0.169399999999996,0.3086,29231.61,161062.395
603160.SH,20220527,55.8835,56.7704,54.618,54.887,55.6643,-0.7772999999999968,-1.3964,32758.2,182696.173
603160.SH,20220526,55.3056,56.4814,53.6115,55.6643,55.3554,0.3088999999999942,0.558,35340.82,195904.825
603160.SH,20220525,55.3155,56.2223,54.9967,55.3554,55.3155,0.03990000000000293,0.0721,25388.79,141409.057
603160.SH,20220524,58.8033,58.9826,55.1661,55.3155,59.0624,-3.7468999999999966,-6.344,52868.76,302683.451
603160.SH,20220523,58.9926,59.5606,58.1755,59.0624,58.4944,0.5679999999999978,0.971,35689.39,210319.809
603160.SH,20220520,58.1057,59.3214,57.5178,58.4944,57.9463,0.548099999999998,0.9459,41714.58,244361.621
603160.SH,20220519,57.1092,58.1854,56.3519,57.9463,57.5278,0.41850000000000165,0.7275,38555.74,221719.922
603160.SH,20220518,56.6807,58.0061,56.601,57.5278,56.7903,0.7374999999999972,1.2986,35806.07,206225.596
603160.SH,20220517,56.4715,57.1989,55.8536,56.7903,56.5213,0.26900000000000546,0.4759,29254.49,166142.839
603160.SH,20220516,57.2587,58.4944,56.1028,56.5213,57.2587,-0.7374000000000009,-1.2878,34188.83,195511.36
603160.SH,20220513,57.6872,58.0659,56.1028,57.2587,57.6972,-0.4385000000000048,-0.76,34549.96,197946.792
603160.SH,20220512,56.9996,58.3748,56.8003,57.6972,57.6573,0.03990000000000293,0.0692,47393.39,273126.267
603160.SH,20220511,56.6907,59.4012,56.3718,57.6573,56.9996,0.6576999999999984,1.1539,58233.61,339226.726
603160.SH,20220510,55.455,57.6772,55.0465,56.9996,56.4814,0.5182000000000002,0.9175,49823.31,284285.228
603160.SH,20220509,56.332,57.0893,55.0764,56.4814,56.601,-0.11959999999999837,-0.2113,35713.5,200868.751
603160.SH,20220506,55.1063,56.8003,54.8173,56.601,56.8003,-0.19930000000000092,-0.3509,31072.64,174838.841
603160.SH,20220505,55.9134,57.6473,54.9269,56.8003,56.2921,0.5082000000000022,0.9028,62240.55,352595.276
603160.SH,20220429,51.5687,56.2921,51.1601,56.2921,51.1701,5.122,10.0098,60661.69,328383.976
603160.SH,20220428,50.8213,52.3958,49.3266,51.1701,52.0271,-0.8569999999999993,-1.6472,71557.56,364140.727
603160.SH,20220427,49.8647,52.3659,49.8647,52.0271,55.4052,-3.3781000000000034,-6.0971,100469.98,510779.149
603160.SH,20220426,57.8367,59.0325,55.4052,55.4052,57.8367,-2.4314999999999998,-4.2041,42938.99,247054.969
603160.SH,20220425,62.291,62.9387,57.6374,57.8367,63.1679,-5.331200000000003,-8.4397,40945.64,247485.507
603160.SH,20220422,64.573,65.2307,62.4704,63.1679,64.6627,-1.494799999999998,-2.3117,28482.91,181881.736
603160.SH,20220421,65.1011,68.0508,64.5032,64.6627,65.8884,-1.2257000000000033,-1.8603,38012.92,252791.29
603160.SH,20220420,65.978,67.3432,65.4898,65.8884,65.5695,0.3188999999999993,0.4864,30011.25,200194.169
603160.SH,20220419,66.7653,66.7653,65.1609,65.5695,66.8948,-1.3252999999999986,-1.9812,26842.45,177270.938
603160.SH,20220418,66.4464,68.1504,65.998,66.8948,66.6258,0.26900000000000546,0.4037,33703.02,226863.84
603160.SH,20220415,65.5994,67.0443,64.4534,66.6258,66.0478,0.578000000000003,0.8751,29989.17,199192.408
603160.SH,20220414,66.0179,66.8849,65.141,66.0478,65.3602,0.6875999999999891,1.052,32477.15,215493.018
603160.SH,20220413,64.7922,68.26,64.0947,65.3602,65.3204,0.03979999999999961,0.0609,48755.6,324981.071
603160.SH,20220412,62.9587,65.6691,62.9587,65.3204,63.4469,1.873500000000007,2.9529,39537.52,256003.507
603160.SH,20220411,66.7653,66.7653,63.437,63.4469,66.9148,-3.4679,-5.1826,34202.84,222239.753
603160.SH,20220408,67.7717,68.0308,65.699,66.9148,67.4329,-0.518100000000004,-0.7683,35761.2,240261.943
603160.SH,20220407,69.406,69.8743,67.403,67.4329,69.7647,-2.331800000000001,-3.3424,34018.26,233418.63
603160.SH,20220406,70.1334,70.6516,69.5654,69.7647,70.1534,-0.38870000000000005,-0.5541,27500.65,193193.523
603160.SH,20220401,70.5619,70.9506,69.5056,70.1534,70.6516,-0.4981999999999971,-0.7052,32123.19,225720.374
603160.SH,20220331,71.967,72.1763,70.4623,70.6516,72.0367,-1.3850999999999942,-1.9228,33935.9,242091.065
603160.SH,20220330,71.7179,72.246,71.1,72.0367,70.9406,1.0960999999999927,1.5451,40572.72,292346.518
603160.SH,20220329,74.4184,74.807,70.8509,70.9406,74.1692,-3.2286,-4.353,35295.27,255818.085
603160.SH,20220328,74.1394,75.1359,72.7443,74.1692,74.8369,-0.6676999999999964,-0.8922,21818.76,162013.985
603160.SH,20220325,76.9694,77.8164,74.8369,74.8369,76.3217,-1.484800000000007,-1.9454,21309.66,162783.405
603160.SH,20220324,77.6968,77.6968,75.9231,76.3217,77.8663,-1.5445999999999884,-1.9837,16894.3,129850.722
603160.SH,20220323,77.2086,78.504,76.7302,77.8663,77.2086,0.6576999999999913,0.8518,21435.35,167086.09
603160.SH,20220322,77.0989,77.9161,76.6904,77.2086,77.5972,-0.3885999999999967,-0.5008,13642.25,105563.789
603160.SH,20220321,77.7666,78.3047,76.7103,77.5972,77.7267,-0.12949999999999307,-0.1666,18216.23,141877.614
603160.SH,20220318,76.8,77.9061,76.7103,77.7267,77.5872,0.13949999999999818,0.1798,19635.67,152572.95
603160.SH,20220317,76.7402,79.3211,76.0327,77.5872,75.9032,1.6839999999999975,2.2186,41917.55,327362.911
603160.SH,20220316,75.6341,75.9928,71.7478,75.9032,74.3387,1.5644999999999953,2.1046,46150.23,342965.639
603160.SH,20220315,78.7232,79.082,74.1991,74.3387,79.3211,-4.982399999999998,-6.2813,36544.61,281380.453
