ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600818.SH,19940623,6.9897,7.0326,6.8268,6.9211,7.024,-0.10289999999999999,-1.465,755.0,609.55
600818.SH,19940624,6.9297,6.9468,6.6724,6.6895,6.9211,-0.23160000000000025,-3.3463,863.0,683.738
600818.SH,19940627,6.5609,6.5609,6.3636,6.3636,6.6895,-0.32589999999999986,-4.8718,578.0,431.532
600818.SH,19940628,6.3722,6.4322,6.072,6.3036,6.3636,-0.05999999999999961,-0.9429,474.0,349.799
600818.SH,19940629,6.518,6.518,6.3036,6.3036,6.3036,0.0,0.0,371.0,274.671
600818.SH,19940630,6.2607,6.3979,6.175,6.3379,6.3036,0.0343,0.5441,739.0,542.173
600818.SH,19940701,6.4151,6.4151,6.0635,6.0635,6.3379,-0.2744,-4.3295,790.0,570.652
600818.SH,19940704,5.9262,5.9949,5.8748,5.8834,6.0635,-0.18010000000000037,-2.9702,549.0,377.715
600818.SH,19940705,5.8319,5.9605,5.7804,5.9605,5.8834,0.07709999999999972,1.3105,107.0,73.026
600818.SH,19940706,6.0463,6.0463,5.7461,5.7461,5.9605,-0.21439999999999948,-3.597,147.0,100.558
600818.SH,19940707,5.7461,5.7461,5.5746,5.6604,5.7461,-0.08570000000000011,-1.4914,294.0,193.086
600818.SH,19940708,5.5832,5.8748,5.5832,5.8319,5.6604,0.17149999999999999,3.0298,210.0,141.44
600818.SH,19940711,5.8834,5.8834,5.6432,5.729,5.8319,-0.10289999999999999,-1.7644,175.0,117.367
600818.SH,19940712,5.7118,5.7118,5.5918,5.6346,5.729,-0.09440000000000026,-1.6478,209.0,137.558
600818.SH,19940713,5.7033,5.8062,5.6346,5.789,5.6346,0.15439999999999987,2.7402,104.0,69.484
600818.SH,19940714,5.729,5.8062,5.6346,5.6432,5.789,-0.14579999999999949,-2.5186,267.0,178.618
600818.SH,19940715,5.6861,5.6861,5.4031,5.4031,5.6432,-0.24009999999999998,-4.2547,514.0,330.206
600818.SH,19940718,5.3173,5.3602,5.06,5.1715,5.4031,-0.23160000000000025,-4.2864,413.0,251.584
600818.SH,19940719,5.1458,5.2144,5.1201,5.1973,5.1715,0.025800000000000267,0.4989,282.0,169.764
600818.SH,19940720,5.1973,5.2316,5.1029,5.1715,5.1973,-0.025800000000000267,-0.4964,205.0,123.844
600818.SH,19940721,5.06,5.1544,5.0172,5.06,5.1715,-0.11150000000000038,-2.156,210.0,124.366
600818.SH,19940722,4.9743,5.1458,4.7684,4.7942,5.06,-0.2657999999999996,-5.253,605.0,345.104
600818.SH,19940725,4.717,4.9743,4.3396,4.9743,4.7942,0.18010000000000037,3.7566,430.0,241.212
600818.SH,19940726,4.9743,5.3002,4.8971,5.3002,4.9743,0.32589999999999986,6.5517,843.0,499.225
600818.SH,19940727,5.2916,5.2916,4.8885,4.8885,5.3002,-0.4117000000000006,-7.7676,1012.0,610.497
600818.SH,19940728,4.7599,4.837,4.2967,4.2967,4.8885,-0.5917999999999992,-12.106,836.0,438.202
600818.SH,19940729,4.2882,4.5026,4.2024,4.2882,4.2967,-0.008500000000000618,-0.1978,940.0,469.836
600818.SH,19940801,4.9743,5.7804,4.8027,5.6604,4.2882,1.3722000000000003,31.9994,6240.0,3851.126
600818.SH,19940802,5.5832,6.3808,5.1458,5.1458,5.6604,-0.5145999999999997,-9.0912,9126.0,6142.238
600818.SH,19940803,5.3173,6.4322,5.1887,6.3036,5.1458,1.1578,22.4999,9104.0,6206.271
600818.SH,19940804,7.0755,7.4614,6.0549,6.175,6.3036,-0.1286000000000005,-2.0401,23688.0,18644.725
600818.SH,19940805,6.8696,7.7873,6.7753,7.6244,6.175,1.4493999999999998,23.4721,36188.0,31114.071
600818.SH,19940808,8.4048,8.9194,7.8902,8.3019,7.6244,0.6775000000000002,8.8859,33298.0,32422.609
600818.SH,19940809,8.4048,8.4048,6.8782,6.9039,8.3019,-1.3979999999999997,-16.8395,20721.0,17994.501
600818.SH,19940810,6.9468,8.4048,6.9468,8.319,6.9039,1.4151000000000007,20.4971,23496.0,20518.078
600818.SH,19940811,8.5849,8.8165,7.8559,8.2676,8.319,-0.051400000000001,-0.6179,33970.0,32963.952
600818.SH,19940812,7.6244,8.2333,7.4871,7.8902,8.2676,-0.37739999999999974,-4.5648,10147.0,9476.639
600818.SH,19940815,7.6158,7.9331,7.3756,7.7187,7.8902,-0.17149999999999999,-2.1736,3688.0,3286.445
600818.SH,19940816,7.4614,8.0961,7.4614,7.7702,7.7187,0.05149999999999988,0.6672,13047.0,12111.437
600818.SH,19940817,7.8473,7.9846,7.8045,7.9674,7.7702,0.1971999999999996,2.5379,2987.0,2749.103
600818.SH,19940818,8.1475,8.4906,7.7358,8.1304,7.9674,0.16300000000000026,2.0458,22732.0,21687.306
600818.SH,19940819,8.0189,8.1475,7.5472,7.7015,8.1304,-0.4288999999999996,-5.2753,11408.0,10414.019
600818.SH,19940822,7.0154,7.3756,7.0154,7.2041,7.7015,-0.49739999999999984,-6.4585,4666.0,3906.36
600818.SH,19940823,7.247,7.2899,6.8868,7.2899,7.2041,0.08579999999999988,1.191,3511.0,2907.52
600818.SH,19940824,7.3671,7.813,7.2899,7.3413,7.2899,0.05140000000000011,0.7051,14948.0,13133.85
600818.SH,19940825,7.3413,7.3756,7.2041,7.2813,7.3413,-0.0600000000000005,-0.8173,5854.0,4977.465
600818.SH,19940826,7.4185,7.4614,7.2041,7.2041,7.2813,-0.07719999999999949,-1.0603,5459.0,4668.924
600818.SH,19940829,7.2041,7.2041,6.9554,7.1184,7.2041,-0.08570000000000011,-1.1896,3254.0,2679.835
600818.SH,19940830,7.1269,7.5043,7.0326,7.3413,7.1184,0.2229000000000001,3.1313,9157.0,7727.117
600818.SH,19940831,7.5557,7.8902,7.3756,7.7959,7.3413,0.4545999999999992,6.1924,19815.0,17622.433
600818.SH,19940901,7.8216,7.9588,7.6758,7.6758,7.7959,-0.12009999999999987,-1.5406,14755.0,13459.219
600818.SH,19940902,7.8902,8.1904,7.8045,8.1132,7.6758,0.4374000000000011,5.6984,20779.0,19398.991
600818.SH,19940905,8.3619,9.1595,8.2333,9.0566,8.1132,0.9433999999999987,11.628,38226.0,39191.753
600818.SH,19940906,9.4425,11.1321,9.0051,10.8148,9.0566,1.7582000000000004,19.4135,43536.0,48787.745
600818.SH,19940907,10.5489,10.6947,9.1424,9.2196,10.8148,-1.5952000000000002,-14.7502,32292.0,38537.996
600818.SH,19940908,10.1201,10.6346,9.5197,10.1201,9.2196,0.900500000000001,9.7672,35324.0,41686.994
600818.SH,19940909,10.6175,11.3036,10.2916,10.3774,10.1201,0.257299999999999,2.5425,52470.0,66031.91
600818.SH,19940912,11.0463,11.1235,10.7376,11.0635,10.3774,0.6860999999999997,6.6115,26145.0,33357.225
600818.SH,19940913,11.235,11.9039,11.1921,11.235,11.0635,0.17149999999999999,1.5501,33818.0,45416.391
600818.SH,19940914,11.3208,11.4923,10.2916,10.3002,11.235,-0.9347999999999992,-8.3204,14101.0,17924.415
600818.SH,19940915,10.3602,10.9691,9.5197,10.2744,10.3002,-0.025800000000000267,-0.2505,9867.0,11697.177
600818.SH,19940916,10.4202,10.6775,9.434,10.3345,10.2744,0.060100000000000264,0.5849,7124.0,8489.697
600818.SH,19940919,9.7856,10.1372,9.6913,9.8628,10.3345,-0.47170000000000023,-4.5643,4734.0,5494.55
600818.SH,19940920,9.5197,9.8542,9.4425,9.5626,9.8628,-0.30020000000000024,-3.0438,3808.0,4274.895
600818.SH,19940921,9.6055,10.4631,9.6055,10.4631,9.5626,0.900500000000001,9.4169,5943.0,6902.609
600818.SH,19940922,10.3774,10.4545,9.777,9.8542,10.4631,-0.6089000000000002,-5.8195,7431.0,8792.354
600818.SH,19940923,9.7856,9.8199,9.1767,9.1767,9.8542,-0.6775000000000002,-6.8752,6925.0,7615.974
600818.SH,19940926,8.7479,9.3654,8.7479,9.2624,9.1767,0.08569999999999922,0.9339,5836.0,6134.776
600818.SH,19940927,9.1338,9.2624,8.8593,9.0051,9.2624,-0.257299999999999,-2.7779,2577.0,2727.744
600818.SH,19940928,9.1081,9.4854,9.1081,9.4768,9.0051,0.47170000000000023,5.2381,4560.0,4979.651
600818.SH,19940929,9.6398,9.6398,7.7273,8.4048,9.4768,-1.072000000000001,-11.3118,5127.0,5352.085
600818.SH,19940930,8.2247,8.3962,7.7187,7.7187,8.4048,-0.6860999999999997,-8.1632,5602.0,5249.784
600818.SH,19941005,7.4185,7.7187,6.6295,6.9468,7.7187,-0.7719000000000005,-10.0004,7461.0,6211.434
600818.SH,19941006,7.2041,7.2642,6.1835,6.2178,6.9468,-0.7289999999999992,-10.494,4666.0,3813.582
600818.SH,19941007,6.012,7.7187,5.1715,7.5472,6.2178,1.3293999999999997,21.3806,12108.0,8524.074
600818.SH,19941010,6.8439,7.3585,6.4322,6.9468,7.5472,-0.6004000000000005,-7.9553,12114.0,9877.84
600818.SH,19941011,6.9468,7.1184,6.741,6.8611,6.9468,-0.08569999999999922,-1.2337,3572.0,2881.22
600818.SH,19941012,6.9468,7.2213,6.8611,7.0326,6.8611,0.17149999999999999,2.4996,5319.0,4373.935
600818.SH,19941013,6.9468,7.0154,6.1835,6.2178,7.0326,-0.8148,-11.586,5148.0,3897.678
600818.SH,19941014,5.9691,6.6895,5.4031,6.6895,6.2178,0.47169999999999934,7.5863,8292.0,5879.399
600818.SH,19941017,6.0034,6.2607,5.9863,6.0034,6.6895,-0.6860999999999997,-10.2564,3028.0,2162.68
600818.SH,19941018,6.4322,6.4322,6.0892,6.175,6.0034,0.17159999999999975,2.8584,1357.0,979.589
600818.SH,19941019,6.2436,6.6038,6.175,6.4322,6.175,0.2572000000000001,4.1652,3713.0,2767.739
600818.SH,19941020,6.518,7.1698,6.518,7.1012,6.4322,0.6690000000000005,10.4008,10530.0,8396.278
600818.SH,19941021,7.2899,7.4443,6.9039,6.9897,7.1012,-0.11150000000000038,-1.5702,16672.0,14027.568
600818.SH,19941024,7.307,8.1046,7.187,8.0103,6.9897,1.0206000000000008,14.6015,19290.0,16932.941
600818.SH,19941025,8.1046,8.1046,7.2985,7.3585,8.0103,-0.6518000000000006,-8.137,16487.0,14837.781
600818.SH,19941026,7.2899,7.53,6.8611,6.9297,7.3585,-0.42879999999999985,-5.8273,8098.0,6704.058
600818.SH,19941027,6.8611,7.187,6.8611,7.1698,6.9297,0.24009999999999998,3.4648,2269.0,1856.64
600818.SH,19941028,7.1184,7.1184,6.7753,6.9211,7.1698,-0.24870000000000037,-3.4687,3210.0,2611.253
600818.SH,19941031,6.578,6.7324,6.4837,6.6895,6.9211,-0.23160000000000025,-3.3463,2129.0,1643.171
600818.SH,19941101,6.8182,7.0069,6.7067,6.9811,6.6895,0.29159999999999986,4.3591,2977.0,2382.426
600818.SH,19941102,6.8525,6.9811,6.7753,6.8954,6.9811,-0.08569999999999922,-1.2276,1148.0,917.832
600818.SH,19941103,6.9468,7.5472,6.8696,7.4014,6.8954,0.5059999999999993,7.3382,12538.0,10736.492
600818.SH,19941104,7.4014,7.4614,6.8611,6.9383,7.4014,-0.46309999999999985,-6.2569,7344.0,6118.597
600818.SH,19941107,6.6895,7.0755,6.6724,6.9983,6.9383,0.0600000000000005,0.8648,2068.0,1660.283
600818.SH,19941108,7.1698,7.693,7.1698,7.693,6.9983,0.6946999999999992,9.9267,17795.0,15510.593
600818.SH,19941109,7.7616,7.9245,7.5901,7.7702,7.693,0.07720000000000038,1.0035,55434.0,50355.926
600818.SH,19941110,7.976,8.1304,7.3756,7.4871,7.7702,-0.28310000000000013,-3.6434,13572.0,12379.762
600818.SH,19941111,7.7187,7.8731,7.4871,7.8045,7.4871,0.3174000000000001,4.2393,5303.0,4741.572
600818.SH,19941114,7.8045,7.9074,7.5901,7.8045,7.8045,0.0,0.0,6139.0,5568.914
600818.SH,19941115,7.6244,7.7015,7.3756,7.4957,7.8045,-0.30879999999999974,-3.9567,5704.0,5013.896
600818.SH,19941116,7.5643,7.5901,7.3328,7.4871,7.4957,-0.008600000000000385,-0.1147,2171.0,1881.074
600818.SH,19941117,7.3585,7.4614,7.2985,7.2985,7.4871,-0.1886000000000001,-2.519,2113.0,1814.802
600818.SH,19941118,7.1441,7.2727,7.0583,7.2556,7.2985,-0.042899999999999494,-0.5878,2768.0,2314.68
600818.SH,19941121,7.1184,7.307,7.1184,7.2384,7.2556,-0.017199999999999882,-0.2371,900.0,761.984
600818.SH,19941122,7.2727,7.3413,7.1612,7.1612,7.2384,-0.07720000000000038,-1.0665,771.0,653.379
600818.SH,19941123,7.2041,7.247,7.0326,7.0412,7.1612,-0.1200000000000001,-1.6757,1620.0,1337.258
600818.SH,19941124,7.0326,7.1612,6.9897,7.0755,7.0412,0.0343,0.4871,1126.0,930.595
600818.SH,19941125,7.1612,7.307,7.1012,7.1355,7.0755,0.0600000000000005,0.848,1870.0,1570.04
600818.SH,19941128,7.1012,7.1355,7.0669,7.1184,7.1355,-0.017100000000000115,-0.2396,305.0,252.485
600818.SH,19941129,7.0497,7.1784,6.9897,7.0926,7.1184,-0.025800000000000267,-0.3624,1184.0,973.152
600818.SH,19941130,7.1355,7.2127,7.1184,7.1612,7.0926,0.0686,0.9672,644.0,538.639
600818.SH,19941201,7.2041,7.2298,7.1612,7.1698,7.1612,0.008600000000000385,0.1201,495.0,414.676
600818.SH,19941202,7.2041,7.2041,7.1184,7.1184,7.1698,-0.05140000000000011,-0.7169,680.0,569.922
600818.SH,19941205,6.9468,7.0755,6.9297,6.9383,7.1184,-0.18010000000000037,-2.5301,917.0,744.011
600818.SH,19941206,6.8611,6.9297,6.7839,6.8268,6.9383,-0.11149999999999949,-1.607,812.0,646.844
600818.SH,19941207,6.8611,6.8611,6.7067,6.801,6.8268,-0.025800000000000267,-0.3779,336.0,266.76
600818.SH,19941208,6.7753,6.7925,6.7067,6.7324,6.801,-0.0686,-1.0087,679.0,535.346
600818.SH,19941209,6.7324,6.7496,6.6123,6.6638,6.7324,-0.0686,-1.019,832.0,648.9
600818.SH,19941212,6.518,6.6381,6.4494,6.4751,6.6638,-0.18869999999999987,-2.8317,692.0,524.189
600818.SH,19941213,6.5009,6.7324,6.4837,6.6467,6.4751,0.17159999999999975,2.6502,973.0,745.176
600818.SH,19941214,6.5866,6.6038,6.4494,6.4666,6.6467,-0.18010000000000037,-2.7096,807.0,611.756
600818.SH,19941215,6.518,7.0583,6.4666,7.024,6.4666,0.5574000000000003,8.6197,2224.0,1767.288
600818.SH,19941216,6.7667,7.3328,6.7667,7.1612,7.024,0.1372,1.9533,5470.0,4549.52
600818.SH,19941219,7.2041,7.2727,6.8611,6.8696,7.1612,-0.29159999999999986,-4.0719,2178.0,1773.042
600818.SH,19941220,6.9468,7.1784,6.8182,7.0326,6.8696,0.16300000000000026,2.3728,1651.0,1350.97
600818.SH,19941221,6.9039,7.3756,6.9039,7.0755,7.0326,0.042899999999999494,0.61,4888.0,4086.352
600818.SH,19941222,7.0669,7.1612,6.8611,7.0154,7.0755,-0.060100000000000264,-0.8494,2179.0,1768.914
600818.SH,19941223,7.0154,7.2727,6.9897,7.1012,7.0154,0.08580000000000076,1.223,4545.0,3796.849
600818.SH,19941226,7.0154,7.1184,6.9554,6.964,7.1012,-0.1372,-1.9321,1369.0,1125.094
600818.SH,19941227,6.964,7.024,6.518,6.6895,6.964,-0.27450000000000063,-3.9417,1736.0,1395.459
600818.SH,19941228,6.6895,6.8182,6.6038,6.7324,6.6895,0.04290000000000038,0.6413,977.0,764.972
600818.SH,19941229,6.7753,6.7753,6.4322,6.5609,6.7324,-0.17149999999999999,-2.5474,978.0,755.017
600818.SH,19941230,6.6552,6.7667,6.3465,6.5952,6.5609,0.0343,0.5228,1234.0,950.037
600818.SH,19950103,6.3551,6.5695,6.2607,6.4494,6.5952,-0.14580000000000037,-2.2107,391.0,295.694
600818.SH,19950104,6.4751,6.6895,6.3979,6.6895,6.4494,0.24009999999999998,3.7228,902.0,682.874
600818.SH,19950105,6.6895,6.7067,6.5609,6.5695,6.6895,-0.1200000000000001,-1.7939,385.0,297.715
600818.SH,19950106,6.4322,6.5609,6.4322,6.4837,6.5695,-0.08579999999999988,-1.306,376.0,284.108
600818.SH,19950109,6.4666,6.4837,6.3894,6.4151,6.4837,-0.0686,-1.058,421.0,316.809
