ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688063.SH,20230208,288.24,293.6,287.0,288.0,289.0,-1.0,-0.346,21029.48,608667.609
688063.SH,20230207,287.2,290.93,285.7,289.0,287.2,1.8000000000000114,0.6267,21277.5,613162.746
688063.SH,20230206,295.02,297.6,285.03,287.2,299.0,-11.800000000000011,-3.9465,38503.7,1111510.561
688063.SH,20230203,292.25,299.0,286.28,299.0,293.13,5.8700000000000045,2.0025,31772.6,926948.428
688063.SH,20230202,298.1,302.4,292.06,293.13,298.79,-5.660000000000025,-1.8943,28238.8,832060.665
688063.SH,20230201,307.0,309.39,291.0,298.79,306.58,-7.789999999999964,-2.5409,39182.52,1168460.992
688063.SH,20230131,305.44,309.87,302.76,306.58,305.0,1.579999999999984,0.518,26664.25,816288.244
688063.SH,20230130,302.19,313.83,298.15,305.0,298.0,7.0,2.349,36589.77,1121141.169
688063.SH,20230120,295.56,302.2,293.23,298.0,296.78,1.2200000000000273,0.4111,22343.33,664480.583
688063.SH,20230119,300.01,302.44,294.01,296.78,302.0,-5.220000000000027,-1.7285,21156.85,628789.997
688063.SH,20230118,296.57,305.86,290.12,302.0,297.09,4.910000000000025,1.6527,27150.28,812170.351
688063.SH,20230117,290.44,300.88,283.8,297.09,290.75,6.339999999999975,2.1806,43277.2,1267851.114
688063.SH,20230116,293.0,298.0,287.47,290.75,292.01,-1.259999999999991,-0.4315,42934.49,1251225.438
688063.SH,20230113,318.0,318.78,291.66,292.01,314.68,-22.670000000000016,-7.2041,56604.71,1685401.637
688063.SH,20230112,323.05,329.0,313.5,314.68,307.3,7.3799999999999955,2.4016,47260.33,1518296.045
688063.SH,20230111,326.14,326.88,303.89,307.3,325.2,-17.899999999999977,-5.5043,48286.24,1502816.109
688063.SH,20230110,326.6,333.11,321.3,325.2,326.23,-1.0300000000000296,-0.3157,20289.03,664202.137
688063.SH,20230109,330.74,339.7,321.0,326.23,325.99,0.2400000000000091,0.0736,31885.27,1057335.556
688063.SH,20230106,326.91,339.68,321.23,325.99,325.68,0.3100000000000023,0.0952,39139.16,1296801.758
688063.SH,20230105,296.0,326.55,290.0,325.68,292.21,33.47000000000003,11.4541,49024.04,1543617.305
688063.SH,20230104,315.0,317.01,290.4,292.21,315.85,-23.640000000000043,-7.4846,45839.14,1373955.53
688063.SH,20230103,312.54,319.8,304.33,315.85,315.65,0.20000000000004547,0.0634,39295.1,1231728.367
688063.SH,20221230,307.81,318.5,305.0,315.65,307.0,8.649999999999977,2.8176,24306.04,765067.456
688063.SH,20221229,309.01,318.88,306.0,307.0,310.8,-3.8000000000000114,-1.2227,15516.48,481666.774
688063.SH,20221228,309.0,312.5,302.53,310.8,311.68,-0.8799999999999955,-0.2823,20595.29,634399.638
688063.SH,20221227,301.2,313.0,295.58,311.68,300.0,11.680000000000007,3.8933,30983.85,947118.594
688063.SH,20221226,266.6,302.0,266.6,300.0,267.02,32.98000000000002,12.3511,34164.03,989313.878
688063.SH,20221223,279.85,284.95,263.8,267.02,282.8,-15.78000000000003,-5.5799,28180.57,758797.408
688063.SH,20221222,291.0,291.01,281.0,282.8,289.02,-6.21999999999997,-2.1521,19727.67,561253.967
688063.SH,20221221,301.0,301.98,285.5,289.02,302.67,-13.650000000000034,-4.5099,25876.47,753349.926
688063.SH,20221220,310.06,312.78,296.39,302.67,308.99,-6.319999999999993,-2.0454,18384.25,556072.134
688063.SH,20221219,301.31,317.21,300.0,308.99,304.74,4.25,1.3946,22048.15,684114.477
688063.SH,20221216,322.3,322.72,299.6,304.74,326.0,-21.25999999999999,-6.5215,32968.35,1011855.399
688063.SH,20221215,320.9,327.9,315.01,326.0,321.87,4.1299999999999955,1.2831,14305.57,460656.637
688063.SH,20221214,329.99,334.57,319.06,321.87,332.0,-10.129999999999995,-3.0512,20391.72,664333.816
688063.SH,20221213,339.35,353.0,329.8,332.0,340.0,-8.0,-2.3529,25467.82,861657.368
688063.SH,20221212,340.0,349.89,331.33,340.0,345.58,-5.579999999999984,-1.6147,20800.81,707235.64
688063.SH,20221209,344.15,353.78,339.43,345.58,347.01,-1.4300000000000068,-0.4121,39170.45,1353114.483
688063.SH,20221208,327.56,355.8,326.42,347.01,327.13,19.879999999999995,6.0771,35734.39,1238686.052
688063.SH,20221207,317.64,338.19,315.24,327.13,319.53,7.600000000000023,2.3785,33621.83,1110320.634
688063.SH,20221206,314.0,321.6,306.03,319.53,314.0,5.529999999999973,1.7611,32325.92,1016181.684
688063.SH,20221205,342.0,342.0,310.03,314.0,342.62,-28.620000000000005,-8.3533,58592.03,1865760.708
688063.SH,20221202,322.49,350.28,319.66,342.62,322.5,20.120000000000005,6.2388,38176.54,1298803.396
688063.SH,20221201,334.03,334.03,316.18,322.5,328.0,-5.5,-1.6768,25248.73,813809.758
688063.SH,20221130,316.4,328.8,314.6,328.0,316.56,11.439999999999998,3.6138,25397.84,821331.054
688063.SH,20221129,331.99,331.99,315.49,316.56,334.0,-17.439999999999998,-5.2216,29854.89,959681.81
688063.SH,20221128,314.05,336.86,310.0,334.0,321.82,12.180000000000007,3.7847,33401.71,1096630.265
688063.SH,20221125,334.92,334.92,321.01,321.82,338.0,-16.180000000000007,-4.787,28287.62,924726.755
688063.SH,20221124,321.0,344.5,316.6,338.0,319.2,18.80000000000001,5.8897,53841.27,1799197.199
688063.SH,20221123,301.3,323.5,298.0,319.2,299.72,19.47999999999996,6.4994,42679.18,1332673.216
688063.SH,20221122,308.78,308.78,294.0,299.72,306.23,-6.509999999999991,-2.1259,22018.69,661242.996
688063.SH,20221121,307.84,318.49,302.68,306.23,310.5,-4.269999999999982,-1.3752,26084.05,804404.442
688063.SH,20221118,300.04,319.0,295.1,310.5,300.72,9.779999999999973,3.2522,32959.24,1025066.643
688063.SH,20221117,306.22,309.9,297.71,300.72,309.5,-8.779999999999973,-2.8368,26070.91,786584.208
688063.SH,20221116,319.66,323.35,307.14,309.5,320.24,-10.740000000000009,-3.3537,31223.95,973726.974
688063.SH,20221115,315.5,324.16,309.66,320.24,312.95,7.2900000000000205,2.3294,32909.59,1043792.021
688063.SH,20221114,318.22,329.8,310.8,312.95,319.8,-6.850000000000023,-2.142,33446.19,1059432.178
688063.SH,20221111,341.0,344.65,316.0,319.8,331.4,-11.599999999999966,-3.5003,42725.8,1389154.554
688063.SH,20221110,329.98,344.8,324.99,331.4,332.57,-1.170000000000016,-0.3518,23772.78,796530.508
688063.SH,20221109,353.8,357.49,330.79,332.57,353.72,-21.150000000000034,-5.9793,35166.02,1192301.784
688063.SH,20221108,366.41,368.0,345.51,353.72,362.36,-8.639999999999986,-2.3844,25864.31,911475.171
688063.SH,20221107,358.01,369.0,356.5,362.36,362.5,-0.13999999999998636,-0.0386,28781.61,1045118.473
688063.SH,20221104,341.77,368.0,338.1,362.5,341.77,20.730000000000018,6.0655,43221.92,1539286.401
688063.SH,20221103,322.0,352.39,321.0,341.77,329.05,12.71999999999997,3.8657,51447.37,1761434.448
688063.SH,20221102,310.0,334.5,301.2,329.05,310.71,18.340000000000032,5.9026,53721.34,1702064.162
688063.SH,20221101,310.02,312.84,299.51,310.71,308.5,2.2099999999999795,0.7164,39003.54,1198064.254
688063.SH,20221031,316.34,329.0,306.5,308.5,319.05,-10.550000000000011,-3.3067,51085.58,1604087.29
688063.SH,20221028,349.89,354.98,315.97,319.05,350.0,-30.94999999999999,-8.8429,71164.24,2354143.884
688063.SH,20221027,396.01,410.0,343.33,350.0,395.4,-45.39999999999998,-11.482,50332.36,1865490.194
688063.SH,20221026,397.99,403.97,382.0,395.4,398.0,-2.6000000000000227,-0.6533,26608.98,1047244.606
688063.SH,20221025,369.56,400.77,362.98,398.0,373.0,25.0,6.7024,34365.92,1335918.606
688063.SH,20221024,366.54,379.86,352.01,373.0,370.2,2.8000000000000114,0.7563,33114.02,1217134.363
688063.SH,20221021,379.8,388.66,364.52,370.2,378.8,-8.600000000000023,-2.2703,39220.78,1471831.924
688063.SH,20221020,404.88,407.0,366.7,378.8,392.58,-13.779999999999973,-3.5101,55718.77,2131306.117
688063.SH,20221019,400.9,422.66,385.99,392.58,405.85,-13.270000000000039,-3.2697,35282.88,1411250.259
688063.SH,20221018,383.0,416.88,383.0,405.85,386.23,19.620000000000005,5.0799,26019.96,1045932.109
688063.SH,20221017,397.22,409.0,370.0,386.23,400.2,-13.96999999999997,-3.4908,32265.28,1237207.272
688063.SH,20221014,408.05,418.0,388.0,400.2,401.0,-0.8000000000000114,-0.1995,25706.53,1025724.517
688063.SH,20221013,380.22,409.85,380.22,401.0,388.0,13.0,3.3505,24761.83,996962.587
688063.SH,20221012,404.0,404.0,349.0,388.0,401.01,-13.009999999999991,-3.2443,36194.0,1355755.064
688063.SH,20221011,400.0,413.0,391.04,401.01,398.0,3.009999999999991,0.7563,18243.08,736279.172
688063.SH,20221010,392.13,412.88,378.01,398.0,400.0,-2.0,-0.5,17675.41,705531.779
688063.SH,20220930,414.0,419.0,396.66,400.0,419.9,-19.899999999999977,-4.7392,19384.57,781479.628
688063.SH,20220929,424.0,429.0,399.06,419.9,424.8,-4.900000000000034,-1.1535,23724.17,980240.58
688063.SH,20220928,429.99,438.11,412.0,424.8,426.15,-1.349999999999966,-0.3168,18200.33,776134.099
688063.SH,20220927,429.64,443.33,418.3,426.15,433.2,-7.050000000000011,-1.6274,20332.8,867854.091
688063.SH,20220926,396.77,440.0,395.1,433.2,398.41,34.789999999999964,8.7322,37611.02,1602179.078
688063.SH,20220923,395.0,415.0,387.11,398.41,395.01,3.400000000000034,0.8607,31096.97,1234794.895
688063.SH,20220922,374.53,402.85,374.53,395.01,378.55,16.45999999999998,4.3482,22820.73,897745.92
688063.SH,20220921,380.0,396.69,372.0,378.55,382.48,-3.930000000000007,-1.0275,19415.58,742797.63
688063.SH,20220920,370.0,400.0,370.0,382.48,362.99,19.49000000000001,5.3693,30723.55,1186108.36
688063.SH,20220919,363.11,379.5,359.05,362.99,368.14,-5.149999999999977,-1.3989,18929.93,693803.534
688063.SH,20220916,357.49,375.0,356.54,368.14,360.92,7.21999999999997,2.0004,27639.36,1014892.511
688063.SH,20220915,419.61,424.44,353.0,360.92,418.0,-57.079999999999984,-13.6555,43576.87,1630942.991
688063.SH,20220914,419.04,433.0,406.1,418.0,419.0,-1.0,-0.2387,21923.79,911781.69
688063.SH,20220913,442.7,443.0,413.5,419.0,442.0,-23.0,-5.2036,26749.45,1130093.228
688063.SH,20220909,472.0,479.75,436.04,442.0,472.0,-30.0,-6.3559,29263.96,1308441.961
688063.SH,20220908,460.28,482.02,460.0,472.0,467.11,4.889999999999986,1.0469,18386.56,869965.176
688063.SH,20220907,460.0,480.21,459.0,467.11,464.69,2.420000000000016,0.5208,20163.79,944239.48
688063.SH,20220906,429.88,465.0,419.5,464.69,428.0,36.69,8.5724,31668.62,1410673.004
688063.SH,20220905,410.84,435.88,410.84,428.0,413.2,14.800000000000011,3.5818,29618.96,1269515.168
688063.SH,20220902,410.0,421.99,390.0,413.2,419.16,-5.960000000000036,-1.4219,38367.39,1563528.954
688063.SH,20220901,420.0,433.5,411.61,419.16,429.0,-9.839999999999975,-2.2937,42046.33,1778612.361
688063.SH,20220831,475.84,479.0,385.16,429.0,475.0,-46.0,-9.6842,79502.8,3357298.33
688063.SH,20220830,472.99,503.5,461.37,475.0,472.99,2.009999999999991,0.425,27429.27,1326599.36
688063.SH,20220829,442.17,479.86,435.01,472.99,447.0,25.99000000000001,5.8143,30299.9,1412315.376
688063.SH,20220826,476.4,492.4,446.0,447.0,450.0,-3.0,-0.6667,50704.07,2369858.678
688063.SH,20220825,486.0,489.98,444.44,450.0,481.1,-31.100000000000023,-6.4644,30783.0,1408601.216
688063.SH,20220824,478.0,511.69,475.0,481.1,475.99,5.110000000000014,1.0736,30424.52,1491403.534
688063.SH,20220823,460.0,481.0,452.15,475.99,454.0,21.99000000000001,4.8436,27803.74,1316401.293
688063.SH,20220822,476.18,479.03,444.44,454.0,475.13,-21.129999999999995,-4.4472,25588.26,1163901.752
688063.SH,20220819,491.33,499.9,474.01,475.13,494.01,-18.879999999999995,-3.8218,23319.34,1133418.642
688063.SH,20220818,433.0,498.0,428.21,494.01,431.62,62.389999999999986,14.4548,39403.9,1819627.979
688063.SH,20220817,402.5376,438.1378,397.4147,431.6369,402.4377,29.19920000000002,7.2556,30862.55,1308382.337
688063.SH,20220816,407.4307,409.9173,395.4475,402.4377,402.0383,0.3994000000000142,0.0993,18851.65,762489.882
688063.SH,20220815,373.2285,412.4238,373.2285,402.0383,375.4754,26.562900000000013,7.0745,25679.05,1032664.122
688063.SH,20220812,387.4586,394.4489,375.4754,375.4754,392.0622,-16.58680000000004,-4.2307,19916.79,765792.776
688063.SH,20220811,413.4224,414.2212,376.6438,392.0622,408.6091,-16.546899999999994,-4.0496,28774.52,1120839.536
688063.SH,20220810,393.4003,414.9103,390.4545,408.6091,396.4461,12.163000000000011,3.068,22374.31,907663.333
688063.SH,20220809,385.0021,418.2856,377.4726,396.4461,384.6426,11.803499999999985,3.0687,30768.34,1238523.767
688063.SH,20220808,373.9675,394.2492,371.481,384.6426,378.4013,6.241300000000024,1.6494,20940.04,802336.096
688063.SH,20220805,380.4684,397.235,375.026,378.4013,382.2659,-3.864599999999996,-1.011,24101.34,924207.73
688063.SH,20220804,385.5813,395.4175,373.9875,382.2659,385.8109,-3.545000000000016,-0.9188,21941.55,838580.664
688063.SH,20220803,401.4391,406.9015,380.079,385.8109,401.3392,-15.528300000000002,-3.8691,26553.76,1034147.028
688063.SH,20220802,394.7385,407.0313,390.4744,401.3392,402.3379,-0.9986999999999853,-0.2482,24725.03,988789.248
688063.SH,20220801,381.467,411.4252,373.7378,402.3379,390.9038,11.4341,2.925,32590.66,1293095.443
688063.SH,20220729,394.4489,403.4163,386.46,390.9038,387.938,2.9658000000000015,0.7645,20203.33,796155.57
688063.SH,20220728,403.4363,405.6133,376.474,387.938,392.4517,-4.5137000000000285,-1.1501,32095.24,1253925.159
688063.SH,20220727,378.4712,393.5102,374.3669,392.4517,368.2754,24.176300000000026,6.5647,45211.56,1737742.152
688063.SH,20220726,369.5437,383.4243,366.4879,368.2754,369.5337,-1.2583000000000197,-0.3405,27196.13,1017608.192
688063.SH,20220725,384.4628,387.4586,364.5007,369.5337,390.4545,-20.920799999999986,-5.3581,40456.03,1502646.89
688063.SH,20220722,392.4617,396.4461,378.4912,390.4545,387.4586,2.995900000000006,0.7732,24146.18,929609.215
688063.SH,20220721,405.4335,409.418,382.4556,387.4586,406.0427,-18.584100000000035,-4.5769,38753.92,1520732.354
688063.SH,20220720,400.1809,411.3952,388.6869,406.0427,399.0624,6.9803,1.7492,34008.93,1368718.574
688063.SH,20220719,398.1837,412.3139,392.5016,399.0624,400.4505,-1.3880999999999517,-0.3466,28123.1,1134063.193
688063.SH,20220718,425.4256,429.4,393.3404,400.4505,425.4156,-24.965100000000007,-5.8684,42332.93,1726857.355
688063.SH,20220715,410.3067,434.9323,404.7645,425.4156,411.4451,13.970499999999959,3.3955,28366.44,1198244.624
688063.SH,20220714,392.0822,417.4867,392.0822,411.4451,393.2306,18.214500000000044,4.632,31444.1,1290560.186
688063.SH,20220713,384.1133,400.4305,380.9677,393.2306,376.474,16.75659999999999,4.4509,38832.17,1527410.314
688063.SH,20220712,417.2171,424.8764,376.474,376.474,418.4154,-41.94139999999999,-10.0239,54654.3,2157954.125
688063.SH,20220711,401.6388,425.6852,397.4347,418.4154,401.6388,16.776599999999974,4.177,41156.11,1706287.445
688063.SH,20220708,434.8924,447.1153,399.4519,401.6388,425.4056,-23.76679999999999,-5.5869,56188.13,2356011.579
688063.SH,20220707,367.4865,426.2844,361.4949,425.4056,367.7562,57.649400000000014,15.676,39490.25,1565104.488
688063.SH,20220706,355.5033,374.4768,350.011,367.7562,358.0597,9.696499999999958,2.7081,24984.15,906462.553
688063.SH,20220705,354.6145,368.3653,344.7283,358.0597,357.4905,0.5692000000000235,0.1592,27671.65,984898.92
688063.SH,20220704,322.5493,358.3793,318.8545,357.4905,319.8831,37.607399999999984,11.7566,36525.31,1235646.326
688063.SH,20220701,314.5605,326.2042,309.6773,319.8831,311.7644,8.11869999999999,2.6041,32491.7,1040523.92
688063.SH,20220630,297.5842,316.5078,293.5998,311.7644,292.9307,18.83370000000002,6.4294,37608.46,1159791.736
688063.SH,20220629,289.5954,302.5972,287.6082,292.9307,290.7438,2.18689999999998,0.7522,25257.1,747831.812
688063.SH,20220628,297.5842,305.5731,286.5996,290.7438,297.9337,-7.189899999999966,-2.4133,24052.49,705027.325
688063.SH,20220627,290.0947,297.9337,284.5924,297.9337,287.4883,10.445400000000006,3.6333,21024.37,614396.226
688063.SH,20220624,298.5828,301.0893,285.591,287.4883,294.4586,-6.970300000000009,-2.3672,29550.65,866287.27
688063.SH,20220623,281.3669,300.7298,280.6179,294.4586,282.5053,11.953300000000013,4.2312,30600.56,895587.92
688063.SH,20220622,257.64,288.0975,257.64,282.5053,259.0181,23.487199999999973,9.0678,38741.04,1076928.555
688063.SH,20220621,258.6386,266.6275,251.6484,259.0181,257.4403,1.5778000000000247,0.6129,27904.06,719587.105
688063.SH,20220620,247.2046,268.1154,240.7736,257.4403,247.1547,10.285599999999988,4.1616,32515.1,833863.134
688063.SH,20220617,229.8289,248.2332,229.02,247.1547,229.6591,17.495599999999996,7.6181,34626.61,841634.572
688063.SH,20220616,231.6763,234.1029,224.8858,229.6591,228.6805,0.9786000000000001,0.4279,17571.28,404058.623
688063.SH,20220615,234.6721,234.6721,225.2053,228.6805,232.7049,-4.024400000000014,-1.7294,29786.52,685484.732
688063.SH,20220614,220.8015,235.9703,217.9754,232.7049,226.3837,6.321200000000005,2.7923,39212.88,887002.659
688063.SH,20220613,212.2035,227.1726,209.7869,226.3837,215.3192,11.06450000000001,5.1386,41890.65,923188.325
688063.SH,20220610,216.5175,219.693,204.8538,215.3192,221.131,-5.811800000000005,-2.6282,58177.85,1238755.243
688063.SH,20220609,225.1754,232.5051,219.693,221.131,226.3537,-5.222700000000003,-2.3073,13867.39,309344.355
688063.SH,20220608,225.8844,240.5639,222.6889,226.3537,228.5806,-2.2269000000000005,-0.9742,28009.43,644077.938
688063.SH,20220607,224.6861,229.6591,218.7044,228.5806,219.3236,9.257000000000005,4.2207,25683.24,578183.478
688063.SH,20220606,212.8027,220.5918,211.6443,219.3236,213.1122,6.211399999999998,2.9146,25705.33,560667.834
688063.SH,20220602,207.8496,215.8784,204.724,213.1122,209.707,3.4052000000000078,1.6238,28993.9,607493.173
688063.SH,20220601,201.5085,210.7056,198.7323,209.707,201.7082,7.998799999999989,3.9655,22484.17,464277.076
688063.SH,20220531,196.3756,202.7168,193.5296,201.7082,194.668,7.040199999999999,3.6165,23262.22,462241.503
688063.SH,20220530,197.8236,202.7168,192.7307,194.668,196.7851,-2.1170999999999935,-1.0758,22680.47,444655.571
688063.SH,20220527,201.7182,204.714,193.7593,196.7851,200.8194,-4.034300000000002,-2.0089,18381.98,364519.96
688063.SH,20220526,198.7223,207.7098,196.8749,200.8194,198.7723,2.0471000000000004,1.0299,17216.48,348687.351
688063.SH,20220525,196.7251,199.6011,192.8206,198.7723,196.7251,2.0472000000000037,1.0406,18670.39,366543.869
688063.SH,20220524,200.5997,205.8124,196.7251,196.7251,201.3187,-4.593600000000009,-2.2818,23859.15,483305.28
688063.SH,20220523,193.5296,203.6355,188.7463,201.3187,193.5296,7.789100000000019,4.0248,25038.09,493727.639
688063.SH,20220520,195.5268,202.3173,190.8134,193.5296,195.5268,-1.9972000000000207,-1.0214,18926.07,369404.739
688063.SH,20220519,184.8318,199.5512,182.7547,195.5268,186.5394,8.987400000000008,4.818,33512.22,648955.958
688063.SH,20220518,184.2625,188.227,180.9472,186.5394,184.2625,2.276900000000012,1.2357,19398.06,359693.2
688063.SH,20220517,175.8942,186.2398,171.76,184.2625,174.5561,9.706400000000002,5.5606,22306.85,405536.237
688063.SH,20220516,171.071,177.462,170.5517,174.5561,170.1523,4.40379999999999,2.5882,22444.16,392932.212
688063.SH,20220513,179.8188,179.8887,166.9767,170.1523,179.3494,-9.197100000000006,-5.128,41306.78,708887.529
688063.SH,20220512,174.9556,182.5949,173.2579,179.3494,178.2509,1.0985000000000014,0.6163,16458.27,294746.629
688063.SH,20220511,178.8701,184.1926,175.6745,178.2509,175.0155,3.2353999999999985,1.8486,33726.48,608883.432
688063.SH,20220510,170.7514,179.629,168.2749,175.0155,173.3478,1.6676999999999964,0.9621,30656.7,533001.363
688063.SH,20220509,166.048,174.7359,162.9523,173.3478,166.2677,7.080100000000016,4.2583,29563.65,506504.243
688063.SH,20220506,161.5742,166.2677,158.9279,166.2677,164.7698,1.4978999999999871,0.9091,24100.69,392385.29
688063.SH,20220505,172.6588,178.3508,164.2805,164.7698,170.362,-5.592199999999991,-3.2825,34333.2,582452.631
688063.SH,20220429,160.0464,170.7315,160.0464,170.362,159.7668,10.595200000000006,6.6317,34078.25,569467.635
688063.SH,20220428,163.5615,169.0438,158.878,159.7668,166.7171,-6.950299999999999,-4.1689,37032.72,606723.131
688063.SH,20220427,150.7993,168.6044,150.29,166.7171,150.7893,15.92779999999999,10.563,52383.19,841924.634
688063.SH,20220426,145.5666,155.7823,145.5666,150.7893,140.7733,10.015999999999991,7.115,43052.73,658939.301
688063.SH,20220425,139.7048,147.2642,138.4665,140.7733,143.7492,-2.9758999999999958,-2.0702,29362.45,419038.124
688063.SH,20220422,145.7963,151.1888,142.3012,143.7492,148.4925,-4.743300000000005,-3.1943,18582.17,272645.519
688063.SH,20220421,151.2886,154.7837,145.4568,148.4925,151.5483,-3.055800000000005,-2.0164,24001.44,358015.022
688063.SH,20220420,154.7837,155.2631,151.2886,151.5483,154.7837,-3.2353999999999985,-2.0903,18127.08,276319.453
688063.SH,20220419,150.0803,155.3729,147.0945,154.7837,147.6936,7.090100000000007,4.8005,40559.89,625526.964
688063.SH,20220418,148.7921,154.7837,144.598,147.6936,148.143,-0.44939999999999714,-0.3034,35161.07,527048.873
688063.SH,20220415,138.8061,150.7494,135.301,148.143,139.7447,8.398300000000006,6.0097,36952.9,535051.615
688063.SH,20220414,137.8075,141.2626,136.0299,139.7447,133.9928,5.751900000000006,4.2927,30553.74,425621.483
688063.SH,20220413,137.8174,141.2726,133.9928,133.9928,137.8075,-3.814700000000016,-2.7681,35653.37,491971.678
688063.SH,20220412,128.091,138.3068,128.081,137.8075,126.8228,10.984700000000004,8.6615,40314.13,543945.271
688063.SH,20220411,129.0796,130.8172,123.3277,126.8228,132.4849,-5.6621000000000095,-4.2738,27448.64,348100.908
688063.SH,20220408,133.134,138.7961,130.7074,132.4849,133.813,-1.3280999999999779,-0.9925,29368.28,393709.064
688063.SH,20220407,132.1254,137.6077,132.0155,133.813,131.9556,1.8573999999999842,1.4076,30932.22,416826.011
688063.SH,20220406,126.9326,135.3609,126.9326,131.9556,126.9426,5.013000000000005,3.949,40631.09,542846.328
688063.SH,20220401,119.8326,128.8,118.834,126.9426,120.4916,6.450999999999993,5.3539,31332.8,393406.889
688063.SH,20220331,123.5074,124.0866,120.262,120.4916,123.9868,-3.495199999999997,-2.819,16164.96,197127.273
688063.SH,20220330,118.2947,124.6359,116.6071,123.9868,116.2176,7.769199999999998,6.685,24598.79,299622.668
688063.SH,20220329,120.8312,121.8298,116.0678,116.2176,119.9923,-3.7746999999999957,-3.1458,12458.67,147214.23
688063.SH,20220328,120.3319,122.8384,119.8326,119.9923,122.3291,-2.3367999999999967,-1.9103,13064.64,158203.519
688063.SH,20220325,124.3263,124.8655,120.7113,122.3291,124.0966,-1.7674999999999983,-1.4243,15186.68,186371.511
688063.SH,20220324,126.9127,126.9127,120.8312,124.0966,127.4719,-3.37530000000001,-2.6479,18537.64,229649.144
688063.SH,20220323,124.3063,129.3992,122.3391,127.4719,122.4489,5.02300000000001,4.1021,29095.49,370626.962
688063.SH,20220322,128.6203,128.85,122.409,122.4489,125.6444,-3.1955000000000098,-2.5433,17612.84,218941.266
688063.SH,20220321,125.3249,129.3193,122.8384,125.6444,123.3876,2.2567999999999984,1.829,22088.74,278562.839
688063.SH,20220318,124.2863,125.5246,122.3291,123.3876,124.4162,-1.0285999999999973,-0.8267,13683.46,169302.845
688063.SH,20220317,121.8697,128.6802,121.6101,124.4162,119.2134,5.2028000000000105,4.3643,36259.04,455286.053
688063.SH,20220316,114.4301,120.3019,112.2532,119.2134,113.5214,5.691999999999993,5.014,27122.52,315028.076
688063.SH,20220315,116.7269,119.7028,113.092,113.5214,117.9352,-4.413799999999995,-3.7426,34428.42,399058.695
688063.SH,20220314,130.9371,133.3037,117.6856,117.9352,134.4122,-16.477000000000018,-12.2586,41721.8,513654.391
