ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,20230202,5.64,5.68,5.57,5.65,5.67,-0.019999999999999574,-0.3527,166129.15,93492.468
002062.SZ,20230201,5.62,5.67,5.56,5.67,5.63,0.040000000000000036,0.7105,203282.02,114274.038
002062.SZ,20230131,5.44,5.63,5.42,5.63,5.45,0.17999999999999972,3.3028,275069.98,152620.128
002062.SZ,20230130,5.52,5.52,5.43,5.45,5.44,0.009999999999999787,0.1838,145810.0,79604.328
002062.SZ,20230120,5.39,5.46,5.34,5.44,5.36,0.08000000000000007,1.4925,148434.37,80426.742
002062.SZ,20230119,5.37,5.39,5.34,5.36,5.38,-0.019999999999999574,-0.3717,95549.0,51285.551
002062.SZ,20230118,5.4,5.42,5.35,5.38,5.4,-0.020000000000000462,-0.3704,119929.08,64486.68
002062.SZ,20230117,5.35,5.49,5.35,5.4,5.45,-0.04999999999999982,-0.9174,166658.0,90150.619
002062.SZ,20230116,5.39,5.49,5.37,5.45,5.47,-0.019999999999999574,-0.3656,177657.86,96422.265
002062.SZ,20230113,5.52,5.65,5.42,5.47,5.43,0.040000000000000036,0.7366,338531.71,186860.711
002062.SZ,20230112,5.31,5.49,5.28,5.43,5.36,0.0699999999999994,1.306,235450.97,127137.317
002062.SZ,20230111,5.29,5.5,5.26,5.36,5.27,0.09000000000000075,1.7078,233085.13,125780.538
002062.SZ,20230110,5.35,5.38,5.25,5.27,5.37,-0.10000000000000053,-1.8622,123274.0,65278.889
002062.SZ,20230109,5.43,5.47,5.36,5.37,5.46,-0.08999999999999986,-1.6484,166217.83,89830.506
002062.SZ,20230106,5.42,5.51,5.37,5.46,5.4,0.05999999999999961,1.1111,216877.03,118270.695
002062.SZ,20230105,5.38,5.41,5.34,5.4,5.4,0.0,0.0,164212.6,88324.693
002062.SZ,20230104,5.36,5.51,5.33,5.4,5.32,0.08000000000000007,1.5038,313335.61,169897.453
002062.SZ,20230103,5.23,5.35,5.19,5.32,5.23,0.08999999999999986,1.7208,174830.18,92521.519
002062.SZ,20221230,5.23,5.29,5.17,5.23,5.2,0.03000000000000025,0.5769,208852.59,109010.63
002062.SZ,20221229,5.44,5.44,5.2,5.2,5.39,-0.1899999999999995,-3.525,256507.17,135049.667
002062.SZ,20221228,5.46,5.49,5.37,5.39,5.63,-0.2400000000000002,-4.2629,516168.24,279935.376
002062.SZ,20221227,5.63,5.63,5.5,5.63,5.12,0.5099999999999998,9.9609,419810.1,236028.211
002062.SZ,20221226,5.1,5.13,5.07,5.12,5.09,0.03000000000000025,0.5894,60960.96,31131.65
002062.SZ,20221223,5.04,5.13,5.03,5.09,5.08,0.009999999999999787,0.1969,75385.5,38330.322
002062.SZ,20221222,5.21,5.22,5.08,5.08,5.14,-0.05999999999999961,-1.1673,110797.28,56802.294
002062.SZ,20221221,5.27,5.28,5.1,5.14,5.25,-0.11000000000000032,-2.0952,117056.0,60552.553
002062.SZ,20221220,5.19,5.33,5.14,5.25,5.21,0.040000000000000036,0.7678,110988.62,58108.032
002062.SZ,20221219,5.36,5.36,5.17,5.21,5.35,-0.13999999999999968,-2.6168,158466.0,82950.013
002062.SZ,20221216,5.33,5.45,5.31,5.35,5.37,-0.020000000000000462,-0.3724,131940.85,71016.641
002062.SZ,20221215,5.34,5.45,5.32,5.37,5.3,0.07000000000000028,1.3208,133784.0,72132.596
002062.SZ,20221214,5.38,5.39,5.27,5.3,5.4,-0.10000000000000053,-1.8519,137362.53,73087.753
002062.SZ,20221213,5.37,5.42,5.35,5.4,5.35,0.05000000000000071,0.9346,109394.0,58903.106
002062.SZ,20221212,5.51,5.51,5.33,5.35,5.52,-0.16999999999999993,-3.0797,241762.0,130272.706
002062.SZ,20221209,5.61,5.63,5.5,5.52,5.6,-0.08000000000000007,-1.4286,156226.81,86549.32
002062.SZ,20221208,5.59,5.72,5.56,5.6,5.65,-0.05000000000000071,-0.885,160898.91,90577.707
002062.SZ,20221207,5.65,5.75,5.5,5.65,5.66,-0.009999999999999787,-0.1767,247959.1,138934.049
002062.SZ,20221206,5.8,5.82,5.65,5.66,5.8,-0.13999999999999968,-2.4138,225139.79,128637.079
002062.SZ,20221205,5.8,5.91,5.69,5.8,5.74,0.05999999999999961,1.0453,348881.07,202105.332
002062.SZ,20221202,5.63,5.83,5.54,5.74,5.67,0.07000000000000028,1.2346,398649.29,226313.676
002062.SZ,20221201,5.79,5.84,5.63,5.67,5.8,-0.1299999999999999,-2.2414,418007.26,238989.638
002062.SZ,20221130,5.9,6.02,5.8,5.8,5.98,-0.1800000000000006,-3.01,445367.91,262352.411
002062.SZ,20221129,5.9,5.98,5.73,5.98,5.77,0.21000000000000085,3.6395,591991.4,348415.107
002062.SZ,20221128,5.9,5.97,5.72,5.77,5.71,0.05999999999999961,1.0508,445924.5,258965.879
002062.SZ,20221125,5.72,5.83,5.63,5.71,5.72,-0.009999999999999787,-0.1748,191542.4,110126.437
002062.SZ,20221124,5.77,5.92,5.72,5.72,5.75,-0.03000000000000025,-0.5217,208691.0,121174.136
002062.SZ,20221123,5.73,5.86,5.73,5.75,5.8,-0.04999999999999982,-0.8621,214027.4,123817.165
002062.SZ,20221122,5.68,5.95,5.59,5.8,5.65,0.14999999999999947,2.6549,339212.6,196090.609
002062.SZ,20221121,5.72,5.72,5.58,5.65,5.71,-0.05999999999999961,-1.0508,179848.15,101249.138
002062.SZ,20221118,5.84,5.97,5.71,5.71,5.84,-0.1299999999999999,-2.226,242719.32,141284.832
002062.SZ,20221117,5.79,5.89,5.75,5.84,5.8,0.040000000000000036,0.6897,281855.77,164049.82
002062.SZ,20221116,5.82,5.97,5.77,5.8,5.83,-0.03000000000000025,-0.5146,307097.37,179786.33
002062.SZ,20221115,5.8,5.87,5.73,5.83,5.93,-0.09999999999999964,-1.6863,414593.89,239995.027
002062.SZ,20221114,5.77,6.06,5.64,5.93,5.68,0.25,4.4014,635558.76,372631.966
002062.SZ,20221111,5.65,5.76,5.57,5.68,5.55,0.1299999999999999,2.3423,361171.16,205117.942
002062.SZ,20221110,5.43,5.6,5.41,5.55,5.48,0.0699999999999994,1.2774,249234.65,137848.823
002062.SZ,20221109,5.39,5.56,5.38,5.48,5.36,0.1200000000000001,2.2388,340623.4,187104.083
002062.SZ,20221108,5.27,5.5,5.23,5.36,5.28,0.08000000000000007,1.5152,327286.62,176149.259
002062.SZ,20221107,5.27,5.33,5.25,5.28,5.27,0.010000000000000675,0.1898,144864.88,76510.667
002062.SZ,20221104,5.16,5.29,5.13,5.27,5.25,0.019999999999999574,0.381,233509.78,122058.43
002062.SZ,20221103,5.07,5.33,5.06,5.25,5.13,0.1200000000000001,2.3392,276434.75,144857.77
002062.SZ,20221102,5.09,5.2,5.06,5.13,5.09,0.040000000000000036,0.7859,177377.75,91118.535
002062.SZ,20221101,4.99,5.09,4.96,5.09,4.95,0.13999999999999968,2.8283,130244.0,65555.437
002062.SZ,20221031,4.92,5.0,4.9,4.95,4.93,0.020000000000000462,0.4057,90784.44,45018.974
002062.SZ,20221028,5.15,5.16,4.89,4.93,5.16,-0.23000000000000043,-4.4574,192236.31,96334.852
002062.SZ,20221027,5.16,5.22,5.14,5.16,5.18,-0.019999999999999574,-0.3861,140332.76,72558.176
002062.SZ,20221026,5.15,5.23,5.14,5.18,5.16,0.019999999999999574,0.3876,133601.96,69188.288
002062.SZ,20221025,5.02,5.18,5.02,5.16,5.12,0.040000000000000036,0.7813,134135.61,68716.074
002062.SZ,20221024,5.27,5.32,5.11,5.12,5.34,-0.21999999999999975,-4.1199,262471.0,136755.498
002062.SZ,20221021,5.39,5.57,5.33,5.34,5.27,0.07000000000000028,1.3283,313618.69,170969.656
002062.SZ,20221020,5.37,5.47,5.27,5.27,5.45,-0.1800000000000006,-3.3028,243012.18,129685.544
002062.SZ,20221019,5.27,5.79,5.27,5.45,5.26,0.1900000000000004,3.6122,444228.91,244875.151
002062.SZ,20221018,5.36,5.36,5.24,5.26,5.32,-0.0600000000000005,-1.1278,152418.65,80536.393
002062.SZ,20221017,5.24,5.33,5.19,5.32,5.27,0.05000000000000071,0.9488,173306.95,91157.699
002062.SZ,20221014,5.19,5.33,5.19,5.27,5.17,0.09999999999999964,1.9342,199495.69,105197.213
002062.SZ,20221013,5.17,5.3,5.12,5.17,5.18,-0.009999999999999787,-0.1931,209553.95,108864.709
002062.SZ,20221012,5.08,5.2,4.97,5.18,5.1,0.08000000000000007,1.5686,193535.4,98545.478
002062.SZ,20221011,5.08,5.13,4.95,5.1,5.13,-0.03000000000000025,-0.5848,212927.0,107317.793
002062.SZ,20221010,5.37,5.43,5.12,5.13,5.33,-0.20000000000000018,-3.7523,247345.1,130564.432
002062.SZ,20220930,5.59,5.68,5.32,5.33,5.71,-0.3799999999999999,-6.655,545452.34,298187.214
002062.SZ,20220929,5.38,5.89,5.24,5.71,5.35,0.3600000000000003,6.729,829433.94,477531.204
002062.SZ,20220928,5.25,5.4,5.21,5.35,5.29,0.05999999999999961,1.1342,245741.35,130784.849
002062.SZ,20220927,5.24,5.32,5.09,5.29,5.25,0.040000000000000036,0.7619,183449.08,95385.442
002062.SZ,20220926,5.4,5.54,5.22,5.25,5.44,-0.1900000000000004,-3.4926,181890.79,97706.781
002062.SZ,20220923,5.38,5.64,5.34,5.44,5.36,0.08000000000000007,1.4925,228506.73,125628.028
002062.SZ,20220922,5.4,5.49,5.36,5.36,5.45,-0.08999999999999986,-1.6514,112034.0,60661.277
002062.SZ,20220921,5.43,5.48,5.32,5.45,5.43,0.020000000000000462,0.3683,113334.0,61287.205
002062.SZ,20220920,5.45,5.51,5.41,5.43,5.4,0.02999999999999936,0.5556,109135.73,59452.654
002062.SZ,20220919,5.63,5.65,5.4,5.4,5.65,-0.25,-4.4248,148613.0,81408.865
002062.SZ,20220916,5.8,5.8,5.64,5.65,5.84,-0.1899999999999995,-3.2534,129669.28,74181.86
002062.SZ,20220915,5.8,5.86,5.63,5.84,5.8,0.040000000000000036,0.6897,237657.31,136403.543
002062.SZ,20220914,5.8,5.9,5.76,5.8,5.91,-0.11000000000000032,-1.8613,172317.0,100251.657
002062.SZ,20220913,5.98,6.04,5.86,5.91,5.98,-0.07000000000000028,-1.1706,274244.65,162986.563
002062.SZ,20220909,5.83,6.1,5.83,5.98,5.83,0.15000000000000036,2.5729,425478.65,254682.874
002062.SZ,20220908,5.88,5.91,5.78,5.83,5.86,-0.03000000000000025,-0.5119,180356.0,105027.375
002062.SZ,20220907,5.92,5.98,5.82,5.86,5.95,-0.08999999999999986,-1.5126,250349.85,147429.4
002062.SZ,20220906,5.91,5.96,5.87,5.95,5.92,0.03000000000000025,0.5068,217639.27,129018.871
002062.SZ,20220905,5.81,5.98,5.78,5.92,5.81,0.11000000000000032,1.8933,233803.0,137730.985
002062.SZ,20220902,5.85,5.91,5.75,5.81,5.91,-0.10000000000000053,-1.692,214375.6,124691.346
002062.SZ,20220901,5.91,6.15,5.86,5.91,5.98,-0.07000000000000028,-1.1706,356430.49,214312.106
002062.SZ,20220831,5.76,6.06,5.62,5.98,5.76,0.22000000000000064,3.8194,440175.06,259761.257
002062.SZ,20220830,5.81,5.89,5.72,5.76,5.83,-0.07000000000000028,-1.2007,135621.41,78150.084
002062.SZ,20220829,5.65,5.86,5.6,5.83,5.81,0.020000000000000462,0.3442,149747.13,86226.209
002062.SZ,20220826,5.93,5.95,5.79,5.81,5.95,-0.14000000000000057,-2.3529,217037.81,127313.447
002062.SZ,20220825,5.83,6.1,5.83,5.95,5.82,0.1299999999999999,2.2337,289243.6,172874.813
002062.SZ,20220824,6.04,6.11,5.8,5.82,6.04,-0.21999999999999975,-3.6424,283223.35,167671.771
002062.SZ,20220823,6.1,6.1,5.95,6.04,6.14,-0.09999999999999964,-1.6287,259328.12,156089.417
002062.SZ,20220822,6.05,6.18,5.95,6.14,6.1,0.040000000000000036,0.6557,216997.8,132481.073
002062.SZ,20220819,6.17,6.23,6.09,6.1,6.13,-0.03000000000000025,-0.4894,229610.75,141275.817
002062.SZ,20220818,6.21,6.22,6.08,6.13,6.24,-0.11000000000000032,-1.7628,243717.47,149378.861
002062.SZ,20220817,6.27,6.31,6.2,6.24,6.27,-0.02999999999999936,-0.4785,269498.88,167880.438
002062.SZ,20220816,6.26,6.38,6.22,6.27,6.2,0.0699999999999994,1.129,413978.6,259752.995
002062.SZ,20220815,6.1,6.23,6.02,6.2,6.16,0.040000000000000036,0.6494,340930.37,209782.57
002062.SZ,20220812,6.1,6.37,6.07,6.16,6.27,-0.10999999999999943,-1.7544,871297.99,541981.745
002062.SZ,20220811,5.8,6.27,5.78,6.27,5.7,0.5699999999999994,10.0,928883.99,575970.643
002062.SZ,20220810,5.78,5.81,5.68,5.7,5.82,-0.1200000000000001,-2.0619,245082.0,140372.674
002062.SZ,20220809,5.82,5.9,5.76,5.82,5.83,-0.009999999999999787,-0.1715,251867.9,146865.474
002062.SZ,20220808,5.79,5.96,5.76,5.83,5.81,0.020000000000000462,0.3442,229905.65,134526.501
002062.SZ,20220805,5.82,5.85,5.7,5.81,5.82,-0.010000000000000675,-0.1718,210867.83,121570.148
002062.SZ,20220804,5.89,5.89,5.71,5.82,5.69,0.1299999999999999,2.2847,251817.06,145751.761
002062.SZ,20220803,5.9,6.01,5.66,5.69,5.9,-0.20999999999999996,-3.5593,319809.41,186688.85
002062.SZ,20220802,6.25,6.26,5.85,5.9,6.33,-0.4299999999999997,-6.793,395980.6,236686.765
002062.SZ,20220801,6.21,6.34,6.1,6.33,6.22,0.11000000000000032,1.7685,256869.43,159917.475
002062.SZ,20220729,6.37,6.45,6.21,6.22,6.37,-0.15000000000000036,-2.3548,370478.8,233767.502
002062.SZ,20220728,6.4,6.48,6.35,6.37,6.37,0.0,0.0,274936.7,175750.504
002062.SZ,20220727,6.41,6.43,6.31,6.37,6.47,-0.09999999999999964,-1.5456,292171.78,185597.271
002062.SZ,20220726,6.3,6.55,6.25,6.47,6.34,0.1299999999999999,2.0505,365976.57,235016.379
002062.SZ,20220725,6.5,6.58,6.28,6.34,6.5,-0.16000000000000014,-2.4615,408185.2,261198.181
002062.SZ,20220722,6.78,6.84,6.44,6.5,6.81,-0.3099999999999996,-4.5521,567084.99,376290.23
002062.SZ,20220721,7.08,7.16,6.79,6.81,7.05,-0.2400000000000002,-3.4043,617419.41,427195.751
002062.SZ,20220720,6.83,7.08,6.8,7.05,6.83,0.21999999999999975,3.2211,662695.35,460086.651
002062.SZ,20220719,6.7807,6.899,6.6625,6.83,6.7807,0.04929999999999968,0.7271,590136.15,406146.506
002062.SZ,20220718,6.7019,6.9088,6.6625,6.7807,6.7216,0.05910000000000082,0.8793,672319.0,464853.768
002062.SZ,20220715,6.9483,7.0271,6.7019,6.7216,6.9384,-0.2168000000000001,-3.1246,737250.82,513263.814
002062.SZ,20220714,7.1355,7.2045,6.9088,6.9384,7.3524,-0.4140000000000006,-5.6308,1091687.88,778471.022
002062.SZ,20220713,7.7072,7.9831,7.2932,7.3524,7.7072,-0.3548,-4.6035,1651475.4,1281002.549
002062.SZ,20220712,7.0567,7.9733,7.0567,7.7072,7.2439,0.46330000000000027,6.3957,1742943.81,1343923.634
002062.SZ,20220711,6.8004,7.4608,6.761,7.2439,6.899,0.3449,4.9993,1223863.55,887453.783
002062.SZ,20220708,6.692,7.0567,6.6427,6.899,6.7019,0.19709999999999983,2.941,885767.43,620579.854
002062.SZ,20220707,6.6132,6.8694,6.5343,6.7019,6.6822,0.019700000000000273,0.2948,540785.18,366766.49
002062.SZ,20220706,6.83,6.83,6.5935,6.6822,6.9581,-0.27590000000000003,-3.9652,691715.05,468658.882
002062.SZ,20220705,6.5738,7.1848,6.4851,6.9581,6.5738,0.38429999999999964,5.8459,1274796.65,883328.424
002062.SZ,20220704,6.7512,6.8399,6.5639,6.5738,6.9286,-0.3548,-5.1208,887951.29,597748.71
002062.SZ,20220701,6.7512,7.0961,6.6132,6.9286,6.8399,0.08870000000000022,1.2968,1223109.39,854756.566
002062.SZ,20220630,6.9975,7.3622,6.83,6.8399,6.7413,0.09860000000000024,1.4626,2190894.31,1570955.037
002062.SZ,20220629,6.1894,6.7413,6.1401,6.7413,6.1302,0.6110999999999995,9.9687,756702.65,503745.843
002062.SZ,20220628,5.9824,6.1598,5.874,6.1302,5.9824,0.14780000000000015,2.4706,508547.99,310549.17
002062.SZ,20220627,6.012,6.0711,5.9726,5.9824,6.0218,-0.03939999999999966,-0.6543,299438.97,182474.468
002062.SZ,20220624,6.0317,6.0908,5.9726,6.0218,6.0514,-0.029600000000000293,-0.4891,347588.03,212588.564
002062.SZ,20220623,6.1204,6.1401,5.8444,6.0514,6.1598,-0.10839999999999961,-1.7598,579140.96,350840.301
002062.SZ,20220622,6.3569,6.3569,6.1302,6.1598,6.3569,-0.19710000000000072,-3.1006,449776.72,283722.163
002062.SZ,20220621,6.3274,6.4752,6.2288,6.3569,6.3076,0.049300000000000566,0.7816,578539.09,373393.622
002062.SZ,20220620,6.3471,6.3963,6.2584,6.3076,6.3076,0.0,0.0,392331.25,251759.649
002062.SZ,20220617,6.3274,6.3668,6.1795,6.3076,6.3963,-0.08870000000000022,-1.3867,532890.0,338699.968
002062.SZ,20220616,6.4358,6.5935,6.3766,6.3963,6.5738,-0.1775000000000002,-2.7001,750793.0,492441.012
002062.SZ,20220615,6.2584,6.8201,6.2485,6.5738,6.2781,0.2957000000000001,4.71,1233446.66,823310.062
002062.SZ,20220614,6.2091,6.4358,6.0711,6.2781,6.2978,-0.019699999999999385,-0.3128,582931.03,369391.464
002062.SZ,20220613,6.4161,6.4851,6.1992,6.2978,6.554,-0.25620000000000065,-3.9091,798873.4,512580.712
002062.SZ,20220610,6.5048,6.6427,6.4062,6.554,6.6329,-0.07889999999999997,-1.1895,799682.53,528813.719
002062.SZ,20220609,6.2584,6.8793,6.1697,6.6329,6.2584,0.3745000000000003,5.984,1458986.49,977044.418
002062.SZ,20220608,6.4653,6.5343,6.1697,6.2584,6.4358,-0.17740000000000045,-2.7565,786841.23,507281.428
002062.SZ,20220607,6.3471,6.4456,6.1894,6.4358,6.3668,0.06900000000000084,1.0837,697686.72,447664.613
002062.SZ,20220606,6.1992,6.4358,6.1105,6.3668,6.2879,0.07889999999999997,1.2548,680075.79,434943.237
002062.SZ,20220602,6.2584,6.4456,6.1401,6.2879,6.1992,0.08869999999999933,1.4308,725678.54,461997.026
002062.SZ,20220601,6.2978,6.3865,6.1598,6.1992,6.3175,-0.11829999999999963,-1.8726,619185.63,392539.716
002062.SZ,20220531,6.6427,6.6822,6.2091,6.3175,6.6132,-0.2957000000000001,-4.4714,859311.52,551427.211
002062.SZ,20220530,6.8004,6.8201,6.554,6.6132,6.899,-0.28580000000000005,-4.1426,1047512.2,710255.154
002062.SZ,20220527,6.6526,7.0961,6.5442,6.899,6.6329,0.2660999999999998,4.0118,1489880.04,1029386.951
002062.SZ,20220526,6.5245,6.9975,6.5146,6.6329,6.4358,0.19709999999999983,3.0626,1391166.86,956994.625
002062.SZ,20220525,6.1992,6.5048,6.1894,6.4358,6.3076,0.12820000000000054,2.0325,826705.15,534628.594
002062.SZ,20220524,7.0862,7.1355,6.2879,6.3076,6.9877,-0.6801000000000004,-9.7328,1378027.38,917275.721
002062.SZ,20220523,6.9286,7.0468,6.83,6.9877,7.0567,-0.06899999999999995,-0.9778,905939.14,636247.509
002062.SZ,20220520,7.1454,7.3721,6.9384,7.0567,7.2932,-0.2364999999999995,-3.2427,1303671.05,939798.233
002062.SZ,20220519,6.8497,7.5692,6.83,7.2932,6.8793,0.41389999999999993,6.0166,1884914.59,1385192.742
002062.SZ,20220518,6.8103,7.2341,6.7512,6.8793,7.0074,-0.12809999999999988,-1.8281,1486422.31,1055250.192
002062.SZ,20220517,7.0862,7.1749,6.5738,7.0074,7.2439,-0.23650000000000038,-3.2648,1835526.98,1266379.568
002062.SZ,20220516,7.4411,7.6973,7.2439,7.2439,8.0521,-0.8081999999999994,-10.0371,2044896.45,1536084.891
002062.SZ,20220513,8.5745,8.7617,8.0521,8.0521,8.949,-0.8969000000000005,-10.0223,1840772.03,1534763.935
002062.SZ,20220512,8.5252,10.2499,8.4069,8.949,9.3432,-0.39419999999999966,-4.2191,3343008.34,3050544.118
002062.SZ,20220511,9.3432,9.3432,9.3432,9.3432,8.4956,0.8475999999999999,9.9769,48639.15,46109.914
002062.SZ,20220510,8.4956,8.4956,8.4956,8.4956,7.7269,0.7686999999999999,9.9484,73377.28,63251.215
002062.SZ,20220509,7.7269,7.7269,7.7269,7.7269,7.0271,0.6997999999999998,9.9586,251370.44,197074.424
002062.SZ,20220506,6.899,7.0271,6.5639,7.0271,6.3865,0.6406000000000001,10.0305,1386276.17,968713.015
002062.SZ,20220505,6.3865,6.3865,6.3865,6.3865,5.805,0.5815000000000001,10.0172,120017.34,77771.236
002062.SZ,20220429,5.2334,5.805,5.1742,5.805,5.2728,0.5321999999999996,10.0933,819281.07,458836.114
002062.SZ,20220428,5.1644,5.3418,5.0067,5.2728,5.4009,-0.12809999999999988,-2.3718,948727.06,498693.635
002062.SZ,20220427,5.2432,5.4699,4.8983,5.4009,5.3319,0.06899999999999995,1.2941,1464205.29,779236.892
002062.SZ,20220426,5.125,5.5093,4.918,5.3319,5.0855,0.2464000000000004,4.8451,1216988.19,639554.688
002062.SZ,20220425,5.0461,5.5882,4.8391,5.0855,5.0757,0.009799999999999365,0.1931,1310548.83,709670.377
002062.SZ,20220422,4.5533,5.0757,4.4745,5.0757,4.6125,0.4632000000000005,10.0423,355490.0,179160.899
002062.SZ,20220421,4.8687,4.8884,4.5829,4.6125,4.9081,-0.2956000000000003,-6.0227,195810.5,94175.611
002062.SZ,20220420,5.0363,5.056,4.8589,4.9081,5.0363,-0.12819999999999965,-2.5455,200394.0,100209.23
002062.SZ,20220419,5.056,5.0954,4.9771,5.0363,5.0658,-0.029500000000000526,-0.5823,141482.46,72112.27
002062.SZ,20220418,4.8884,5.1053,4.7504,5.0658,4.918,0.14780000000000015,3.0053,275165.06,139296.324
002062.SZ,20220415,5.0757,5.1644,4.8983,4.918,5.1447,-0.22670000000000012,-4.4065,357447.0,180829.776
002062.SZ,20220414,5.1742,5.3122,5.0461,5.1447,5.125,0.019700000000000273,0.3844,292462.35,153397.994
002062.SZ,20220413,5.3418,5.3812,5.0658,5.125,5.4502,-0.3251999999999997,-5.9668,401180.94,211381.689
002062.SZ,20220412,5.3911,5.4995,5.125,5.4502,5.4403,0.00990000000000002,0.182,465821.85,252598.75
002062.SZ,20220411,5.5882,5.6473,5.3418,5.4403,5.5488,-0.10850000000000026,-1.9554,572381.21,319239.628
002062.SZ,20220408,5.3714,5.6177,5.3221,5.5488,5.2531,0.2957000000000001,5.6291,610448.67,341351.215
002062.SZ,20220407,5.3319,5.4502,5.2334,5.2531,5.3615,-0.1084000000000005,-2.0218,409971.03,221809.705
002062.SZ,20220406,5.0757,5.3714,5.0757,5.3615,5.0954,0.26610000000000067,5.2224,567104.68,304713.888
002062.SZ,20220401,5.0855,5.1545,5.0166,5.0954,5.1348,-0.039400000000000546,-0.7673,233848.73,120510.092
002062.SZ,20220331,5.1447,5.2629,5.1053,5.1348,5.1348,0.0,0.0,353521.32,186317.401
002062.SZ,20220330,5.0067,5.1742,4.9771,5.1348,4.9574,0.17740000000000045,3.5785,403600.0,209294.585
002062.SZ,20220329,5.0757,5.0855,4.9278,4.9574,5.0855,-0.12809999999999988,-2.5189,225515.81,113968.931
002062.SZ,20220328,4.9278,5.1151,4.8687,5.0855,4.9574,0.12809999999999988,2.584,291949.0,148739.217
002062.SZ,20220325,4.9278,5.1053,4.9081,4.9574,4.9574,0.0,0.0,237520.4,120526.483
002062.SZ,20220324,5.0363,5.0855,4.9377,4.9574,5.1053,-0.14789999999999992,-2.897,260151.21,131831.061
002062.SZ,20220323,5.1841,5.2629,5.0658,5.1053,5.194,-0.08870000000000022,-1.7077,345501.61,180242.43
002062.SZ,20220322,5.2038,5.3221,5.0954,5.194,5.2137,-0.019700000000000273,-0.3779,414634.0,217385.172
002062.SZ,20220321,5.2432,5.3714,5.1742,5.2137,5.1841,0.029600000000000293,0.571,509798.2,270697.016
002062.SZ,20220318,4.9278,5.2038,4.8687,5.1841,5.0166,0.16749999999999954,3.3389,527861.81,273494.165
