ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603006.SH,20230206,10.29,10.36,10.05,10.15,10.27,-0.11999999999999922,-1.1685,20907.0,21257.793
603006.SH,20230203,10.4,10.4,10.12,10.27,10.28,-0.009999999999999787,-0.0973,15700.0,16039.701
603006.SH,20230202,10.28,10.34,10.11,10.28,10.27,0.009999999999999787,0.0974,21495.0,22038.794
603006.SH,20230201,9.99,10.31,9.92,10.27,9.93,0.33999999999999986,3.424,32684.0,33117.2
603006.SH,20230131,9.8,9.96,9.67,9.93,9.84,0.08999999999999986,0.9146,23562.0,23281.743
603006.SH,20230130,9.71,9.96,9.65,9.84,9.64,0.1999999999999993,2.0747,30420.0,29919.265
603006.SH,20230120,9.79,9.79,9.51,9.64,9.73,-0.08999999999999986,-0.925,13972.0,13473.818
603006.SH,20230119,9.63,9.76,9.58,9.73,9.66,0.07000000000000028,0.7246,15595.0,15083.043
603006.SH,20230118,9.6,9.68,9.54,9.66,9.54,0.120000000000001,1.2579,17100.0,16453.228
603006.SH,20230117,9.5,9.58,9.44,9.54,9.43,0.10999999999999943,1.1665,14940.0,14211.248
603006.SH,20230116,9.34,9.48,9.3,9.43,9.41,0.019999999999999574,0.2125,11601.94,10911.301
603006.SH,20230113,9.39,9.48,9.34,9.41,9.39,0.019999999999999574,0.213,11067.82,10415.487
603006.SH,20230112,9.38,9.47,9.33,9.39,9.33,0.0600000000000005,0.6431,11012.65,10356.397
603006.SH,20230111,9.41,9.49,9.27,9.33,9.42,-0.08999999999999986,-0.9554,10729.71,10045.852
603006.SH,20230110,9.4,9.43,9.22,9.42,9.36,0.0600000000000005,0.641,14569.6,13628.969
603006.SH,20230109,9.25,9.36,9.22,9.36,9.22,0.1399999999999988,1.5184,14696.0,13691.244
603006.SH,20230106,9.18,9.33,9.1,9.22,9.14,0.08000000000000007,0.8753,12658.9,11702.661
603006.SH,20230105,9.08,9.21,9.04,9.14,9.06,0.08000000000000007,0.883,14949.4,13656.663
603006.SH,20230104,9.02,9.06,8.94,9.06,8.99,0.07000000000000028,0.7786,11984.0,10794.518
603006.SH,20230103,8.8,9.0,8.8,8.99,8.8,0.1899999999999995,2.1591,13585.71,12109.496
603006.SH,20221230,8.77,8.85,8.74,8.8,8.74,0.0600000000000005,0.6865,7777.0,6833.547
603006.SH,20221229,8.9,8.91,8.71,8.74,8.74,0.0,0.0,9729.0,8543.739
603006.SH,20221228,8.96,9.01,8.71,8.74,8.92,-0.17999999999999972,-2.0179,10932.0,9649.525
603006.SH,20221227,8.95,9.05,8.83,8.92,8.95,-0.02999999999999936,-0.3352,8958.0,7999.326
603006.SH,20221226,8.65,8.98,8.62,8.95,8.71,0.23999999999999844,2.7555,9601.0,8495.199
603006.SH,20221223,8.7,8.86,8.66,8.71,8.76,-0.049999999999998934,-0.5708,8147.0,7130.748
603006.SH,20221222,9.15,9.17,8.71,8.76,9.02,-0.2599999999999998,-2.8825,10448.0,9246.591
603006.SH,20221221,9.0,9.13,8.9,9.02,9.09,-0.07000000000000028,-0.7701,7827.0,7056.123
603006.SH,20221220,8.86,9.1,8.85,9.09,8.96,0.129999999999999,1.4509,6330.0,5711.702
603006.SH,20221219,9.19,9.2,8.88,8.96,9.16,-0.1999999999999993,-2.1834,9436.0,8484.923
603006.SH,20221216,9.32,9.45,9.15,9.16,9.36,-0.1999999999999993,-2.1368,10367.0,9577.678
603006.SH,20221215,9.19,9.41,9.16,9.36,9.18,0.17999999999999972,1.9608,13597.71,12637.351
603006.SH,20221214,9.22,9.3,9.12,9.18,9.19,-0.009999999999999787,-0.1088,13583.71,12515.497
603006.SH,20221213,9.36,9.39,9.16,9.19,9.32,-0.13000000000000078,-1.3948,12973.0,11983.282
603006.SH,20221212,9.35,9.42,9.28,9.32,9.35,-0.02999999999999936,-0.3209,9439.0,8811.133
603006.SH,20221209,9.48,9.57,9.27,9.35,9.48,-0.13000000000000078,-1.3713,11881.0,11156.033
603006.SH,20221208,9.56,9.56,9.43,9.48,9.54,-0.05999999999999872,-0.6289,7936.0,7539.337
603006.SH,20221207,9.61,9.64,9.48,9.54,9.57,-0.030000000000001137,-0.3135,8608.71,8211.346
603006.SH,20221206,9.67,9.69,9.51,9.57,9.67,-0.09999999999999964,-1.0341,11129.0,10642.083
603006.SH,20221205,9.65,9.68,9.53,9.67,9.59,0.08000000000000007,0.8342,15331.0,14760.527
603006.SH,20221202,9.61,9.63,9.54,9.59,9.56,0.02999999999999936,0.3138,10735.87,10289.087
603006.SH,20221201,9.66,9.72,9.53,9.56,9.55,0.009999999999999787,0.1047,15687.0,15071.665
603006.SH,20221130,9.48,9.65,9.32,9.55,9.43,0.120000000000001,1.2725,26149.0,24919.041
603006.SH,20221129,9.38,9.48,9.29,9.43,9.28,0.15000000000000036,1.6164,17299.0,16240.968
603006.SH,20221128,9.41,9.44,9.2,9.28,9.4,-0.120000000000001,-1.2766,15703.71,14589.128
603006.SH,20221125,9.56,9.6,9.38,9.4,9.57,-0.16999999999999993,-1.7764,10784.71,10189.033
603006.SH,20221124,9.66,9.71,9.55,9.57,9.67,-0.09999999999999964,-1.0341,10495.0,10072.991
603006.SH,20221123,9.55,9.71,9.45,9.67,9.6,0.07000000000000028,0.7292,14783.87,14178.92
603006.SH,20221122,9.73,9.84,9.55,9.6,9.79,-0.1899999999999995,-1.9408,17328.0,16738.674
603006.SH,20221121,9.6,9.85,9.56,9.79,9.64,0.14999999999999858,1.556,18876.0,18325.155
603006.SH,20221118,9.66,9.75,9.61,9.64,9.68,-0.03999999999999915,-0.4132,18938.0,18333.184
603006.SH,20221117,9.65,9.7,9.56,9.68,9.64,0.03999999999999915,0.4149,16543.33,15947.2
603006.SH,20221116,9.61,9.76,9.55,9.64,9.6,0.040000000000000924,0.4167,16740.0,16140.487
603006.SH,20221115,9.32,9.61,9.26,9.6,9.35,0.25,2.6738,21634.0,20593.179
603006.SH,20221114,9.55,9.55,9.26,9.35,9.43,-0.08000000000000007,-0.8484,13834.0,12986.735
603006.SH,20221111,9.5,9.65,9.39,9.43,9.38,0.049999999999998934,0.533,18954.0,17985.484
603006.SH,20221110,9.52,9.62,9.33,9.38,9.54,-0.15999999999999837,-1.6771,18904.0,17819.358
603006.SH,20221109,9.64,9.69,9.5,9.54,9.64,-0.10000000000000142,-1.0373,16166.0,15476.272
603006.SH,20221108,9.59,9.66,9.45,9.64,9.59,0.05000000000000071,0.5214,20119.0,19287.168
603006.SH,20221107,9.65,9.71,9.54,9.59,9.62,-0.02999999999999936,-0.3119,20414.0,19636.793
603006.SH,20221104,9.51,9.68,9.5,9.62,9.58,0.03999999999999915,0.4175,24361.82,23361.339
603006.SH,20221103,9.33,9.77,9.33,9.58,9.44,0.14000000000000057,1.4831,32379.0,31106.901
603006.SH,20221102,9.35,9.5,9.2,9.44,9.37,0.07000000000000028,0.7471,29751.53,27817.66
603006.SH,20221101,9.26,9.39,9.14,9.37,9.24,0.129999999999999,1.4069,43597.0,40570.514
603006.SH,20221031,8.8,9.45,8.43,9.24,8.82,0.41999999999999993,4.7619,53331.0,48873.061
603006.SH,20221028,9.08,9.55,8.75,8.82,8.84,-0.019999999999999574,-0.2262,61353.02,56221.265
603006.SH,20221027,8.94,9.11,8.83,8.84,8.93,-0.08999999999999986,-1.0078,19757.0,17723.992
603006.SH,20221026,9.04,9.16,8.86,8.93,9.04,-0.10999999999999943,-1.2168,28492.0,25541.715
603006.SH,20221025,8.82,9.05,8.69,9.04,8.82,0.21999999999999886,2.4943,14630.0,13023.235
603006.SH,20221024,8.91,9.05,8.77,8.82,8.86,-0.03999999999999915,-0.4515,14552.02,12976.697
603006.SH,20221021,8.76,9.01,8.76,8.86,8.74,0.11999999999999922,1.373,12132.0,10793.099
603006.SH,20221020,8.79,8.89,8.68,8.74,8.85,-0.10999999999999943,-1.2429,10079.0,8844.874
603006.SH,20221019,8.83,9.01,8.74,8.85,8.83,0.019999999999999574,0.2265,11611.95,10302.073
603006.SH,20221018,8.88,9.14,8.75,8.83,8.8,0.02999999999999936,0.3409,20652.0,18471.862
603006.SH,20221017,8.62,8.82,8.55,8.8,8.62,0.1800000000000015,2.0882,14732.0,12841.171
603006.SH,20221014,8.47,8.67,8.47,8.62,8.48,0.1399999999999988,1.6509,8530.0,7341.54
603006.SH,20221013,8.47,8.6,8.41,8.48,8.53,-0.049999999999998934,-0.5862,11049.0,9367.935
603006.SH,20221012,8.3,8.55,8.15,8.53,8.25,0.27999999999999936,3.3939,13349.0,11109.539
603006.SH,20221011,8.25,8.4,8.21,8.25,8.27,-0.019999999999999574,-0.2418,11565.0,9581.425
603006.SH,20221010,8.36,8.55,8.26,8.27,8.28,-0.009999999999999787,-0.1208,13989.0,11725.129
603006.SH,20220930,8.42,8.46,8.26,8.28,8.44,-0.16000000000000014,-1.8957,9607.0,8009.868
603006.SH,20220929,8.55,8.66,8.38,8.44,8.48,-0.040000000000000924,-0.4717,13193.0,11178.662
603006.SH,20220928,8.7,8.77,8.46,8.48,8.7,-0.21999999999999886,-2.5287,13779.0,11828.832
603006.SH,20220927,8.67,8.74,8.48,8.7,8.51,0.1899999999999995,2.2327,13042.0,11216.337
603006.SH,20220926,8.78,8.83,8.48,8.51,8.85,-0.33999999999999986,-3.8418,16052.0,13819.946
603006.SH,20220923,9.02,9.13,8.77,8.85,9.06,-0.21000000000000085,-2.3179,12008.0,10685.311
603006.SH,20220922,9.01,9.19,8.91,9.06,9.1,-0.03999999999999915,-0.4396,8895.0,8089.233
603006.SH,20220921,9.1,9.16,8.89,9.1,9.08,0.019999999999999574,0.2203,11850.0,10720.49
603006.SH,20220920,8.67,9.08,8.67,9.08,8.7,0.3800000000000008,4.3678,16551.54,14884.044
603006.SH,20220919,8.89,8.9,8.66,8.7,8.76,-0.0600000000000005,-0.6849,13645.0,11940.975
603006.SH,20220916,8.95,9.06,8.76,8.76,9.0,-0.2400000000000002,-2.6667,11701.0,10408.021
603006.SH,20220915,9.21,9.4,8.87,9.0,9.35,-0.34999999999999964,-3.7433,25152.0,22700.393
603006.SH,20220914,9.24,9.48,9.11,9.35,9.41,-0.0600000000000005,-0.6376,12497.0,11661.701
603006.SH,20220913,9.24,9.48,9.24,9.41,9.24,0.16999999999999993,1.8398,11051.0,10351.025
603006.SH,20220909,9.57,9.57,9.21,9.24,9.45,-0.20999999999999908,-2.2222,15233.0,14178.116
603006.SH,20220908,9.37,9.73,9.3,9.45,9.37,0.08000000000000007,0.8538,19752.0,18844.622
603006.SH,20220907,9.24,9.54,9.24,9.37,9.3,0.06999999999999851,0.7527,15521.0,14571.598
603006.SH,20220906,9.33,9.39,9.2,9.3,9.3,0.0,0.0,10388.0,9643.403
603006.SH,20220905,9.17,9.4,9.07,9.3,9.18,0.120000000000001,1.3072,19772.0,18308.441
603006.SH,20220902,8.97,9.2,8.82,9.18,8.88,0.29999999999999893,3.3784,17221.28,15636.018
603006.SH,20220901,8.88,8.96,8.78,8.88,8.85,0.030000000000001137,0.339,17912.0,15890.386
603006.SH,20220831,9.41,9.41,8.73,8.85,9.39,-0.5400000000000009,-5.7508,34235.28,30629.712
603006.SH,20220830,9.61,9.8,9.32,9.39,9.62,-0.22999999999999865,-2.3909,21509.0,20377.073
603006.SH,20220829,9.83,9.84,9.42,9.62,9.77,-0.15000000000000036,-1.5353,27049.0,25913.849
603006.SH,20220826,9.7,10.05,9.64,9.77,9.85,-0.08000000000000007,-0.8122,23913.28,23496.7
603006.SH,20220825,10.04,10.2,9.6,9.85,10.01,-0.16000000000000014,-1.5984,35972.98,35170.365
603006.SH,20220824,10.65,10.75,9.99,10.01,10.65,-0.6400000000000006,-6.0094,45891.33,46967.384
603006.SH,20220823,10.56,11.0,10.5,10.65,10.75,-0.09999999999999964,-0.9302,54564.33,58312.955
603006.SH,20220822,10.46,11.3,10.36,10.75,10.5,0.25,2.381,63156.98,68090.078
603006.SH,20220819,10.69,11.5,10.45,10.5,10.6,-0.09999999999999964,-0.9434,96845.33,105219.016
603006.SH,20220818,10.2,10.67,10.15,10.6,10.2,0.40000000000000036,3.9216,47547.0,50021.578
603006.SH,20220817,10.27,10.36,10.12,10.2,10.29,-0.08999999999999986,-0.8746,21444.0,21903.181
603006.SH,20220816,9.86,10.35,9.84,10.29,9.86,0.4299999999999997,4.3611,36890.0,37390.813
603006.SH,20220815,9.88,9.96,9.75,9.86,9.9,-0.040000000000000924,-0.404,16562.0,16342.285
603006.SH,20220812,10.09,10.35,9.88,9.9,10.16,-0.2599999999999998,-2.5591,22626.0,22670.791
603006.SH,20220811,10.01,10.27,9.89,10.16,10.03,0.13000000000000078,1.2961,28086.0,28365.957
603006.SH,20220810,9.83,10.18,9.71,10.03,9.81,0.21999999999999886,2.2426,31443.0,31392.884
603006.SH,20220809,9.94,9.98,9.73,9.81,9.9,-0.08999999999999986,-0.9091,19155.0,18820.498
603006.SH,20220808,9.65,9.93,9.43,9.9,9.67,0.23000000000000043,2.3785,19741.71,19321.383
603006.SH,20220805,9.9,9.91,9.53,9.67,9.81,-0.14000000000000057,-1.4271,21632.33,20855.423
603006.SH,20220804,9.8,9.89,9.57,9.81,9.63,0.17999999999999972,1.8692,22376.21,21800.772
603006.SH,20220803,9.96,10.24,9.58,9.63,9.93,-0.29999999999999893,-3.0211,28668.0,28503.709
603006.SH,20220802,10.19,10.27,9.82,9.93,10.33,-0.40000000000000036,-3.8722,31757.56,31731.391
603006.SH,20220801,10.22,10.46,10.08,10.33,10.26,0.07000000000000028,0.6823,27370.0,28100.7
603006.SH,20220729,10.03,10.32,9.93,10.26,10.01,0.25,2.4975,39695.63,40325.79
603006.SH,20220728,10.17,10.21,9.98,10.01,10.14,-0.13000000000000078,-1.2821,33461.98,33813.809
603006.SH,20220727,9.89,10.19,9.81,10.14,9.86,0.28000000000000114,2.8398,37657.0,37895.742
603006.SH,20220726,9.61,9.9,9.47,9.86,9.69,0.16999999999999993,1.7544,35583.0,34580.867
603006.SH,20220725,9.91,9.91,9.55,9.69,9.85,-0.16000000000000014,-1.6244,36731.0,35669.278
603006.SH,20220722,9.84,10.15,9.73,9.85,9.8,0.049999999999998934,0.5102,49880.02,49558.981
603006.SH,20220721,9.51,9.98,9.46,9.8,9.58,0.22000000000000064,2.2965,59006.0,57623.906
603006.SH,20220720,9.6,9.7,9.45,9.58,9.6,-0.019999999999999574,-0.2083,30494.0,29001.357
603006.SH,20220719,9.41,9.72,9.41,9.6,9.45,0.15000000000000036,1.5873,50180.32,48123.374
603006.SH,20220718,9.01,9.55,9.01,9.45,9.14,0.3099999999999987,3.3917,49324.02,46148.4
603006.SH,20220715,9.0,9.45,8.91,9.14,9.26,-0.11999999999999922,-1.2959,52139.43,47999.785
603006.SH,20220714,9.31,9.74,9.22,9.26,9.11,0.15000000000000036,1.6465,71591.32,67436.023
603006.SH,20220713,8.99,9.11,8.85,9.11,9.02,0.08999999999999986,0.9978,32523.59,29303.441
603006.SH,20220712,8.96,9.13,8.72,9.02,8.96,0.05999999999999872,0.6696,43158.02,38588.053
603006.SH,20220711,8.87,8.97,8.76,8.96,8.9,0.0600000000000005,0.6742,27726.02,24677.039
603006.SH,20220708,8.93,9.14,8.88,8.9,8.93,-0.02999999999999936,-0.3359,35971.0,32337.403
603006.SH,20220707,8.76,8.96,8.73,8.93,8.8,0.129999999999999,1.4773,32048.33,28494.336
603006.SH,20220706,8.71,8.82,8.61,8.8,8.76,0.040000000000000924,0.4566,29916.07,26183.967
603006.SH,20220705,8.94,9.02,8.66,8.76,8.96,-0.20000000000000107,-2.2321,49730.0,43772.812
603006.SH,20220704,9.02,9.05,8.91,8.96,9.0,-0.03999999999999915,-0.4444,33475.0,30021.101
603006.SH,20220701,9.15,9.19,8.94,9.0,9.11,-0.10999999999999943,-1.2075,47384.02,42779.162
603006.SH,20220630,9.2,9.42,9.1,9.11,9.3,-0.19000000000000128,-2.043,69364.0,63830.583
603006.SH,20220629,9.95,9.95,9.27,9.3,10.03,-0.7299999999999986,-7.2782,113891.99,108673.978
603006.SH,20220628,9.96,10.08,9.75,10.03,10.23,-0.20000000000000107,-1.955,145174.16,143627.642
603006.SH,20220627,10.94,11.45,10.21,10.23,10.69,-0.4599999999999991,-4.3031,205066.02,218714.199
603006.SH,20220624,10.49,10.69,9.43,10.69,9.72,0.9699999999999989,9.9794,221851.42,221676.094
603006.SH,20220623,8.88,9.72,8.88,9.72,8.84,0.8800000000000008,9.9548,24941.0,23870.303
603006.SH,20220622,8.63,9.03,8.63,8.84,8.66,0.17999999999999972,2.0785,48389.87,42939.404
603006.SH,20220621,8.66,8.8,8.52,8.66,8.72,-0.0600000000000005,-0.6881,31159.0,26923.412
603006.SH,20220620,8.45,8.76,8.41,8.72,8.39,0.33000000000000007,3.9333,46440.0,39931.072
603006.SH,20220617,8.28,8.47,8.17,8.39,8.35,0.040000000000000924,0.479,33134.0,27656.061
603006.SH,20220616,8.33,8.43,8.21,8.35,8.26,0.08999999999999986,1.0896,27181.0,22631.327
603006.SH,20220615,8.41,8.57,8.26,8.26,8.41,-0.15000000000000036,-1.7836,37242.0,31403.162
603006.SH,20220614,8.35,8.44,8.09,8.41,8.46,-0.05000000000000071,-0.591,34033.0,28139.944
603006.SH,20220613,8.47,8.74,8.32,8.46,8.56,-0.09999999999999964,-1.1682,31518.0,26877.329
603006.SH,20220610,8.2,8.59,8.08,8.56,8.18,0.3800000000000008,4.6455,44589.0,37563.689
603006.SH,20220609,8.51,8.51,8.12,8.18,8.52,-0.33999999999999986,-3.9906,41822.0,34468.457
603006.SH,20220608,8.48,8.66,8.26,8.52,8.44,0.08000000000000007,0.9479,35662.02,30248.413
603006.SH,20220607,8.8,8.8,8.34,8.44,8.82,-0.3800000000000008,-4.3084,41695.02,35322.867
603006.SH,20220606,8.6763,8.8585,8.6572,8.8202,8.6572,0.16300000000000026,1.8828,43107.0,39375.757
603006.SH,20220602,8.4463,8.6859,8.2545,8.6572,8.4271,0.2301000000000002,2.7305,37377.0,33180.387
603006.SH,20220601,8.4558,8.5517,8.3025,8.4271,8.3791,0.04800000000000004,0.5729,30739.02,27075.066
603006.SH,20220531,8.4271,8.4654,8.2929,8.3791,8.5038,-0.1247000000000007,-1.4664,32273.0,28129.505
603006.SH,20220530,8.4463,8.5805,8.2545,8.5038,8.36,0.1438000000000006,1.7201,31399.0,27632.213
603006.SH,20220527,8.4463,8.5997,8.2641,8.36,8.3312,0.028799999999998604,0.3457,26844.0,23485.066
603006.SH,20220526,8.638,8.753,8.2641,8.3312,8.5325,-0.2012999999999998,-2.3592,30155.0,26354.785
603006.SH,20220525,8.2545,8.5805,8.2162,8.5325,8.1682,0.36430000000000007,4.46,41155.0,36100.519
603006.SH,20220524,8.6668,8.8681,8.1682,8.1682,8.5997,-0.4314999999999998,-5.0176,57806.26,51533.22
603006.SH,20220523,8.3408,8.6284,8.2737,8.5997,8.2641,0.33560000000000123,4.0609,40734.0,35980.05
603006.SH,20220520,8.1778,8.2929,8.1395,8.2641,8.1586,0.10549999999999926,1.2931,36057.82,30897.172
603006.SH,20220519,8.1107,8.2449,8.0148,8.1586,8.1395,0.019099999999999895,0.2347,39628.0,33657.15
603006.SH,20220518,7.9861,8.2737,7.9286,8.1395,8.034,0.10549999999999926,1.3132,60408.0,51445.023
603006.SH,20220517,7.8231,8.034,7.756,8.034,7.8806,0.15340000000000042,1.9466,53578.0,44039.077
603006.SH,20220516,8.2929,8.3025,7.7272,7.8806,8.0532,-0.1726000000000001,-2.1432,68105.0,55997.765
603006.SH,20220513,7.6122,8.0819,7.5738,8.0532,7.6026,0.45060000000000056,5.9269,81177.0,66504.644
603006.SH,20220512,7.593,7.6601,7.4204,7.6026,7.6026,0.0,0.0,51915.0,40881.999
603006.SH,20220511,7.4108,8.1491,7.3725,7.6026,7.4108,0.19179999999999975,2.5881,82137.0,65976.73
603006.SH,20220510,7.2575,7.4108,7.1424,7.4108,7.3629,0.047900000000000276,0.6506,49360.0,37512.4
603006.SH,20220509,7.2287,7.43,7.1999,7.3629,7.2383,0.12460000000000004,1.7214,33940.02,25966.131
603006.SH,20220506,7.3342,7.478,7.2095,7.2383,7.5642,-0.32589999999999986,-4.3085,62104.0,47511.272
603006.SH,20220505,7.3725,7.7081,7.2383,7.5642,7.3342,0.22999999999999954,3.136,66298.0,52254.384
603006.SH,20220429,6.8548,7.3917,6.8548,7.3342,6.9794,0.3548,5.0835,87338.0,65955.363
603006.SH,20220428,7.593,7.7368,6.9603,6.9794,7.7368,-0.7573999999999996,-9.7896,122657.84,92516.682
603006.SH,20220427,7.7464,7.8519,7.593,7.7368,8.4367,-0.6999000000000004,-8.2959,121828.76,97335.239
603006.SH,20220426,9.3762,9.3858,8.4367,8.4367,9.3762,-0.9395000000000007,-10.0201,98758.0,88680.541
603006.SH,20220425,9.6255,10.1144,9.2228,9.3762,9.6542,-0.2779999999999987,-2.8796,138596.0,139654.194
603006.SH,20220422,9.5871,10.009,9.5008,9.6542,10.287,-0.6328000000000014,-6.1515,175585.02,177643.436
603006.SH,20220421,10.9293,11.0348,10.287,10.287,11.4279,-1.1408999999999985,-9.9835,176064.0,194757.361
603006.SH,20220420,10.0857,11.4279,10.0857,11.4279,10.3924,1.035499999999999,9.964,261869.36,294815.858
603006.SH,20220419,9.9227,10.3924,9.8364,10.3924,9.4433,0.9490999999999996,10.0505,201720.0,215993.596
603006.SH,20220418,8.8202,9.4433,8.8202,9.4433,8.5805,0.8628,10.0554,55536.82,52919.025
603006.SH,20220415,8.964,8.964,8.4463,8.5805,9.0119,-0.4314,-4.787,32265.0,29108.707
603006.SH,20220414,9.1269,9.1941,8.9256,9.0119,9.1941,-0.18219999999999992,-1.9817,33206.0,31231.541
603006.SH,20220413,8.916,9.3762,8.6859,9.1941,8.916,0.27810000000000024,3.1191,43232.0,41157.646
603006.SH,20220412,8.5901,8.9352,8.3504,8.916,8.6188,0.29720000000000013,3.4483,20881.82,18914.474
603006.SH,20220411,8.7243,8.916,8.5613,8.6188,8.7243,-0.10549999999999926,-1.2093,13466.0,12289.558
603006.SH,20220408,8.8681,9.0119,8.6763,8.7243,8.9352,-0.21090000000000053,-2.3603,12659.0,11576.506
603006.SH,20220407,9.2708,9.2708,8.9256,8.9352,9.2708,-0.33559999999999945,-3.62,15082.0,14234.924
603006.SH,20220406,9.0311,9.2995,9.0023,9.2708,9.0023,0.2684999999999995,2.9826,21786.0,20952.721
603006.SH,20220401,8.9736,9.0119,8.8489,9.0023,8.916,0.0862999999999996,0.9679,10989.0,10255.015
603006.SH,20220331,8.8489,9.0982,8.7818,8.916,8.8873,0.028700000000000614,0.3229,10940.0,10265.179
603006.SH,20220330,8.8969,8.9736,8.7435,8.8873,8.8777,0.009599999999998943,0.1081,14847.0,13718.038
603006.SH,20220329,9.0215,9.2036,8.8585,8.8777,8.9831,-0.1053999999999995,-1.1733,12235.0,11520.824
603006.SH,20220328,8.964,9.1461,8.801,8.9831,8.9256,0.057500000000000995,0.6442,11581.0,10845.749
603006.SH,20220325,8.9352,9.1845,8.8777,8.9256,8.9352,-0.009600000000000719,-0.1074,12291.55,11610.678
603006.SH,20220324,9.0215,9.0502,8.9256,8.9352,9.0502,-0.11500000000000021,-1.2707,8050.0,7531.482
603006.SH,20220323,9.1557,9.1557,9.0311,9.0502,9.0694,-0.019199999999999662,-0.2117,6931.0,6559.556
603006.SH,20220322,9.0982,9.1269,8.8777,9.0694,9.0982,-0.02880000000000038,-0.3165,18312.0,17203.939
603006.SH,20220321,9.0694,9.1845,8.9831,9.0982,9.0694,0.02880000000000038,0.3176,10381.0,9830.462
603006.SH,20220318,8.7722,9.2036,8.753,9.0694,8.7914,0.27800000000000047,3.1622,21603.0,20347.807
603006.SH,20220317,8.7243,8.9831,8.6955,8.7914,8.6188,0.1725999999999992,2.0026,13779.0,12754.43
603006.SH,20220316,8.3983,8.6476,8.2353,8.6188,8.3791,0.2397000000000009,2.8607,19260.0,17006.38
603006.SH,20220315,8.8969,9.1845,8.3408,8.3791,8.9544,-0.5753000000000004,-6.4248,23628.0,21283.041
603006.SH,20220314,9.1174,9.2324,8.9544,8.9544,9.1749,-0.22049999999999947,-2.4033,11776.32,11148.045
603006.SH,20220311,8.916,9.2324,8.8873,9.1749,9.1269,0.04800000000000004,0.5259,12819.0,12074.112
603006.SH,20220310,9.0215,9.2228,9.0215,9.1269,8.8777,0.2491999999999983,2.807,14793.0,14135.577
603006.SH,20220309,9.1365,9.1749,8.5421,8.8777,9.0694,-0.1916999999999991,-2.1137,19014.32,17656.964
