ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300988.SZ,20230214,25.1,25.3,24.66,24.99,25.09,-0.10000000000000142,-0.3986,22092.53,55137.823
300988.SZ,20230213,25.0,25.49,24.93,25.09,25.04,0.05000000000000071,0.1997,29927.12,75432.043
300988.SZ,20230210,25.55,25.65,24.87,25.04,25.41,-0.370000000000001,-1.4561,29215.15,73427.597
300988.SZ,20230209,25.14,25.59,24.86,25.41,25.2,0.21000000000000085,0.8333,37311.47,94408.243
300988.SZ,20230208,25.03,25.62,24.71,25.2,25.0,0.1999999999999993,0.8,37737.39,95159.954
300988.SZ,20230207,24.86,25.17,24.53,25.0,24.7,0.3000000000000007,1.2146,24340.4,60576.888
300988.SZ,20230206,24.97,25.41,24.67,24.7,25.0,-0.3000000000000007,-1.2,26091.25,64886.455
300988.SZ,20230203,25.0,25.46,24.33,25.0,25.3,-0.3000000000000007,-1.1858,41230.56,102443.889
300988.SZ,20230202,25.7,25.82,25.18,25.3,25.58,-0.2799999999999976,-1.0946,29052.21,73852.462
300988.SZ,20230201,25.87,26.0,25.19,25.58,26.0,-0.4200000000000017,-1.6154,44024.46,112046.165
300988.SZ,20230131,25.7,26.65,25.21,26.0,25.45,0.5500000000000007,2.1611,51302.59,133654.499
300988.SZ,20230130,25.38,26.11,24.7,25.45,24.83,0.620000000000001,2.497,64123.02,163751.289
300988.SZ,20230120,23.9,24.94,23.61,24.83,23.58,1.25,5.3011,50613.78,123621.811
300988.SZ,20230119,23.89,24.17,23.57,23.58,24.09,-0.5100000000000016,-2.1171,30619.63,72825.265
300988.SZ,20230118,23.85,24.3,23.72,24.09,23.8,0.28999999999999915,1.2185,29968.51,72135.023
300988.SZ,20230117,24.33,24.52,23.73,23.8,24.33,-0.5299999999999976,-2.1784,34187.33,82307.851
300988.SZ,20230116,23.9,24.86,23.79,24.33,23.62,0.7099999999999973,3.0059,57537.77,140388.719
300988.SZ,20230113,24.64,24.75,23.43,23.62,24.68,-1.0599999999999987,-4.295,79775.77,190664.557
300988.SZ,20230112,25.17,26.0,24.68,24.68,25.45,-0.7699999999999996,-3.0255,90704.53,228884.461
300988.SZ,20230111,24.84,26.5,24.52,25.45,23.1,2.349999999999998,10.1732,160261.47,408163.06
300988.SZ,20230110,22.69,24.3,22.69,23.1,22.32,0.7800000000000011,3.4946,88191.53,207595.316
300988.SZ,20230109,22.28,22.59,22.15,22.32,22.28,0.03999999999999915,0.1795,21323.88,47695.965
300988.SZ,20230106,22.06,22.71,22.02,22.28,22.2,0.08000000000000185,0.3604,27061.8,60700.502
300988.SZ,20230105,21.4,22.55,21.21,22.2,21.39,0.8099999999999987,3.7868,38613.9,85509.532
300988.SZ,20230104,21.57,21.65,21.2,21.39,21.54,-0.14999999999999858,-0.6964,13029.55,27950.764
300988.SZ,20230103,20.75,21.65,20.7,21.54,20.75,0.7899999999999991,3.8072,20785.24,44308.959
300988.SZ,20221230,20.83,21.1,20.6,20.75,20.7,0.05000000000000071,0.2415,7406.2,15442.394
300988.SZ,20221229,20.99,21.1,20.65,20.7,20.98,-0.28000000000000114,-1.3346,8420.2,17540.49
300988.SZ,20221228,21.11,21.43,20.9,20.98,21.34,-0.35999999999999943,-1.687,11240.8,23641.43
300988.SZ,20221227,21.32,21.58,21.08,21.34,21.37,-0.030000000000001137,-0.1404,13968.96,29786.785
300988.SZ,20221226,20.0,21.66,19.99,21.37,19.98,1.3900000000000006,6.957,26319.94,55588.06
300988.SZ,20221223,20.84,21.26,19.93,19.98,21.01,-1.0300000000000011,-4.9024,16540.06,33610.45
300988.SZ,20221222,21.5,21.75,21.01,21.01,21.3,-0.28999999999999915,-1.3615,15369.4,32857.757
300988.SZ,20221221,21.84,21.88,21.15,21.3,21.82,-0.5199999999999996,-2.3831,14716.4,31419.891
300988.SZ,20221220,21.31,21.96,21.02,21.82,21.33,0.490000000000002,2.2972,17802.8,38513.883
300988.SZ,20221219,21.41,21.85,21.15,21.33,21.32,0.00999999999999801,0.0469,13860.1,29728.892
300988.SZ,20221216,21.81,22.01,21.26,21.32,21.96,-0.6400000000000006,-2.9144,18552.87,39840.992
300988.SZ,20221215,21.1,22.05,21.01,21.96,21.02,0.9400000000000013,4.4719,28882.06,62322.873
300988.SZ,20221214,21.33,21.56,20.96,21.02,21.28,-0.26000000000000156,-1.2218,12614.53,26730.267
300988.SZ,20221213,21.63,21.69,21.19,21.28,21.44,-0.16000000000000014,-0.7463,14961.99,32056.554
300988.SZ,20221212,21.62,21.92,21.35,21.44,21.84,-0.3999999999999986,-1.8315,17028.71,36808.386
300988.SZ,20221209,22.36,22.37,21.64,21.84,22.37,-0.5300000000000011,-2.3692,24206.87,53071.001
300988.SZ,20221208,21.91,22.41,21.58,22.37,21.9,0.4700000000000024,2.1461,26783.04,59322.091
300988.SZ,20221207,21.8,22.22,21.68,21.9,21.78,0.11999999999999744,0.551,16501.51,36162.079
300988.SZ,20221206,22.1,22.3,21.65,21.78,22.23,-0.4499999999999993,-2.0243,18405.18,40268.228
300988.SZ,20221205,22.41,22.57,22.04,22.23,22.38,-0.14999999999999858,-0.6702,19440.45,43178.897
300988.SZ,20221202,22.19,22.45,21.89,22.38,21.98,0.3999999999999986,1.8198,20803.17,46368.121
300988.SZ,20221201,22.4,22.49,21.97,21.98,22.0,-0.019999999999999574,-0.0909,18354.61,40734.686
300988.SZ,20221130,21.92,22.57,21.8,22.0,21.99,0.010000000000001563,0.0455,21286.51,47215.287
300988.SZ,20221129,21.49,22.24,21.4,21.99,21.67,0.31999999999999673,1.4767,20371.43,44428.276
300988.SZ,20221128,21.99,22.11,21.48,21.67,22.11,-0.4399999999999977,-1.99,15684.84,34169.395
300988.SZ,20221125,22.9,23.11,22.11,22.11,23.04,-0.9299999999999997,-4.0365,22055.23,49575.526
300988.SZ,20221124,22.02,23.26,22.02,23.04,22.24,0.8000000000000007,3.5971,35419.61,80706.588
300988.SZ,20221123,21.97,22.36,21.28,22.24,22.1,0.13999999999999702,0.6335,27628.39,60230.986
300988.SZ,20221122,23.08,23.16,21.8,22.1,23.16,-1.0599999999999987,-4.5769,32363.58,72600.235
300988.SZ,20221121,22.68,23.16,22.4,23.16,22.66,0.5,2.2065,22906.14,52452.366
300988.SZ,20221118,23.05,23.37,22.63,22.66,22.86,-0.1999999999999993,-0.8749,23270.4,53550.212
300988.SZ,20221117,23.21,23.22,22.48,22.86,23.22,-0.35999999999999943,-1.5504,25657.97,58471.385
300988.SZ,20221116,23.7,24.0,23.19,23.22,23.83,-0.6099999999999994,-2.5598,28995.61,68362.682
300988.SZ,20221115,23.01,23.86,22.89,23.83,23.19,0.639999999999997,2.7598,31944.24,75438.278
300988.SZ,20221114,23.48,23.84,23.03,23.19,23.46,-0.2699999999999996,-1.1509,24252.0,56648.162
300988.SZ,20221111,24.4,24.52,23.46,23.46,23.84,-0.379999999999999,-1.594,39495.0,94811.512
300988.SZ,20221110,24.2,24.47,23.55,23.84,24.55,-0.7100000000000009,-2.8921,44341.52,105905.854
300988.SZ,20221109,24.7,25.23,24.52,24.55,24.91,-0.35999999999999943,-1.4452,31484.78,78161.893
300988.SZ,20221108,24.9,25.18,24.24,24.91,24.8,0.10999999999999943,0.4435,34597.8,85446.163
300988.SZ,20221107,25.64,25.88,24.37,24.8,25.64,-0.8399999999999999,-3.2761,61303.27,153055.902
300988.SZ,20221104,25.62,26.2,25.21,25.64,25.76,-0.120000000000001,-0.4658,63249.01,162779.596
300988.SZ,20221103,24.8,25.98,24.44,25.76,25.21,0.5500000000000007,2.1817,77783.79,197236.63
300988.SZ,20221102,23.18,25.6,22.79,25.21,23.44,1.7699999999999996,7.5512,104697.62,253874.033
300988.SZ,20221101,22.66,23.45,22.6,23.44,22.69,0.75,3.3054,55611.28,128472.881
300988.SZ,20221031,22.76,23.24,22.23,22.69,22.77,-0.0799999999999983,-0.3513,55998.83,127506.223
300988.SZ,20221028,24.0,24.0,22.2,22.77,25.01,-2.240000000000002,-8.9564,98409.24,229265.908
300988.SZ,20221027,22.5,26.29,22.5,25.01,21.91,3.1000000000000014,14.1488,149269.85,361721.444
300988.SZ,20221026,21.69,22.22,21.51,21.91,21.49,0.4200000000000017,1.9544,25659.4,56242.767
300988.SZ,20221025,21.1,21.78,20.8,21.49,21.3,0.18999999999999773,0.892,24924.72,53035.642
300988.SZ,20221024,21.82,22.36,21.3,21.3,21.88,-0.5799999999999983,-2.6508,24024.66,52389.067
300988.SZ,20221021,21.57,22.4,21.25,21.88,21.47,0.41000000000000014,1.9096,27876.86,60788.562
300988.SZ,20221020,21.7,22.09,21.26,21.47,21.96,-0.490000000000002,-2.2313,33073.96,71440.818
300988.SZ,20221019,22.04,22.71,21.83,21.96,21.95,0.010000000000001563,0.0456,35441.15,78776.417
300988.SZ,20221018,21.8,22.27,21.36,21.95,21.48,0.46999999999999886,2.1881,37952.36,82953.511
300988.SZ,20221017,20.77,21.54,20.58,21.48,20.98,0.5,2.3832,22750.01,48406.443
300988.SZ,20221014,20.9,21.19,20.7,20.98,20.71,0.2699999999999996,1.3037,20329.52,42664.717
300988.SZ,20221013,20.59,20.95,20.3,20.71,20.59,0.120000000000001,0.5828,22190.02,45932.76
300988.SZ,20221012,19.92,20.59,19.49,20.59,19.79,0.8000000000000007,4.0424,23432.39,46996.106
300988.SZ,20221011,19.0,20.13,18.88,19.79,18.96,0.8299999999999983,4.3776,22011.07,43081.529
300988.SZ,20221010,19.7,19.98,18.91,18.96,19.64,-0.6799999999999997,-3.4623,17997.51,34728.903
300988.SZ,20220930,20.18,20.31,19.6,19.64,20.34,-0.6999999999999993,-3.4415,19428.4,38632.444
300988.SZ,20220929,20.41,20.75,20.0,20.34,20.24,0.10000000000000142,0.4941,23755.2,48416.291
300988.SZ,20220928,21.3,21.4,20.19,20.24,21.46,-1.2200000000000024,-5.685,30943.71,63903.821
300988.SZ,20220927,21.15,21.77,20.99,21.46,21.13,0.33000000000000185,1.5618,28395.8,60448.314
300988.SZ,20220926,21.06,21.47,20.5,21.13,20.93,0.1999999999999993,0.9556,21515.03,45501.045
300988.SZ,20220923,21.74,21.95,20.83,20.93,21.74,-0.8099999999999987,-3.7259,21605.22,45804.624
300988.SZ,20220922,21.6,22.14,21.54,21.74,21.78,-0.0400000000000027,-0.1837,23970.56,52470.692
300988.SZ,20220921,22.0,22.44,21.43,21.78,21.76,0.019999999999999574,0.0919,30117.99,65798.74
300988.SZ,20220920,20.8,21.79,20.8,21.76,20.63,1.1300000000000026,5.4775,32123.8,68910.645
300988.SZ,20220919,21.23,21.44,20.62,20.63,21.18,-0.5500000000000007,-2.5968,20366.65,42653.066
300988.SZ,20220916,21.6,22.0,21.15,21.18,21.71,-0.5300000000000011,-2.4413,20232.77,43440.23
300988.SZ,20220915,22.97,23.05,21.36,21.71,22.86,-1.1499999999999986,-5.0306,42589.72,93673.499
300988.SZ,20220914,23.34,23.7,22.8,22.86,23.85,-0.990000000000002,-4.1509,34029.23,78521.888
300988.SZ,20220913,23.61,24.14,23.38,23.85,23.59,0.26000000000000156,1.1022,26091.06,61857.891
300988.SZ,20220909,24.2,24.38,23.27,23.59,24.28,-0.6900000000000013,-2.8418,32596.06,76899.461
300988.SZ,20220908,24.88,25.35,24.18,24.28,24.88,-0.5999999999999979,-2.4116,37994.15,93893.148
300988.SZ,20220907,24.15,24.9,24.0,24.88,24.5,0.379999999999999,1.551,49711.08,122195.155
300988.SZ,20220906,23.19,24.63,22.7,24.5,23.15,1.3500000000000014,5.8315,61362.85,145973.585
300988.SZ,20220905,23.43,23.75,23.04,23.15,23.43,-0.28000000000000114,-1.195,28510.92,66457.258
300988.SZ,20220902,23.63,23.65,22.86,23.43,23.17,0.259999999999998,1.1221,27827.6,64816.072
300988.SZ,20220901,23.29,23.94,23.09,23.17,23.0,0.1700000000000017,0.7391,37481.83,88145.99
300988.SZ,20220831,24.4,24.52,22.91,23.0,24.67,-1.6700000000000017,-6.7694,57596.26,135416.673
300988.SZ,20220830,25.84,25.94,24.24,24.67,25.8,-1.129999999999999,-4.3798,61552.15,152336.849
300988.SZ,20220829,26.32,27.04,25.21,25.8,27.35,-1.5500000000000007,-5.6673,88619.28,231081.339
300988.SZ,20220826,28.25,29.79,27.23,27.35,28.77,-1.4199999999999982,-4.9357,76121.05,217397.865
300988.SZ,20220825,30.3,31.35,28.0,28.77,30.11,-1.3399999999999999,-4.4503,93450.06,273742.52
300988.SZ,20220824,29.8,31.35,29.08,30.11,29.81,0.3000000000000007,1.0064,137747.97,417502.693
300988.SZ,20220823,27.36,29.85,27.36,29.81,28.06,1.75,6.2366,102291.72,298624.085
300988.SZ,20220822,28.9,28.9,27.38,28.06,29.03,-0.9700000000000024,-3.3414,70856.6,197993.431
300988.SZ,20220819,28.6,29.59,27.6,29.03,28.02,1.0100000000000016,3.6046,121410.99,349485.695
300988.SZ,20220818,27.1,28.37,26.92,28.02,27.11,0.9100000000000001,3.3567,80008.01,223786.398
300988.SZ,20220817,27.52,27.86,27.02,27.11,27.58,-0.46999999999999886,-1.7041,55155.45,150980.021
300988.SZ,20220816,27.65,28.57,27.4,27.58,27.75,-0.1700000000000017,-0.6126,74963.52,209771.775
300988.SZ,20220815,27.02,28.12,26.64,27.75,27.14,0.6099999999999994,2.2476,65660.93,180844.458
300988.SZ,20220812,26.99,27.63,26.26,27.14,27.0,0.14000000000000057,0.5185,76657.7,207240.278
300988.SZ,20220811,26.33,27.24,25.98,27.0,26.15,0.8500000000000014,3.2505,63510.2,170467.751
300988.SZ,20220810,26.32,26.55,25.9,26.15,26.54,-0.39000000000000057,-1.4695,46348.91,121194.891
300988.SZ,20220809,27.4,27.78,26.51,26.54,27.24,-0.6999999999999993,-2.5698,64038.23,172951.284
300988.SZ,20220808,25.2,27.25,25.1,27.24,25.42,1.8199999999999967,7.1597,68868.89,182413.16
300988.SZ,20220805,26.68,26.68,25.1,25.42,26.68,-1.259999999999998,-4.7226,66755.72,171620.662
300988.SZ,20220804,26.3,26.99,26.05,26.68,26.58,0.10000000000000142,0.3762,47412.54,125560.414
300988.SZ,20220803,26.83,28.1,25.98,26.58,26.83,-0.25,-0.9318,84399.28,230299.614
300988.SZ,20220802,28.8,28.82,26.8,26.83,29.69,-2.860000000000003,-9.6329,103550.56,285609.23
300988.SZ,20220801,30.0,30.01,28.58,29.69,30.4,-0.7099999999999973,-2.3355,114602.27,335015.045
300988.SZ,20220729,28.11,31.28,27.71,30.4,28.31,2.09,7.3826,172747.62,514502.05
300988.SZ,20220728,28.11,28.86,27.5,28.31,27.54,0.7699999999999996,2.7959,113011.35,318112.119
300988.SZ,20220727,26.04,27.65,25.8,27.54,26.24,1.3000000000000007,4.9543,99379.18,269139.854
300988.SZ,20220726,26.33,26.78,25.66,26.24,26.46,-0.22000000000000242,-0.8314,52269.56,137013.505
300988.SZ,20220725,26.91,27.57,26.22,26.46,27.42,-0.9600000000000009,-3.5011,62973.22,169047.477
300988.SZ,20220722,27.63,28.18,27.0,27.42,27.77,-0.34999999999999787,-1.2604,80460.71,222389.044
300988.SZ,20220721,28.8,28.8,27.58,27.77,28.42,-0.6500000000000021,-2.2871,99781.65,279217.289
300988.SZ,20220720,29.2,29.58,27.74,28.42,29.31,-0.889999999999997,-3.0365,122011.55,348932.682
300988.SZ,20220719,29.2,31.46,28.82,29.31,28.9,0.41000000000000014,1.4187,171730.21,512250.306
300988.SZ,20220718,30.22,31.49,28.71,28.9,30.0,-1.1000000000000014,-3.6667,192860.16,576381.681
300988.SZ,20220715,34.06,35.8,29.97,30.0,30.23,-0.23000000000000043,-0.7608,266207.47,870242.045
300988.SZ,20220714,27.77,30.23,27.0,30.23,25.19,5.039999999999999,20.0079,131391.7,382772.041
300988.SZ,20220713,23.03,25.32,22.54,25.19,23.16,2.030000000000001,8.7651,109091.06,263263.256
300988.SZ,20220712,24.2,24.28,23.09,23.16,24.15,-0.9899999999999984,-4.0994,62324.24,147113.82
300988.SZ,20220711,25.38,25.88,23.68,24.15,25.89,-1.740000000000002,-6.7207,81560.36,197619.702
300988.SZ,20220708,26.64,27.15,25.33,25.89,26.81,-0.9199999999999982,-3.4316,106039.83,275931.024
300988.SZ,20220707,24.99,27.87,24.5,26.81,25.12,1.6899999999999977,6.7277,131318.95,346472.584
300988.SZ,20220706,26.51,26.6,24.86,25.12,26.7,-1.5799999999999983,-5.9176,98619.1,252673.445
300988.SZ,20220705,26.25,27.85,25.51,26.7,26.66,0.03999999999999915,0.15,147584.17,394814.421
300988.SZ,20220704,24.22,27.02,24.22,26.66,25.39,1.2699999999999996,5.002,154674.85,397014.016
300988.SZ,20220701,27.34,29.5,25.25,25.39,26.57,-1.1799999999999997,-4.4411,229169.1,623990.778
300988.SZ,20220630,22.5,26.57,22.35,26.57,22.14,4.43,20.009,174389.15,430334.034
300988.SZ,20220629,23.35,23.6,22.1,22.14,23.82,-1.6799999999999997,-7.0529,89572.2,204058.808
300988.SZ,20220628,22.77,23.97,22.4,23.82,22.68,1.1400000000000006,5.0265,110564.18,257709.12
300988.SZ,20220627,22.5,22.81,21.73,22.68,22.39,0.28999999999999915,1.2952,90436.55,200617.147
300988.SZ,20220624,21.61,22.99,21.54,22.39,21.63,0.7600000000000016,3.5136,101399.52,225746.055
300988.SZ,20220623,21.0,21.86,20.81,21.63,21.04,0.5899999999999999,2.8042,81396.0,174753.667
300988.SZ,20220622,20.84,21.5,20.62,21.04,20.84,0.1999999999999993,0.9597,70945.34,149975.827
300988.SZ,20220621,21.21,21.22,20.49,20.84,21.12,-0.28000000000000114,-1.3258,53949.57,112376.173
300988.SZ,20220620,20.2,21.27,20.08,21.12,20.31,0.8100000000000023,3.9882,82106.36,171201.168
300988.SZ,20220617,19.55,20.4,19.51,20.31,19.87,0.4399999999999977,2.2144,44940.28,89847.851
300988.SZ,20220616,20.29,20.35,19.63,19.87,20.02,-0.14999999999999858,-0.7493,49087.57,97823.866
300988.SZ,20220615,20.75,21.3,20.02,20.02,20.71,-0.6900000000000013,-3.3317,81870.67,168093.448
300988.SZ,20220614,20.0,20.75,19.6,20.71,20.1,0.6099999999999994,3.0348,93933.3,191703.965
300988.SZ,20220613,19.9,20.97,19.6,20.1,19.52,0.5800000000000018,2.9713,92818.6,188712.228
300988.SZ,20220610,18.44,19.55,18.39,19.52,18.44,1.0799999999999983,5.8568,49733.39,94764.633
300988.SZ,20220609,19.1,19.28,18.33,18.44,19.23,-0.7899999999999991,-4.1082,39198.42,73258.085
300988.SZ,20220608,19.94,19.94,18.81,19.23,19.6,-0.370000000000001,-1.8878,49271.4,95013.682
300988.SZ,20220607,20.23,20.58,19.26,19.6,20.42,-0.8200000000000003,-4.0157,67345.32,132665.549
300988.SZ,20220606,20.13,20.8,20.0,20.42,20.26,0.16000000000000014,0.7897,68879.29,140765.471
300988.SZ,20220602,19.54,20.48,18.7,20.26,19.45,0.8100000000000023,4.1645,86339.57,170996.784
300988.SZ,20220601,19.42,19.93,19.31,19.45,19.43,0.019999999999999574,0.1029,44880.14,87832.955
300988.SZ,20220531,19.59,19.59,18.81,19.43,19.35,0.0799999999999983,0.4134,37633.09,72409.085
300988.SZ,20220530,19.56,19.76,19.19,19.35,19.4,-0.04999999999999716,-0.2577,31579.5,61293.588
300988.SZ,20220527,19.7657,20.0856,18.9959,19.3958,19.6957,-0.2998999999999974,-1.5227,37222.49,72817.09
300988.SZ,20220526,20.5955,20.7855,19.2958,19.6957,20.3756,-0.6799,-3.3368,54003.3,106380.379
300988.SZ,20220525,20.2456,20.8954,19.7157,20.3756,20.3856,-0.010000000000001563,-0.0491,61184.05,123999.401
300988.SZ,20220524,22.6951,23.2549,20.3856,20.3856,22.865,-2.4793999999999983,-10.8436,95788.63,209732.526
300988.SZ,20220523,22.6651,23.8548,22.5951,22.865,22.6451,0.2198999999999991,0.9711,100109.81,231053.449
300988.SZ,20220520,21.7553,24.7046,21.2754,22.6451,22.0752,0.5699000000000005,2.5816,112656.18,256618.313
300988.SZ,20220519,21.4967,22.092,20.9676,22.0755,22.0479,0.027600000000003178,0.1252,29502.3,115043.079
300988.SZ,20220518,23.1503,23.1503,21.4306,22.0479,22.759,-0.7111000000000018,-3.1245,39931.58,159756.145
300988.SZ,20220517,21.9432,22.8472,21.6897,22.759,22.1471,0.6119000000000021,2.7629,43720.06,177410.048
300988.SZ,20220516,21.3424,22.555,21.2763,22.1471,21.5574,0.589699999999997,2.7355,46489.97,185617.371
300988.SZ,20220513,21.7889,22.1747,20.703,21.5574,21.177,0.3804000000000016,1.7963,53287.32,206472.893
300988.SZ,20220512,20.6479,21.2763,20.5817,21.177,20.7526,0.42439999999999856,2.045,38249.06,145534.663
300988.SZ,20220511,20.2731,21.3093,20.1187,20.7526,20.3888,0.36380000000000123,1.7843,49454.25,187063.602
300988.SZ,20220510,19.4738,20.477,19.4738,20.3888,20.0085,0.3802999999999983,1.9007,37789.49,137710.277
300988.SZ,20220509,20.703,20.7581,19.6668,20.0085,21.3865,-1.3780000000000001,-6.4433,55798.38,204487.394
300988.SZ,20220506,20.5046,21.3865,20.0361,21.3865,20.466,0.9205000000000005,4.4977,62186.15,234018.783
300988.SZ,20220505,19.6778,20.5211,19.4959,20.466,19.7219,0.7440999999999995,3.773,27203.89,99360.771
300988.SZ,20220429,19.4573,19.9258,18.9116,19.7219,19.2754,0.44650000000000034,2.3164,26043.35,92439.022
300988.SZ,20220428,19.5675,19.7219,18.636,19.2754,19.788,-0.5125999999999991,-2.5905,22782.91,78794.008
300988.SZ,20220427,18.6856,19.9148,18.4872,19.788,19.2809,0.5071000000000012,2.6301,29549.56,103564.561
300988.SZ,20220426,21.5959,21.6015,19.0163,19.2809,21.2211,-1.9402000000000008,-9.1428,35099.6,127248.583
300988.SZ,20220425,21.4967,22.1747,20.7692,21.2211,21.9818,-0.7606999999999999,-3.4606,26459.0,102479.222
300988.SZ,20220422,21.392,22.4227,21.2652,21.9818,21.9818,0.0,0.0,26237.66,104575.51
300988.SZ,20220421,23.0842,23.3653,21.6676,21.9818,23.4755,-1.4937000000000005,-6.3628,38023.85,153971.9
300988.SZ,20220420,23.2165,23.6299,22.4338,23.4755,23.1944,0.2810999999999986,1.2119,44410.39,186275.44
300988.SZ,20220419,24.6882,24.7764,22.7424,23.1944,25.1346,-1.9401999999999973,-7.7192,63381.47,274815.373
300988.SZ,20220418,24.2527,26.452,24.0874,25.1346,24.4456,0.6890000000000001,2.8185,67492.66,309558.621
300988.SZ,20220415,23.7787,25.7299,23.7787,24.4456,24.363,0.08259999999999934,0.339,54104.99,242038.651
300988.SZ,20220414,23.8669,25.3331,23.8669,24.363,24.2472,0.11580000000000013,0.4776,45091.36,201498.896
300988.SZ,20220413,23.7566,25.1236,23.3598,24.2472,24.17,0.07719999999999771,0.3194,53908.07,237816.164
300988.SZ,20220412,24.1866,25.0795,23.3322,24.17,23.6464,0.5236000000000018,2.2143,56923.68,250958.881
300988.SZ,20220411,25.3551,25.7299,23.6409,23.6464,26.8985,-3.2520999999999987,-12.0903,68410.56,305420.952
300988.SZ,20220408,29.7647,30.1561,26.5567,26.8985,30.7514,-3.8529000000000018,-12.5292,80135.66,404229.077
300988.SZ,20220407,32.2451,32.9396,27.5599,30.7514,31.8427,-1.0913000000000004,-3.4272,96507.15,530894.008
300988.SZ,20220406,31.0876,31.8427,29.1584,31.8427,31.0876,0.7551000000000023,2.4289,82496.07,457004.833
300988.SZ,20220401,32.0632,33.105,30.6025,31.0876,31.6388,-0.5512000000000015,-1.7422,93471.88,538108.02
300988.SZ,20220331,32.4105,35.0011,29.8198,31.6388,29.5608,2.0779999999999994,7.0296,115310.27,669534.4
300988.SZ,20220330,24.8315,29.5608,24.1204,29.5608,24.6331,4.9277000000000015,20.0044,116487.07,566537.241
300988.SZ,20220329,22.1582,24.6331,22.1582,24.6331,20.5266,4.1065000000000005,20.0057,118636.13,519504.752
300988.SZ,20220328,18.399,20.5266,17.9139,20.5266,17.1037,3.4228999999999985,20.0126,47712.99,168880.554
300988.SZ,20220325,17.3352,17.5281,17.0706,17.1037,17.4344,-0.3307000000000002,-1.8968,7911.12,24763.529
300988.SZ,20220324,17.3297,17.5005,17.2029,17.4344,17.3627,0.07169999999999987,0.413,5696.0,17926.925
300988.SZ,20220323,17.3738,17.7265,17.1698,17.3627,17.3793,-0.016600000000000392,-0.0955,7133.0,22476.089
300988.SZ,20220322,18.0132,18.2116,17.3021,17.3793,17.5777,-0.19839999999999947,-1.1287,11918.53,38110.911
300988.SZ,20220321,17.2911,18.6746,16.7509,17.5777,16.5194,1.0582999999999991,6.4064,21146.53,68323.856
300988.SZ,20220318,16.332,16.5525,15.9847,16.5194,16.2383,0.2811000000000021,1.7311,7154.68,21205.186
300988.SZ,20220317,16.0233,16.5084,16.0233,16.2383,15.9517,0.2865999999999982,1.7967,5627.0,16652.626
300988.SZ,20220316,15.4832,15.9572,15.2241,15.9517,15.3784,0.5733000000000015,3.728,5286.33,15034.771
300988.SZ,20220315,16.5304,16.5359,15.3233,15.3784,16.5359,-1.1575000000000024,-6.9999,7008.78,20299.733
300988.SZ,20220314,16.8667,16.8667,16.4808,16.5359,16.9604,-0.4244999999999983,-2.5029,3864.93,11679.337
