ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831010.BJ,20230215,3.97,3.97,3.91,3.94,3.95,-0.010000000000000231,-0.2532,3511.63,1381.544
831010.BJ,20230214,3.95,3.97,3.93,3.95,3.94,0.010000000000000231,0.2538,4307.8,1699.125
831010.BJ,20230213,3.95,3.97,3.93,3.94,3.93,0.009999999999999787,0.2545,5873.07,2318.282
831010.BJ,20230210,3.96,3.96,3.91,3.93,3.95,-0.020000000000000018,-0.5063,2066.77,812.165
831010.BJ,20230209,3.97,3.97,3.92,3.95,3.92,0.03000000000000025,0.7653,2038.24,803.478
831010.BJ,20230208,3.99,3.99,3.92,3.92,3.93,-0.010000000000000231,-0.2545,1982.52,779.906
831010.BJ,20230207,3.99,3.99,3.92,3.93,3.96,-0.029999999999999805,-0.7576,2612.62,1029.334
831010.BJ,20230206,4.0,4.0,3.93,3.96,3.99,-0.03000000000000025,-0.7519,3560.06,1406.844
831010.BJ,20230203,4.0,4.02,3.96,3.99,4.0,-0.009999999999999787,-0.25,2481.83,990.195
831010.BJ,20230202,4.02,4.02,3.94,4.0,3.98,0.020000000000000018,0.5025,7016.65,2789.973
831010.BJ,20230201,4.02,4.1,3.98,3.98,3.98,0.0,0.0,11501.11,4631.635
831010.BJ,20230131,3.87,4.03,3.83,3.98,3.85,0.1299999999999999,3.3766,15606.74,6174.215
831010.BJ,20230130,3.88,3.88,3.84,3.85,3.85,0.0,0.0,2722.99,1049.518
831010.BJ,20230120,3.86,3.86,3.82,3.85,3.83,0.020000000000000018,0.5222,3434.08,1315.895
831010.BJ,20230119,3.85,3.85,3.81,3.83,3.85,-0.020000000000000018,-0.5195,2310.69,883.148
831010.BJ,20230118,3.82,3.86,3.81,3.85,3.84,0.010000000000000231,0.2604,1624.34,622.722
831010.BJ,20230117,3.83,3.87,3.82,3.84,3.83,0.009999999999999787,0.2611,3099.67,1193.2
831010.BJ,20230116,3.85,3.85,3.81,3.83,3.83,0.0,0.0,2090.77,801.055
831010.BJ,20230113,3.83,3.84,3.8,3.83,3.81,0.020000000000000018,0.5249,2264.26,863.423
831010.BJ,20230112,3.84,3.84,3.79,3.81,3.83,-0.020000000000000018,-0.5222,1121.75,427.132
831010.BJ,20230111,3.85,3.86,3.82,3.83,3.83,0.0,0.0,1891.29,725.426
831010.BJ,20230110,3.89,3.89,3.8,3.83,3.83,0.0,0.0,2727.93,1044.761
831010.BJ,20230109,3.84,3.84,3.79,3.83,3.81,0.020000000000000018,0.5249,2841.77,1082.974
831010.BJ,20230106,3.84,3.84,3.8,3.81,3.84,-0.029999999999999805,-0.7812,1593.55,608.6
831010.BJ,20230105,3.81,3.84,3.77,3.84,3.81,0.029999999999999805,0.7874,2310.38,882.457
831010.BJ,20230104,3.78,3.84,3.78,3.81,3.8,0.010000000000000231,0.2632,2994.26,1137.817
831010.BJ,20230103,3.84,3.84,3.75,3.8,3.78,0.020000000000000018,0.5291,1107.42,420.293
831010.BJ,20221230,3.75,3.79,3.74,3.78,3.75,0.029999999999999805,0.8,1947.06,730.077
831010.BJ,20221229,3.8,3.82,3.72,3.75,3.82,-0.06999999999999984,-1.8325,3980.76,1501.672
831010.BJ,20221228,3.9,3.9,3.8,3.82,3.85,-0.03000000000000025,-0.7792,1543.3,588.561
831010.BJ,20221227,3.9,3.9,3.81,3.85,3.85,0.0,0.0,3682.08,1413.503
831010.BJ,20221226,3.84,3.92,3.81,3.85,3.84,0.010000000000000231,0.2604,2629.68,1012.804
831010.BJ,20221223,3.9,3.9,3.78,3.84,3.85,-0.010000000000000231,-0.2597,2685.99,1023.558
831010.BJ,20221222,3.93,3.93,3.81,3.85,3.87,-0.020000000000000018,-0.5168,1383.27,534.341
831010.BJ,20221221,3.86,4.0,3.84,3.87,3.88,-0.009999999999999787,-0.2577,1832.73,708.064
831010.BJ,20221220,3.9,3.91,3.84,3.88,3.89,-0.010000000000000231,-0.2571,3039.01,1178.129
831010.BJ,20221219,3.98,3.98,3.88,3.89,3.99,-0.10000000000000009,-2.5063,4746.08,1857.717
831010.BJ,20221216,3.97,4.02,3.95,3.99,4.01,-0.019999999999999574,-0.4988,7076.96,2813.119
831010.BJ,20221215,4.03,4.05,4.01,4.01,4.04,-0.03000000000000025,-0.7426,3323.39,1335.913
831010.BJ,20221214,4.07,4.07,4.02,4.04,4.05,-0.009999999999999787,-0.2469,5079.66,2056.373
831010.BJ,20221213,4.07,4.07,4.03,4.05,4.05,0.0,0.0,2413.69,974.52
831010.BJ,20221212,4.04,4.07,4.03,4.05,4.05,0.0,0.0,3354.78,1358.546
831010.BJ,20221209,4.06,4.07,4.02,4.05,4.06,-0.009999999999999787,-0.2463,5690.25,2299.226
831010.BJ,20221208,4.05,4.11,4.04,4.06,4.07,-0.010000000000000675,-0.2457,4679.65,1903.152
831010.BJ,20221207,4.05,4.1,4.05,4.07,4.07,0.0,0.0,3160.3,1283.847
831010.BJ,20221206,4.1,4.1,4.05,4.07,4.1,-0.02999999999999936,-0.7317,4289.51,1744.756
831010.BJ,20221205,4.09,4.1,4.07,4.1,4.09,0.009999999999999787,0.2445,8079.66,3297.404
831010.BJ,20221202,4.14,4.14,4.07,4.09,4.14,-0.04999999999999982,-1.2077,6742.26,2758.41
831010.BJ,20221201,4.17,4.18,4.06,4.14,4.21,-0.07000000000000028,-1.6627,20428.45,8393.214
831010.BJ,20221130,4.04,4.37,4.04,4.21,4.04,0.16999999999999993,4.2079,32859.93,13802.9
831010.BJ,20221129,3.9807,4.0499,3.9807,4.04,4.0202,0.01980000000000004,0.4925,7336.0,2989.693
831010.BJ,20221128,4.0499,4.0993,3.9511,4.0202,4.0696,-0.04940000000000033,-1.2139,11566.31,4680.26
831010.BJ,20221125,4.0301,4.0795,4.0301,4.0696,4.04,0.029600000000000293,0.7327,6072.26,2491.808
831010.BJ,20221124,4.0993,4.0993,4.0301,4.04,4.0696,-0.029600000000000293,-0.7273,4324.4,1776.661
831010.BJ,20221123,4.0202,4.1091,4.0202,4.0696,4.0301,0.03950000000000031,0.9801,5940.31,2447.567
831010.BJ,20221122,4.0696,4.1091,4.0301,4.0301,4.04,-0.00990000000000002,-0.245,6565.68,2700.049
831010.BJ,20221121,4.0993,4.198,4.04,4.04,4.0597,-0.019700000000000273,-0.4853,9024.4,3752.814
831010.BJ,20221118,4.0795,4.0894,4.0301,4.0597,4.0597,0.0,0.0,5211.33,2137.244
831010.BJ,20221117,4.0993,4.0993,4.0202,4.0597,4.1091,-0.049399999999999444,-1.2022,8526.95,3494.19
831010.BJ,20221116,4.04,4.1486,4.0005,4.1091,4.0597,0.049399999999999444,1.2168,12592.81,5206.968
831010.BJ,20221115,4.0104,4.0696,3.9906,4.0597,4.0005,0.059200000000000585,1.4798,5912.65,2407.395
831010.BJ,20221114,4.0993,4.0993,4.0005,4.0005,4.0301,-0.029600000000000293,-0.7345,5456.6,2220.866
831010.BJ,20221111,4.0597,4.0795,4.0104,4.0301,4.0202,0.00990000000000002,0.2463,5935.95,2430.825
831010.BJ,20221110,4.119,4.119,3.9708,4.0202,4.0499,-0.02970000000000006,-0.7334,5701.91,2316.04
831010.BJ,20221109,4.119,4.119,4.0301,4.0499,4.0894,-0.03950000000000031,-0.9659,5192.61,2130.223
831010.BJ,20221108,4.0696,4.119,4.0499,4.0894,4.1289,-0.039499999999999424,-0.9567,7027.93,2900.325
831010.BJ,20221107,4.1388,4.1585,4.0795,4.1289,4.0795,0.049399999999999444,1.2109,9489.03,3963.522
831010.BJ,20221104,4.0993,4.119,4.0597,4.0795,4.0795,0.0,0.0,9002.6,3723.847
831010.BJ,20221103,4.0894,4.1486,4.0301,4.0795,4.0301,0.04940000000000033,1.2258,10782.14,4457.494
831010.BJ,20221102,3.9807,4.0597,3.9017,4.0301,3.9412,0.0889000000000002,2.2557,11531.13,4692.316
831010.BJ,20221101,3.961,3.961,3.8918,3.9412,3.8622,0.07899999999999974,2.0455,9465.48,3753.441
831010.BJ,20221031,3.9017,3.9017,3.8128,3.8622,3.8819,-0.01969999999999983,-0.5075,3972.15,1547.413
831010.BJ,20221028,3.9511,3.9511,3.8622,3.8819,3.9215,-0.03960000000000008,-1.0098,6240.05,2459.873
831010.BJ,20221027,3.9906,3.9906,3.9017,3.9215,3.9412,-0.01969999999999983,-0.4998,7834.18,3109.197
831010.BJ,20221026,3.9412,4.0005,3.8819,3.9412,3.9511,-0.00990000000000002,-0.2506,12440.99,4959.54
831010.BJ,20221025,4.0597,4.0597,3.8721,3.9511,4.0301,-0.07900000000000018,-1.9602,15034.65,5995.011
831010.BJ,20221024,4.2277,4.2277,4.0301,4.0301,4.1882,-0.15810000000000013,-3.7749,11837.43,4943.419
831010.BJ,20221021,4.1783,4.2771,4.1486,4.1882,4.2375,-0.04929999999999968,-1.1634,10550.04,4475.159
831010.BJ,20221020,4.1486,4.3363,4.1486,4.2375,4.2079,0.029599999999999405,0.7034,11307.99,4870.169
831010.BJ,20221019,4.4153,4.4153,4.198,4.2079,4.3857,-0.17779999999999951,-4.0541,21001.94,9059.293
831010.BJ,20221018,4.5141,4.5141,4.366,4.3857,4.4944,-0.1086999999999998,-2.4186,22929.21,10251.344
831010.BJ,20221017,4.5635,4.5734,4.445,4.4944,4.5931,-0.09870000000000001,-2.1489,23200.53,10526.998
831010.BJ,20221014,4.603,4.6623,4.5635,4.5931,4.6228,-0.02970000000000006,-0.6425,27450.22,12782.708
831010.BJ,20221013,4.5438,4.682,4.4549,4.6228,4.5536,0.06919999999999948,1.5197,37425.49,17405.32
831010.BJ,20221012,4.5931,4.7117,4.4845,4.5536,4.6524,-0.09879999999999978,-2.1236,24411.47,11291.823
831010.BJ,20221011,4.4055,4.6919,4.366,4.6524,4.5931,0.05930000000000035,1.2911,30187.27,13851.647
831010.BJ,20221010,4.4647,4.8697,4.445,4.5931,4.4252,0.1678999999999995,3.7942,42142.56,19880.718
831010.BJ,20220930,4.4647,4.5042,4.2672,4.4252,4.5141,-0.08889999999999976,-1.9694,26495.02,11778.93
831010.BJ,20220929,4.5438,4.8401,4.366,4.5141,4.6327,-0.11859999999999982,-2.5601,50952.58,23573.632
831010.BJ,20220928,4.4549,4.7907,4.4549,4.6327,4.1783,0.4543999999999997,10.8752,73557.02,34555.507
831010.BJ,20220927,4.1289,4.3264,4.1289,4.1783,4.2277,-0.049399999999999444,-1.1685,17156.18,7343.974
831010.BJ,20220926,4.2869,4.3857,4.198,4.2277,4.4055,-0.1778000000000004,-4.0359,19109.51,8256.123
831010.BJ,20220923,4.6425,4.6919,4.3264,4.4055,4.6524,-0.24690000000000012,-5.3069,36530.15,16487.838
831010.BJ,20220922,4.8105,5.1167,4.6228,4.6524,4.9685,-0.3160999999999996,-6.3621,69740.48,33884.287
831010.BJ,20220921,4.3956,5.087,4.3857,4.9685,4.5339,0.43459999999999965,9.5856,93272.99,45546.457
831010.BJ,20220920,4.2672,4.8006,4.198,4.5339,4.3067,0.22719999999999985,5.2755,55819.19,25827.748
831010.BJ,20220919,4.0894,4.366,4.0301,4.3067,4.1486,0.15810000000000013,3.8109,34697.68,14909.294
831010.BJ,20220916,4.0005,4.3067,3.9313,4.1486,4.0894,0.0591999999999997,1.4476,36049.94,15281.027
831010.BJ,20220915,4.3166,4.3264,3.9906,4.0894,4.1289,-0.039499999999999424,-0.9567,24466.35,10171.138
831010.BJ,20220914,3.8622,4.3264,3.8622,4.1289,3.9511,0.17779999999999996,4.5,50384.65,21487.918
831010.BJ,20220913,4.0005,4.0005,3.9412,3.9511,3.9412,0.00990000000000002,0.2512,4816.75,1925.103
831010.BJ,20220909,3.9511,3.9906,3.9017,3.9412,3.9313,0.00990000000000002,0.2518,6319.59,2530.641
831010.BJ,20220908,3.9511,3.9511,3.8918,3.9313,3.9906,-0.05930000000000035,-1.486,8918.38,3534.519
831010.BJ,20220907,3.9511,4.0104,3.8622,3.9906,3.9807,0.00990000000000002,0.2487,17409.69,6929.027
831010.BJ,20220906,4.0202,4.0499,3.8819,3.9807,4.1091,-0.12839999999999963,-3.1248,35077.49,13992.908
831010.BJ,20220905,3.7733,4.2968,3.7634,4.1091,3.7239,0.38519999999999976,10.344,54666.84,22644.386
831010.BJ,20220902,3.6943,3.7437,3.6548,3.7239,3.7041,0.01980000000000004,0.5345,9941.99,3726.227
831010.BJ,20220901,3.7338,3.7733,3.6745,3.7041,3.7437,-0.03960000000000008,-1.0578,14922.57,5619.164
831010.BJ,20220831,3.9511,3.9511,3.635,3.7437,3.9313,-0.18759999999999977,-4.772,35471.97,13501.78
831010.BJ,20220830,4.1091,4.1783,3.9215,3.9313,4.1091,-0.17779999999999996,-4.327,18912.71,7689.137
831010.BJ,20220829,4.2672,4.3067,4.0993,4.1091,4.2672,-0.15810000000000013,-3.705,19499.3,8249.521
831010.BJ,20220826,4.2968,4.3758,4.1585,4.2672,4.3956,-0.12840000000000007,-2.9211,27959.48,12026.942
831010.BJ,20220825,3.9807,4.524,3.9412,4.3956,3.9215,0.47409999999999997,12.0898,61711.64,26673.142
831010.BJ,20220824,3.9906,4.0993,3.8721,3.9215,4.0993,-0.1778000000000004,-4.3373,16718.97,6700.991
831010.BJ,20220823,3.8721,4.198,3.8721,4.0993,3.8523,0.24700000000000033,6.4118,41853.87,17225.935
831010.BJ,20220822,3.7437,3.9215,3.7338,3.8523,3.7437,0.10860000000000003,2.9009,15290.34,5909.842
831010.BJ,20220819,3.7437,3.7535,3.7239,3.7437,3.7437,0.0,0.0,2521.91,953.083
831010.BJ,20220818,3.7338,3.7535,3.714,3.7437,3.7437,0.0,0.0,3065.67,1157.986
831010.BJ,20220817,3.7338,3.7535,3.7041,3.7437,3.7239,0.01980000000000004,0.5317,2998.36,1131.867
831010.BJ,20220816,3.7535,3.7535,3.6943,3.7239,3.7338,-0.00990000000000002,-0.2651,5585.91,2104.881
831010.BJ,20220815,3.7338,3.8029,3.714,3.7338,3.7733,-0.03949999999999987,-1.0468,4810.53,1827.673
831010.BJ,20220812,3.7832,3.8029,3.7338,3.7733,3.7535,0.01980000000000004,0.5275,7781.02,2975.741
831010.BJ,20220811,3.6943,3.7634,3.6646,3.7535,3.6745,0.07899999999999974,2.15,9063.03,3432.556
831010.BJ,20220810,3.6646,3.6745,3.6152,3.6745,3.6745,0.0,0.0,4286.83,1581.89
831010.BJ,20220809,3.6449,3.7832,3.6449,3.6745,3.6745,0.0,0.0,8747.89,3267.394
831010.BJ,20220808,3.6449,3.714,3.6449,3.6745,3.6449,0.029600000000000293,0.8121,2914.77,1082.177
831010.BJ,20220805,3.6152,3.6548,3.5955,3.6449,3.6054,0.03949999999999987,1.0956,5204.38,1905.184
831010.BJ,20220804,3.6054,3.6745,3.5955,3.6054,3.6449,-0.03949999999999987,-1.0837,4319.4,1584.905
831010.BJ,20220803,3.6745,3.714,3.6152,3.6449,3.6745,-0.029600000000000293,-0.8056,5488.51,2042.325
831010.BJ,20220802,3.7634,3.7634,3.6449,3.6745,3.793,-0.11850000000000005,-3.1242,6298.36,2351.329
831010.BJ,20220801,3.8227,3.8227,3.7733,3.793,3.8029,-0.00990000000000002,-0.2603,2480.65,954.935
831010.BJ,20220729,3.8326,3.8424,3.7832,3.8029,3.8424,-0.03949999999999987,-1.028,3671.72,1415.069
831010.BJ,20220728,3.8622,3.8819,3.8227,3.8424,3.8819,-0.03949999999999987,-1.0175,7837.41,3054.457
831010.BJ,20220727,3.7733,3.9511,3.7733,3.8819,3.793,0.08889999999999976,2.3438,12031.48,4738.365
831010.BJ,20220726,3.714,3.793,3.714,3.793,3.7338,0.05920000000000014,1.5855,3369.49,1280.446
831010.BJ,20220725,3.7733,3.8029,3.714,3.7338,3.8029,-0.06910000000000016,-1.817,5475.7,2078.348
831010.BJ,20220722,3.8326,3.8326,3.7634,3.8029,3.8227,-0.01980000000000004,-0.518,5442.64,2087.172
831010.BJ,20220721,3.8523,3.8523,3.7832,3.8227,3.8227,0.0,0.0,3104.04,1194.959
831010.BJ,20220720,3.8424,3.8523,3.8128,3.8227,3.8128,0.00990000000000002,0.2597,2002.44,774.67
831010.BJ,20220719,3.8424,3.8424,3.793,3.8128,3.8227,-0.00990000000000002,-0.259,1747.55,674.618
831010.BJ,20220718,3.7832,3.8424,3.7832,3.8227,3.8128,0.00990000000000002,0.2597,3043.11,1174.568
831010.BJ,20220715,3.8128,3.8227,3.7634,3.8128,3.8227,-0.00990000000000002,-0.259,3927.98,1509.345
831010.BJ,20220714,3.8029,3.8424,3.793,3.8227,3.8227,0.0,0.0,1937.21,748.823
831010.BJ,20220713,3.8523,3.8721,3.793,3.8227,3.8918,-0.06909999999999972,-1.7755,3733.58,1444.643
831010.BJ,20220712,3.8622,3.9017,3.8326,3.8918,3.8819,0.00990000000000002,0.255,4110.38,1609.851
831010.BJ,20220711,3.8721,3.9412,3.8523,3.8819,3.9116,-0.02970000000000006,-0.7593,2495.52,978.995
831010.BJ,20220708,3.9017,3.9511,3.9017,3.9116,3.8918,0.01980000000000004,0.5088,2401.93,950.457
831010.BJ,20220707,3.8819,3.9215,3.8721,3.8918,3.9116,-0.01980000000000004,-0.5062,1623.16,640.74
831010.BJ,20220706,3.9313,3.961,3.8819,3.9116,3.961,-0.04939999999999989,-1.2472,4570.16,1804.471
831010.BJ,20220705,3.9215,3.961,3.9017,3.961,3.9412,0.01980000000000004,0.5024,4547.79,1807.202
831010.BJ,20220704,3.9412,3.9412,3.9017,3.9412,3.961,-0.01980000000000004,-0.4999,2223.55,882.828
831010.BJ,20220701,3.9412,3.9906,3.9412,3.961,3.9412,0.01980000000000004,0.5024,2291.17,920.355
831010.BJ,20220630,3.9017,3.9807,3.9017,3.9412,3.9313,0.00990000000000002,0.2518,3033.19,1210.181
831010.BJ,20220629,4.0202,4.0993,3.9116,3.9313,4.0499,-0.11860000000000026,-2.9285,9684.82,3891.808
831010.BJ,20220628,3.9215,4.198,3.9215,4.0499,3.9215,0.12840000000000007,3.2743,18979.96,7850.51
831010.BJ,20220627,3.9017,3.9412,3.8918,3.9215,3.9017,0.01980000000000004,0.5075,3355.12,1331.842
831010.BJ,20220624,3.9116,3.9313,3.8918,3.9017,3.9215,-0.01980000000000004,-0.5049,2893.07,1143.545
831010.BJ,20220623,3.9215,3.9313,3.8721,3.9215,3.8918,0.02970000000000006,0.7631,3415.21,1348.31
831010.BJ,20220622,3.9412,3.9412,3.8819,3.8918,3.9116,-0.01980000000000004,-0.5062,2108.36,831.766
831010.BJ,20220621,3.9412,3.9412,3.8819,3.9116,3.9017,0.00990000000000002,0.2537,2481.89,978.657
831010.BJ,20220620,3.9412,3.9511,3.8918,3.9017,3.9215,-0.01980000000000004,-0.5049,2849.77,1128.148
831010.BJ,20220617,3.9412,3.961,3.8721,3.9215,3.9215,0.0,0.0,3603.9,1433.317
831010.BJ,20220616,3.9313,3.9708,3.9116,3.9215,3.9412,-0.01969999999999983,-0.4998,4528.79,1800.649
831010.BJ,20220615,4.0005,4.0005,3.9116,3.9412,3.9906,-0.04940000000000033,-1.2379,7116.82,2840.608
831010.BJ,20220614,3.9412,4.0301,3.8918,3.9906,3.9807,0.00990000000000002,0.2487,6839.31,2727.871
831010.BJ,20220613,4.0597,4.0597,3.961,3.9807,3.9906,-0.00990000000000002,-0.2481,4412.7,1787.583
831010.BJ,20220610,3.9906,4.0499,3.961,3.9906,3.961,0.029600000000000293,0.7473,6730.34,2724.502
831010.BJ,20220609,4.04,4.0795,3.9511,3.961,4.0301,-0.06910000000000016,-1.7146,8774.63,3548.578
831010.BJ,20220608,3.9511,4.1783,3.9511,4.0301,3.9215,0.10860000000000003,2.7693,17866.77,7366.699
831010.BJ,20220607,3.9511,3.9708,3.9116,3.9215,3.9412,-0.01969999999999983,-0.4998,3106.5,1236.315
831010.BJ,20220606,3.8326,3.9511,3.8326,3.9412,3.8424,0.09879999999999978,2.5713,9996.43,3958.982
831010.BJ,20220602,3.8523,3.8523,3.8029,3.8424,3.8227,0.01969999999999983,0.5153,5744.56,2228.723
831010.BJ,20220601,3.8326,3.8523,3.793,3.8227,3.8227,0.0,0.0,3181.95,1232.637
831010.BJ,20220531,3.8721,3.8721,3.7832,3.8227,3.793,0.02970000000000006,0.783,3346.57,1289.111
831010.BJ,20220530,3.8128,3.8227,3.7733,3.793,3.8029,-0.00990000000000002,-0.2603,3103.2,1190.515
831010.BJ,20220527,3.8326,3.8326,3.793,3.8029,3.8128,-0.00990000000000002,-0.2597,3701.66,1429.265
831010.BJ,20220526,3.8523,3.8523,3.793,3.8128,3.793,0.01980000000000004,0.522,4161.84,1607.092
831010.BJ,20220525,3.7733,3.8326,3.7535,3.793,3.8029,-0.00990000000000002,-0.2603,4235.33,1624.523
831010.BJ,20220524,3.8918,3.9412,3.7535,3.8029,3.9116,-0.1086999999999998,-2.7789,7467.92,2903.33
831010.BJ,20220523,3.8227,3.9708,3.8227,3.9116,3.8523,0.05929999999999991,1.5393,4349.65,1718.826
831010.BJ,20220520,3.9116,3.9313,3.8326,3.8523,3.8326,0.019700000000000273,0.514,4539.03,1770.112
831010.BJ,20220519,3.8523,3.8819,3.793,3.8326,3.8918,-0.05920000000000014,-1.5211,4400.72,1705.75
831010.BJ,20220518,3.9215,3.9511,3.8721,3.8918,3.9116,-0.01980000000000004,-0.5062,4714.93,1864.208
831010.BJ,20220517,4.0499,4.0499,3.8819,3.9116,3.9511,-0.03949999999999987,-0.9997,3026.67,1205.67
831010.BJ,20220516,3.9708,4.0499,3.9215,3.9511,3.9708,-0.019700000000000273,-0.4961,4917.13,1975.341
831010.BJ,20220513,3.8227,4.1289,3.7535,3.9708,3.7634,0.20740000000000025,5.511,12671.17,5062.938
831010.BJ,20220512,3.8128,3.8128,3.7338,3.7634,3.7437,0.01969999999999983,0.5262,3594.28,1366.757
831010.BJ,20220511,3.8622,3.8622,3.7437,3.7437,3.7733,-0.02959999999999985,-0.7845,6146.54,2366.899
831010.BJ,20220510,3.714,3.7733,3.714,3.7733,3.7634,0.00990000000000002,0.2631,2502.1,951.32
831010.BJ,20220509,3.7338,3.8029,3.7239,3.7634,3.6745,0.08889999999999976,2.4194,5811.35,2210.335
831010.BJ,20220506,3.7239,3.7239,3.6548,3.6745,3.7338,-0.05929999999999991,-1.5882,4098.6,1530.928
831010.BJ,20220505,3.7733,3.7832,3.6844,3.7338,3.714,0.01980000000000004,0.5331,7225.73,2721.427
831010.BJ,20220429,3.6054,3.7338,3.556,3.714,3.5856,0.12840000000000007,3.581,5477.4,2034.115
831010.BJ,20220428,3.5362,3.7239,3.5362,3.5856,3.6548,-0.06919999999999993,-1.8934,4038.78,1485.767
831010.BJ,20220427,3.6745,3.6943,3.3683,3.6548,3.7535,-0.09870000000000001,-2.6295,16072.39,5787.504
831010.BJ,20220426,3.9511,3.9511,3.5856,3.7535,3.9412,-0.18769999999999998,-4.7625,5537.02,2159.275
831010.BJ,20220425,4.1882,4.3166,3.9215,3.9412,4.2968,-0.35560000000000036,-8.2759,12388.92,5031.836
831010.BJ,20220422,4.3956,4.3956,4.2474,4.2968,4.3166,-0.01980000000000004,-0.4587,6934.13,3003.382
831010.BJ,20220421,4.445,4.445,4.2474,4.3166,4.4351,-0.11850000000000005,-2.6719,7097.37,3108.924
831010.BJ,20220420,4.4944,4.5536,4.4252,4.4351,4.5438,-0.1086999999999998,-2.3923,7077.78,3194.258
831010.BJ,20220419,4.5339,4.6722,4.4944,4.5438,4.5438,0.0,0.0,3871.67,1782.404
831010.BJ,20220418,4.5141,4.5931,4.4845,4.5438,4.5438,0.0,0.0,2808.97,1284.425
831010.BJ,20220415,4.6425,4.6425,4.524,4.5438,4.6425,-0.09870000000000001,-2.126,4044.41,1870.463
831010.BJ,20220414,4.682,4.682,4.603,4.6425,4.603,0.03950000000000031,0.8581,1634.38,765.6
831010.BJ,20220413,4.6524,4.6722,4.603,4.603,4.6425,-0.03950000000000031,-0.8508,3284.7,1540.66
831010.BJ,20220412,4.6327,4.6425,4.5734,4.6425,4.6228,0.019700000000000273,0.4261,6104.34,2854.448
831010.BJ,20220411,4.7808,4.7808,4.603,4.6228,4.7709,-0.14810000000000034,-3.1042,8444.51,3985.215
831010.BJ,20220408,4.8006,4.8203,4.7512,4.7709,4.7611,0.009800000000000253,0.2058,4105.35,1986.083
831010.BJ,20220407,4.85,4.85,4.7216,4.7611,4.8203,-0.0591999999999997,-1.2281,7760.84,3753.741
831010.BJ,20220406,4.8302,4.8598,4.7808,4.8203,4.8302,-0.00990000000000002,-0.205,4440.66,2166.414
831010.BJ,20220401,4.8203,4.8796,4.7808,4.8302,4.8105,0.019699999999999385,0.4095,7372.07,3612.635
831010.BJ,20220331,4.8697,4.8697,4.7709,4.8105,4.8401,-0.029599999999999405,-0.6116,6774.72,3300.956
831010.BJ,20220330,4.8697,4.8697,4.7808,4.8401,4.8105,0.029599999999999405,0.6153,5166.45,2519.246
831010.BJ,20220329,4.85,4.8598,4.7709,4.8105,4.8006,0.00990000000000002,0.2062,3802.96,1851.083
831010.BJ,20220328,4.85,4.8895,4.6623,4.8006,4.8895,-0.08889999999999976,-1.8182,6871.1,3320.964
831010.BJ,20220325,4.8598,4.9191,4.85,4.8895,4.9092,-0.019700000000000273,-0.4013,5016.5,2477.682
