ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20230214,5.65,5.71,5.65,5.66,5.65,0.009999999999999787,0.177,146312.85,83089.398
002697.SZ,20230213,5.6,5.67,5.56,5.65,5.59,0.0600000000000005,1.0733,113277.7,63642.628
002697.SZ,20230210,5.56,5.63,5.54,5.59,5.57,0.019999999999999574,0.3591,117150.8,65460.697
002697.SZ,20230209,5.57,5.6,5.52,5.57,5.57,0.0,0.0,150322.71,83542.297
002697.SZ,20230208,5.69,5.69,5.57,5.57,5.66,-0.08999999999999986,-1.5901,101228.12,56756.443
002697.SZ,20230207,5.57,5.68,5.54,5.66,5.54,0.1200000000000001,2.1661,190708.81,107102.509
002697.SZ,20230206,5.49,5.62,5.45,5.54,5.51,0.03000000000000025,0.5445,118351.04,65570.806
002697.SZ,20230203,5.52,5.52,5.42,5.51,5.54,-0.03000000000000025,-0.5415,124199.51,67975.834
002697.SZ,20230202,5.5,5.55,5.43,5.54,5.51,0.03000000000000025,0.5445,124010.54,68169.47
002697.SZ,20230201,5.48,5.51,5.43,5.51,5.48,0.02999999999999936,0.5474,122756.43,67151.716
002697.SZ,20230131,5.37,5.49,5.3,5.48,5.36,0.1200000000000001,2.2388,177311.92,96191.769
002697.SZ,20230130,5.41,5.44,5.34,5.36,5.36,0.0,0.0,153640.1,82610.84
002697.SZ,20230120,5.25,5.38,5.25,5.36,5.27,0.09000000000000075,1.7078,134472.71,71644.873
002697.SZ,20230119,5.33,5.33,5.22,5.27,5.31,-0.040000000000000036,-0.7533,132289.38,69499.408
002697.SZ,20230118,5.37,5.39,5.3,5.31,5.37,-0.0600000000000005,-1.1173,119129.12,63455.184
002697.SZ,20230117,5.49,5.56,5.34,5.37,5.52,-0.14999999999999947,-2.7174,188785.42,102109.676
002697.SZ,20230116,5.29,5.63,5.25,5.52,5.28,0.23999999999999932,4.5455,358276.95,197203.744
002697.SZ,20230113,5.15,5.29,5.15,5.28,5.18,0.10000000000000053,1.9305,123262.16,64540.249
002697.SZ,20230112,5.21,5.21,5.12,5.18,5.21,-0.03000000000000025,-0.5758,132895.0,68540.749
002697.SZ,20230111,5.29,5.29,5.17,5.21,5.3,-0.08999999999999986,-1.6981,182864.88,95398.292
002697.SZ,20230110,5.3,5.33,5.19,5.3,5.26,0.040000000000000036,0.7605,150908.25,79396.208
002697.SZ,20230109,5.28,5.31,5.23,5.26,5.28,-0.020000000000000462,-0.3788,136107.0,71602.387
002697.SZ,20230106,5.44,5.45,5.27,5.28,5.43,-0.14999999999999947,-2.7624,226335.02,120272.342
002697.SZ,20230105,5.46,5.5,5.31,5.43,5.49,-0.0600000000000005,-1.0929,220658.57,119602.051
002697.SZ,20230104,5.4,5.55,5.38,5.49,5.42,0.07000000000000028,1.2915,209026.31,114557.485
002697.SZ,20230103,5.58,5.64,5.4,5.42,5.63,-0.20999999999999996,-3.73,333113.72,182212.936
002697.SZ,20221230,5.52,5.67,5.43,5.63,5.44,0.1899999999999995,3.4926,361047.76,201177.489
002697.SZ,20221229,5.36,5.5,5.25,5.44,5.39,0.05000000000000071,0.9276,141074.88,76320.432
002697.SZ,20221228,5.46,5.51,5.35,5.39,5.47,-0.08000000000000007,-1.4625,140141.33,75898.832
002697.SZ,20221227,5.37,5.53,5.26,5.47,5.34,0.1299999999999999,2.4345,204704.7,111189.837
002697.SZ,20221226,5.27,5.41,5.26,5.34,5.26,0.08000000000000007,1.5209,133793.49,71449.861
002697.SZ,20221223,5.33,5.42,5.25,5.26,5.4,-0.14000000000000057,-2.5926,166371.04,88382.306
002697.SZ,20221222,5.47,5.53,5.35,5.4,5.51,-0.10999999999999943,-1.9964,189141.63,103049.817
002697.SZ,20221221,5.46,5.55,5.4,5.51,5.39,0.1200000000000001,2.2263,219446.43,120371.226
002697.SZ,20221220,5.48,5.5,5.33,5.39,5.46,-0.07000000000000028,-1.2821,136620.31,73805.617
002697.SZ,20221219,5.61,5.65,5.41,5.46,5.61,-0.15000000000000036,-2.6738,200649.03,109871.747
002697.SZ,20221216,5.53,5.61,5.46,5.61,5.57,0.040000000000000036,0.7181,195042.73,108329.588
002697.SZ,20221215,5.7,5.83,5.55,5.57,5.69,-0.1200000000000001,-2.109,254813.44,143513.849
002697.SZ,20221214,5.65,5.71,5.57,5.69,5.66,0.03000000000000025,0.53,231261.79,130840.355
002697.SZ,20221213,5.53,5.71,5.53,5.66,5.62,0.040000000000000036,0.7117,237407.19,134628.765
002697.SZ,20221212,5.59,5.72,5.57,5.62,5.64,-0.019999999999999574,-0.3546,219111.96,123357.718
002697.SZ,20221209,5.63,5.7,5.44,5.64,5.65,-0.010000000000000675,-0.177,374020.84,208127.171
002697.SZ,20221208,5.51,5.75,5.49,5.65,5.51,0.14000000000000057,2.5408,449518.4,253795.799
002697.SZ,20221207,5.53,5.65,5.45,5.51,5.59,-0.08000000000000007,-1.4311,402886.27,222864.354
002697.SZ,20221206,5.32,5.9,5.31,5.59,5.37,0.21999999999999975,4.0968,579370.96,325974.573
002697.SZ,20221205,5.35,5.46,5.32,5.37,5.29,0.08000000000000007,1.5123,241606.74,130035.94
002697.SZ,20221202,5.25,5.36,5.24,5.29,5.24,0.04999999999999982,0.9542,153902.03,81444.323
002697.SZ,20221201,5.31,5.39,5.24,5.24,5.23,0.009999999999999787,0.1912,146079.13,77241.899
002697.SZ,20221130,5.29,5.31,5.2,5.23,5.24,-0.009999999999999787,-0.1908,153027.25,80383.082
002697.SZ,20221129,5.08,5.26,5.06,5.24,5.06,0.1800000000000006,3.5573,243701.6,126689.231
002697.SZ,20221128,5.02,5.07,4.97,5.06,5.06,0.0,0.0,97566.5,49214.532
002697.SZ,20221125,5.09,5.11,5.02,5.06,5.04,0.019999999999999574,0.3968,150836.0,76432.97
002697.SZ,20221124,5.12,5.12,5.01,5.04,5.1,-0.05999999999999961,-1.1765,110458.32,55838.972
002697.SZ,20221123,5.14,5.15,5.04,5.1,5.13,-0.03000000000000025,-0.5848,113254.67,57658.926
002697.SZ,20221122,5.2,5.24,5.1,5.13,5.2,-0.07000000000000028,-1.3462,141253.59,72809.816
002697.SZ,20221121,5.22,5.22,5.11,5.2,5.22,-0.019999999999999574,-0.3831,139675.85,72126.673
002697.SZ,20221118,5.23,5.27,5.17,5.22,5.23,-0.010000000000000675,-0.1912,142687.71,74568.282
002697.SZ,20221117,5.21,5.28,5.18,5.23,5.18,0.05000000000000071,0.9653,182819.38,95690.679
002697.SZ,20221116,5.14,5.2,5.11,5.18,5.13,0.04999999999999982,0.9747,192206.77,99366.739
002697.SZ,20221115,5.08,5.14,5.06,5.13,5.07,0.05999999999999961,1.1834,172788.13,88330.633
002697.SZ,20221114,5.11,5.13,5.01,5.07,5.08,-0.009999999999999787,-0.1969,171438.38,87094.949
002697.SZ,20221111,5.16,5.21,5.06,5.08,5.11,-0.03000000000000025,-0.5871,242921.25,124234.337
002697.SZ,20221110,4.98,5.15,4.97,5.11,5.01,0.10000000000000053,1.996,206714.84,104919.417
002697.SZ,20221109,4.94,5.05,4.9,5.01,4.94,0.0699999999999994,1.417,192656.9,96327.026
002697.SZ,20221108,4.93,4.97,4.89,4.94,4.92,0.020000000000000462,0.4065,130859.32,64554.113
002697.SZ,20221107,4.88,4.93,4.86,4.92,4.92,0.0,0.0,159793.17,78359.033
002697.SZ,20221104,4.91,4.95,4.85,4.92,4.86,0.05999999999999961,1.2346,204390.47,100089.864
002697.SZ,20221103,4.8,4.89,4.76,4.86,4.82,0.040000000000000036,0.8299,185183.03,89747.187
002697.SZ,20221102,4.7,4.84,4.7,4.82,4.74,0.08000000000000007,1.6878,184871.86,88692.096
002697.SZ,20221101,4.62,4.74,4.62,4.74,4.62,0.1200000000000001,2.5974,161108.47,75633.039
002697.SZ,20221031,4.61,4.7,4.59,4.62,4.67,-0.04999999999999982,-1.0707,150562.63,69745.792
002697.SZ,20221028,4.8,4.8,4.65,4.67,4.78,-0.11000000000000032,-2.3013,181030.91,85487.949
002697.SZ,20221027,4.69,4.8,4.68,4.78,4.71,0.07000000000000028,1.4862,162425.3,77371.125
002697.SZ,20221026,4.64,4.77,4.63,4.71,4.63,0.08000000000000007,1.7279,162321.0,76404.993
002697.SZ,20221025,4.66,4.69,4.55,4.63,4.66,-0.03000000000000025,-0.6438,155506.44,71628.462
002697.SZ,20221024,4.83,4.9,4.65,4.66,4.83,-0.16999999999999993,-3.5197,246719.13,117414.1
002697.SZ,20221021,4.74,4.92,4.73,4.83,4.78,0.04999999999999982,1.046,255975.78,124193.628
002697.SZ,20221020,4.7,4.84,4.68,4.78,4.65,0.1299999999999999,2.7957,356594.55,169830.816
002697.SZ,20221019,4.65,4.68,4.63,4.65,4.65,0.0,0.0,155846.0,72557.637
002697.SZ,20221018,4.68,4.7,4.63,4.65,4.67,-0.019999999999999574,-0.4283,145833.44,67909.206
002697.SZ,20221017,4.62,4.69,4.6,4.67,4.64,0.03000000000000025,0.6466,157366.76,73328.222
002697.SZ,20221014,4.6,4.67,4.59,4.64,4.57,0.0699999999999994,1.5317,169123.06,78501.605
002697.SZ,20221013,4.59,4.64,4.56,4.57,4.62,-0.04999999999999982,-1.0823,137343.04,63119.438
002697.SZ,20221012,4.56,4.62,4.47,4.62,4.56,0.0600000000000005,1.3158,164094.15,74595.671
002697.SZ,20221011,4.57,4.6,4.45,4.56,4.58,-0.020000000000000462,-0.4367,150603.22,68197.998
002697.SZ,20221010,4.68,4.7,4.56,4.58,4.65,-0.07000000000000028,-1.5054,140044.78,64815.461
002697.SZ,20220930,4.72,4.74,4.64,4.65,4.7,-0.04999999999999982,-1.0638,151045.42,70646.658
002697.SZ,20220929,4.84,4.91,4.69,4.7,4.8,-0.09999999999999964,-2.0833,232053.91,111160.304
002697.SZ,20220928,4.85,4.94,4.79,4.8,4.89,-0.08999999999999986,-1.8405,200694.33,97681.299
002697.SZ,20220927,4.79,4.91,4.73,4.89,4.78,0.10999999999999943,2.3013,226371.7,109382.249
002697.SZ,20220926,4.89,4.89,4.74,4.78,4.89,-0.10999999999999943,-2.2495,221742.0,106620.231
002697.SZ,20220923,4.92,5.02,4.86,4.89,4.9,-0.010000000000000675,-0.2041,281908.86,139173.859
002697.SZ,20220922,4.97,5.02,4.89,4.9,5.02,-0.11999999999999922,-2.3904,246137.16,121663.059
002697.SZ,20220921,4.98,5.08,4.93,5.02,4.98,0.03999999999999915,0.8032,315453.85,157987.502
002697.SZ,20220920,4.85,5.03,4.85,4.98,4.88,0.10000000000000053,2.0492,378979.5,188267.558
002697.SZ,20220919,4.8,4.91,4.77,4.88,4.86,0.019999999999999574,0.4115,293024.86,141825.336
002697.SZ,20220916,5.08,5.08,4.85,4.86,5.12,-0.2599999999999998,-5.0781,604656.39,298667.611
002697.SZ,20220915,5.18,5.22,5.09,5.12,5.26,-0.13999999999999968,-2.6616,499979.19,256903.756
002697.SZ,20220914,5.06,5.37,5.04,5.26,5.14,0.1200000000000001,2.3346,837562.47,436702.346
002697.SZ,20220913,5.07,5.17,5.03,5.14,5.07,0.0699999999999994,1.3807,488107.07,249316.928
002697.SZ,20220909,5.04,5.14,5.01,5.07,5.14,-0.0699999999999994,-1.3619,562868.68,285166.073
002697.SZ,20220908,5.06,5.27,5.01,5.14,5.03,0.10999999999999943,2.1869,982016.6,504108.449
002697.SZ,20220907,5.2,5.22,5.03,5.03,5.16,-0.1299999999999999,-2.5194,769266.1,390601.712
002697.SZ,20220906,5.22,5.26,5.1,5.16,5.16,0.0,0.0,827701.55,427813.97
002697.SZ,20220905,5.32,5.39,5.15,5.16,5.64,-0.47999999999999954,-8.5106,1601117.76,839941.882
002697.SZ,20220902,5.8,6.0,5.51,5.64,5.45,0.1899999999999995,3.4862,2322570.61,1364879.67
002697.SZ,20220901,4.95,5.45,4.93,5.45,4.95,0.5,10.101,823318.34,442718.241
002697.SZ,20220831,4.98,5.01,4.93,4.95,5.01,-0.05999999999999961,-1.1976,98335.25,48786.606
002697.SZ,20220830,4.94,5.02,4.9,5.01,4.9,0.10999999999999943,2.2449,192836.96,95830.895
002697.SZ,20220829,4.82,4.91,4.77,4.9,4.85,0.05000000000000071,1.0309,104534.26,50885.017
002697.SZ,20220826,4.87,4.88,4.83,4.85,4.85,0.0,0.0,73706.81,35807.729
002697.SZ,20220825,4.83,4.85,4.79,4.85,4.8,0.04999999999999982,1.0417,86146.21,41550.022
002697.SZ,20220824,4.85,4.87,4.8,4.8,4.85,-0.04999999999999982,-1.0309,83064.07,40137.38
002697.SZ,20220823,4.83,4.87,4.8,4.85,4.84,0.009999999999999787,0.2066,76790.41,37125.528
002697.SZ,20220822,4.8,4.84,4.77,4.84,4.81,0.03000000000000025,0.6237,56235.82,27072.845
002697.SZ,20220819,4.8,4.84,4.78,4.81,4.81,0.0,0.0,70408.42,33877.601
002697.SZ,20220818,4.82,4.82,4.79,4.81,4.84,-0.03000000000000025,-0.6198,52932.21,25401.23
002697.SZ,20220817,4.82,4.85,4.77,4.84,4.8,0.040000000000000036,0.8333,82929.04,39890.493
002697.SZ,20220816,4.83,4.86,4.79,4.8,4.83,-0.03000000000000025,-0.6211,87212.16,41972.151
002697.SZ,20220815,4.83,4.91,4.81,4.83,4.82,0.009999999999999787,0.2075,116701.86,56553.724
002697.SZ,20220812,4.8,4.85,4.79,4.82,4.75,0.07000000000000028,1.4737,115855.21,55867.202
002697.SZ,20220811,4.69,4.75,4.68,4.75,4.68,0.07000000000000028,1.4957,77530.27,36605.966
002697.SZ,20220810,4.71,4.73,4.66,4.68,4.71,-0.03000000000000025,-0.6369,62876.42,29466.569
002697.SZ,20220809,4.73,4.76,4.69,4.71,4.74,-0.03000000000000025,-0.6329,75079.6,35354.089
002697.SZ,20220808,4.73,4.75,4.69,4.74,4.73,0.009999999999999787,0.2114,58608.59,27652.913
002697.SZ,20220805,4.66,4.75,4.66,4.73,4.67,0.0600000000000005,1.2848,55868.04,26254.372
002697.SZ,20220804,4.69,4.72,4.64,4.67,4.67,0.0,0.0,69149.48,32338.315
002697.SZ,20220803,4.67,4.77,4.67,4.67,4.69,-0.020000000000000462,-0.4264,80687.63,38036.403
002697.SZ,20220802,4.87,4.89,4.66,4.69,4.9,-0.20999999999999996,-4.2857,178699.44,84533.826
002697.SZ,20220801,4.88,4.9,4.82,4.9,4.87,0.03000000000000025,0.616,78444.0,38134.244
002697.SZ,20220729,4.91,4.91,4.87,4.87,4.89,-0.019999999999999574,-0.409,60297.0,29461.625
002697.SZ,20220728,4.88,4.9,4.87,4.89,4.87,0.019999999999999574,0.4107,58892.91,28754.887
002697.SZ,20220727,4.88,4.91,4.86,4.87,4.9,-0.03000000000000025,-0.6122,60712.78,29595.398
002697.SZ,20220726,4.9,4.92,4.87,4.9,4.91,-0.009999999999999787,-0.2037,57962.25,28351.617
002697.SZ,20220725,4.92,4.96,4.9,4.91,4.91,0.0,0.0,61459.71,30269.562
002697.SZ,20220722,4.9,4.96,4.88,4.91,4.89,0.020000000000000462,0.409,63933.06,31445.02
002697.SZ,20220721,4.88,4.93,4.86,4.89,4.88,0.009999999999999787,0.2049,73286.89,35895.041
002697.SZ,20220720,4.89,4.92,4.87,4.88,4.89,-0.009999999999999787,-0.2045,48279.39,23627.745
002697.SZ,20220719,4.84,4.89,4.84,4.89,4.86,0.02999999999999936,0.6173,57411.56,27978.261
002697.SZ,20220718,4.82,4.89,4.82,4.86,4.82,0.040000000000000036,0.8299,75403.74,36682.267
002697.SZ,20220715,4.99,5.0,4.82,4.82,4.98,-0.16000000000000014,-3.2129,108264.38,52749.117
002697.SZ,20220714,5.04,5.04,4.96,4.98,5.02,-0.03999999999999915,-0.7968,86508.4,43078.461
002697.SZ,20220713,5.06,5.1,5.01,5.02,5.05,-0.03000000000000025,-0.5941,77328.04,39044.164
002697.SZ,20220712,5.08,5.12,5.03,5.05,5.07,-0.020000000000000462,-0.3945,89469.18,45370.314
002697.SZ,20220711,5.0,5.07,4.98,5.07,5.0,0.07000000000000028,1.4,122439.53,61660.776
002697.SZ,20220708,5.02,5.08,4.99,5.0,5.05,-0.04999999999999982,-0.9901,81079.71,40699.89
002697.SZ,20220707,4.99,5.1,4.99,5.05,4.98,0.0699999999999994,1.4056,121113.08,61166.115
002697.SZ,20220706,5.0,5.05,4.96,4.98,5.01,-0.02999999999999936,-0.5988,108802.85,54246.913
002697.SZ,20220705,5.04,5.06,4.95,5.01,5.03,-0.020000000000000462,-0.3976,102696.99,51337.206
002697.SZ,20220704,5.04,5.09,5.02,5.03,5.02,0.010000000000000675,0.1992,99693.63,50378.775
002697.SZ,20220701,5.05,5.08,5.0,5.02,5.05,-0.03000000000000025,-0.5941,93929.33,47193.618
002697.SZ,20220630,4.94,5.06,4.93,5.05,4.93,0.1200000000000001,2.4341,188323.89,94609.211
002697.SZ,20220629,4.95,4.98,4.92,4.93,4.94,-0.010000000000000675,-0.2024,96469.77,47765.097
002697.SZ,20220628,4.97,4.97,4.93,4.94,4.95,-0.009999999999999787,-0.202,69843.6,34516.987
002697.SZ,20220627,4.92,4.97,4.9,4.95,4.9,0.04999999999999982,1.0204,143982.25,71135.313
002697.SZ,20220624,4.86,4.9,4.82,4.9,4.84,0.0600000000000005,1.2397,92713.67,45080.15
002697.SZ,20220623,4.82,4.85,4.78,4.84,4.82,0.019999999999999574,0.4149,56874.29,27360.79
002697.SZ,20220622,4.88,4.88,4.81,4.82,4.87,-0.04999999999999982,-1.0267,72482.94,35011.422
002697.SZ,20220621,4.89,4.91,4.83,4.87,4.88,-0.009999999999999787,-0.2049,70319.0,34219.809
002697.SZ,20220620,4.92,4.92,4.87,4.88,4.9,-0.020000000000000462,-0.4082,55214.09,26985.16
002697.SZ,20220617,4.91,4.92,4.85,4.9,4.93,-0.02999999999999936,-0.6085,98147.21,47947.291
002697.SZ,20220616,4.88,4.98,4.88,4.93,4.92,0.009999999999999787,0.2033,119603.28,59050.702
002697.SZ,20220615,4.99,5.02,4.92,4.92,4.98,-0.0600000000000005,-1.2048,122792.61,60922.218
002697.SZ,20220614,4.91,4.98,4.86,4.98,4.96,0.020000000000000462,0.4032,118572.68,58360.339
002697.SZ,20220613,4.92,4.97,4.89,4.96,4.95,0.009999999999999787,0.202,113104.4,55829.551
002697.SZ,20220610,4.88,4.96,4.85,4.95,4.9,0.04999999999999982,1.0204,132475.24,65353.963
002697.SZ,20220609,4.88,4.92,4.84,4.9,4.91,-0.009999999999999787,-0.2037,119066.22,58227.62
002697.SZ,20220608,4.91,4.93,4.83,4.91,4.91,0.0,0.0,139181.0,68049.316
002697.SZ,20220607,4.86,4.94,4.82,4.91,4.87,0.040000000000000036,0.8214,158003.85,77069.182
002697.SZ,20220606,4.85,4.88,4.8,4.87,4.88,-0.009999999999999787,-0.2049,200527.3,96960.233
002697.SZ,20220602,4.93,4.95,4.85,4.88,4.97,-0.08999999999999986,-1.8109,203432.0,99351.391
002697.SZ,20220601,4.76,5.0,4.76,4.97,4.78,0.1899999999999995,3.9749,339754.29,167113.026
002697.SZ,20220531,4.75,4.8,4.7,4.78,4.75,0.03000000000000025,0.6316,160772.55,76653.349
002697.SZ,20220530,4.77,4.82,4.7,4.75,4.77,-0.019999999999999574,-0.4193,137543.46,65423.896
002697.SZ,20220527,4.7499,4.7899,4.6999,4.7699,4.7499,0.019999999999999574,0.4211,166511.21,79248.767
002697.SZ,20220526,4.7299,4.8099,4.6899,4.7499,4.6999,0.04999999999999982,1.0639,163542.14,77580.486
002697.SZ,20220525,4.6299,4.7299,4.6199,4.6999,4.6299,0.07000000000000028,1.5119,159787.09,74879.051
002697.SZ,20220524,4.9399,4.9499,4.6099,4.6299,4.9499,-0.3200000000000003,-6.4648,391659.78,186065.301
002697.SZ,20220523,4.9799,4.9799,4.9299,4.9499,4.9699,-0.019999999999999574,-0.4024,143394.86,70932.396
002697.SZ,20220520,5.0199,5.0299,4.9299,4.9699,4.9999,-0.03000000000000025,-0.6,205786.09,102415.551
002697.SZ,20220519,4.9999,5.0399,4.9599,4.9999,5.0999,-0.09999999999999964,-1.9608,260169.34,129935.355
002697.SZ,20220518,4.9399,5.1899,4.9299,5.0999,4.9699,0.1299999999999999,2.6157,363748.59,185895.403
002697.SZ,20220517,5.0799,5.1199,4.9299,4.9699,5.1299,-0.16000000000000014,-3.119,254541.95,126931.045
002697.SZ,20220516,5.0199,5.1399,4.9999,5.1299,5.0799,0.04999999999999982,0.9843,269841.72,137177.747
002697.SZ,20220513,4.9899,5.2599,4.9299,5.0799,4.9699,0.11000000000000032,2.2133,358594.9,182194.223
002697.SZ,20220512,4.8502,5.0298,4.8103,4.9699,4.8601,0.1097999999999999,2.2592,214060.06,105906.654
002697.SZ,20220511,4.94,5.0298,4.8601,4.8601,4.93,-0.06989999999999963,-1.4178,206563.65,102021.841
002697.SZ,20220510,4.8801,4.95,4.7803,4.93,4.93,0.0,0.0,204677.8,99855.421
002697.SZ,20220509,4.7504,4.95,4.7304,4.93,4.93,0.0,0.0,161786.03,78896.24
002697.SZ,20220506,4.8901,5.0198,4.8502,4.93,4.9999,-0.06990000000000052,-1.398,166469.57,82091.985
002697.SZ,20220505,4.9599,5.0797,4.9001,4.9999,4.95,0.049900000000000055,1.0081,263598.43,132273.386
002697.SZ,20220429,4.6705,5.0098,4.6705,4.95,4.6606,0.28940000000000055,6.2095,302824.22,148202.295
002697.SZ,20220428,4.8003,4.9001,4.5707,4.6606,4.7703,-0.10970000000000013,-2.2996,243036.4,114791.975
002697.SZ,20220427,4.6905,4.7903,4.5408,4.7703,4.7703,0.0,0.0,281190.69,130995.525
002697.SZ,20220426,4.7005,5.0098,4.7005,4.7703,4.7304,0.03989999999999938,0.8435,315236.24,154226.231
002697.SZ,20220425,5.0198,5.0298,4.7304,4.7304,5.1496,-0.4192,-8.1404,331127.75,162015.103
002697.SZ,20220422,5.1496,5.1995,4.9899,5.1496,5.1296,0.020000000000000462,0.3899,291345.82,149044.786
002697.SZ,20220421,5.2993,5.3691,5.0697,5.1296,5.2993,-0.16969999999999974,-3.2023,342692.7,178423.879
002697.SZ,20220420,5.3292,5.4689,5.2693,5.2993,5.3392,-0.03990000000000027,-0.7473,345203.87,185522.226
002697.SZ,20220419,5.1895,5.3392,5.1196,5.3392,5.2793,0.05989999999999984,1.1346,267370.0,140047.875
002697.SZ,20220418,5.1895,5.409,5.0797,5.2793,5.2194,0.05989999999999984,1.1476,289569.8,152910.919
002697.SZ,20220415,5.2394,5.4689,5.1595,5.2194,5.3192,-0.09980000000000011,-1.8762,407624.84,216869.718
002697.SZ,20220414,5.3192,5.4889,5.1895,5.3192,5.3691,-0.049900000000000055,-0.9294,386195.17,206177.771
002697.SZ,20220413,5.5288,5.6386,5.2993,5.3691,5.6386,-0.26949999999999985,-4.7796,526608.28,287022.96
002697.SZ,20220412,5.1695,5.7883,5.1296,5.6386,5.2993,0.3393000000000006,6.4027,691210.07,375842.081
002697.SZ,20220411,5.2394,5.4889,5.1695,5.2993,5.1296,0.16969999999999974,3.3083,521694.09,278188.82
002697.SZ,20220408,5.0897,5.1795,5.0697,5.1296,5.0498,0.07979999999999965,1.5803,209643.68,107756.347
002697.SZ,20220407,5.1795,5.2194,5.0498,5.0498,5.1695,-0.11969999999999992,-2.3155,219412.99,112474.548
002697.SZ,20220406,4.9799,5.1895,4.95,5.1695,4.8801,0.28940000000000055,5.9302,449972.27,230229.382
002697.SZ,20220401,4.8003,4.9001,4.7803,4.8801,4.8302,0.049900000000000055,1.0331,118552.31,57670.962
002697.SZ,20220331,4.8302,4.8801,4.8003,4.8302,4.8302,0.0,0.0,103116.25,50005.797
002697.SZ,20220330,4.8302,4.8402,4.7903,4.8302,4.8202,0.009999999999999787,0.2075,67017.03,32365.302
002697.SZ,20220329,4.8402,4.8701,4.8003,4.8202,4.8402,-0.020000000000000462,-0.4132,78044.62,37811.208
002697.SZ,20220328,4.7803,4.8502,4.7404,4.8402,4.8003,0.03990000000000027,0.8312,90521.92,43588.646
002697.SZ,20220325,4.7304,4.8701,4.7304,4.8003,4.7304,0.06989999999999963,1.4777,127476.86,61534.335
002697.SZ,20220324,4.7504,4.7803,4.7304,4.7304,4.7703,-0.03989999999999938,-0.8364,67966.36,32354.113
002697.SZ,20220323,4.8103,4.8202,4.7604,4.7703,4.7903,-0.020000000000000462,-0.4175,64853.05,31096.188
002697.SZ,20220322,4.8003,4.8502,4.7504,4.7903,4.8103,-0.019999999999999574,-0.4158,80115.0,38542.231
002697.SZ,20220321,4.8103,4.8202,4.7304,4.8103,4.7703,0.040000000000000036,0.8385,101665.0,48674.596
002697.SZ,20220318,4.6506,4.8003,4.6206,4.7703,4.6606,0.10970000000000013,2.3538,143210.79,68074.744
002697.SZ,20220317,4.5707,4.6905,4.5707,4.6606,4.5707,0.0898999999999992,1.9669,166898.55,77305.623
002697.SZ,20220316,4.5508,4.5907,4.4111,4.5707,4.5009,0.06980000000000075,1.5508,142087.03,64169.259
002697.SZ,20220315,4.7703,4.7703,4.4909,4.5009,4.8103,-0.3094000000000001,-6.432,200828.69,93074.303
002697.SZ,20220314,4.7404,4.8801,4.6905,4.8103,4.7404,0.06989999999999963,1.4746,195850.0,94377.567
002697.SZ,20220311,4.6107,4.7604,4.4909,4.7404,4.6506,0.08980000000000032,1.9309,143062.38,66940.87
