ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002672.SZ,20221208,6.09,6.11,6.03,6.04,6.1,-0.05999999999999961,-0.9836,39063.0,23661.476
002672.SZ,20221207,6.15,6.15,6.07,6.1,6.14,-0.040000000000000036,-0.6515,40322.7,24599.689
002672.SZ,20221206,6.18,6.23,6.13,6.14,6.18,-0.040000000000000036,-0.6472,45446.0,28054.26
002672.SZ,20221205,6.17,6.19,6.1,6.18,6.11,0.0699999999999994,1.1457,66843.58,41165.711
002672.SZ,20221202,6.13,6.17,6.08,6.11,6.13,-0.019999999999999574,-0.3263,44127.84,27003.22
002672.SZ,20221201,6.15,6.18,6.07,6.13,6.12,0.009999999999999787,0.1634,68733.3,42037.993
002672.SZ,20221130,6.08,6.24,6.03,6.12,6.08,0.040000000000000036,0.6579,93239.68,57183.607
002672.SZ,20221129,6.02,6.09,5.95,6.08,5.97,0.11000000000000032,1.8425,63732.84,38385.875
002672.SZ,20221128,5.85,5.98,5.85,5.97,6.0,-0.03000000000000025,-0.5,45232.28,26774.31
002672.SZ,20221125,5.98,6.0,5.91,6.0,5.99,0.009999999999999787,0.1669,39924.8,23844.246
002672.SZ,20221124,6.12,6.12,5.94,5.99,6.1,-0.10999999999999943,-1.8033,63140.3,37874.033
002672.SZ,20221123,6.07,6.17,5.97,6.1,6.06,0.040000000000000036,0.6601,88812.0,53907.844
002672.SZ,20221122,5.94,6.34,5.91,6.06,5.91,0.14999999999999947,2.5381,123733.74,75530.511
002672.SZ,20221121,6.0,6.0,5.86,5.91,6.0,-0.08999999999999986,-1.5,49150.76,29057.425
002672.SZ,20221118,5.95,6.04,5.92,6.0,5.97,0.03000000000000025,0.5025,76506.97,45809.327
002672.SZ,20221117,5.89,6.05,5.87,5.97,5.9,0.0699999999999994,1.1864,82011.56,48827.128
002672.SZ,20221116,5.88,5.93,5.86,5.9,5.9,0.0,0.0,48202.0,28398.068
002672.SZ,20221115,5.87,5.9,5.84,5.9,5.87,0.03000000000000025,0.5111,61008.0,35829.486
002672.SZ,20221114,5.91,5.91,5.82,5.87,5.87,0.0,0.0,55594.24,32559.983
002672.SZ,20221111,5.9,5.98,5.87,5.87,5.9,-0.03000000000000025,-0.5085,103962.5,61509.152
002672.SZ,20221110,5.89,5.9,5.79,5.9,5.86,0.040000000000000036,0.6826,78699.02,46070.804
002672.SZ,20221109,5.93,5.96,5.84,5.86,5.88,-0.019999999999999574,-0.3401,84141.88,49421.178
002672.SZ,20221108,5.99,6.05,5.83,5.88,6.06,-0.17999999999999972,-2.9703,172986.89,102304.846
002672.SZ,20221107,5.81,6.48,5.78,6.06,5.9,0.15999999999999925,2.7119,346699.65,210190.571
002672.SZ,20221104,5.41,5.9,5.37,5.9,5.36,0.54,10.0746,162577.95,95026.666
002672.SZ,20221103,5.37,5.43,5.36,5.36,5.42,-0.05999999999999961,-1.107,25026.0,13470.693
002672.SZ,20221102,5.37,5.46,5.31,5.42,5.37,0.04999999999999982,0.9311,39595.36,21340.089
002672.SZ,20221101,5.26,5.37,5.26,5.37,5.25,0.1200000000000001,2.2857,28064.01,14953.415
002672.SZ,20221031,5.45,5.45,5.2,5.25,5.47,-0.21999999999999975,-4.0219,72943.37,38563.983
002672.SZ,20221028,5.71,5.71,5.47,5.47,5.71,-0.2400000000000002,-4.2032,34486.0,19166.83
002672.SZ,20221027,5.67,5.76,5.67,5.71,5.67,0.040000000000000036,0.7055,17939.0,10234.438
002672.SZ,20221026,5.66,5.7,5.6,5.67,5.6,0.07000000000000028,1.25,18324.0,10384.64
002672.SZ,20221025,5.63,5.63,5.52,5.6,5.62,-0.020000000000000462,-0.3559,27763.0,15474.049
002672.SZ,20221024,5.88,5.88,5.61,5.62,5.77,-0.14999999999999947,-2.5997,30540.79,17448.48
002672.SZ,20221021,5.76,5.78,5.72,5.77,5.72,0.04999999999999982,0.8741,22610.2,12999.552
002672.SZ,20221020,5.75,5.81,5.71,5.72,5.78,-0.0600000000000005,-1.0381,25664.0,14766.076
002672.SZ,20221019,5.82,5.84,5.78,5.78,5.83,-0.04999999999999982,-0.8576,19882.92,11544.147
002672.SZ,20221018,5.94,5.95,5.81,5.83,5.88,-0.04999999999999982,-0.8503,25297.05,14787.43
002672.SZ,20221017,5.73,5.91,5.7,5.88,5.73,0.14999999999999947,2.6178,45386.03,26456.357
002672.SZ,20221014,5.67,5.75,5.67,5.73,5.67,0.0600000000000005,1.0582,29076.26,16637.51
002672.SZ,20221013,5.65,5.72,5.61,5.67,5.67,0.0,0.0,24076.45,13639.334
002672.SZ,20221012,5.55,5.67,5.49,5.67,5.55,0.1200000000000001,2.1622,30589.35,17039.666
002672.SZ,20221011,5.55,5.56,5.42,5.55,5.51,0.040000000000000036,0.726,19960.93,10966.85
002672.SZ,20221010,5.55,5.62,5.49,5.51,5.58,-0.07000000000000028,-1.2545,18640.46,10365.802
002672.SZ,20220930,5.63,5.66,5.56,5.58,5.63,-0.04999999999999982,-0.8881,27983.55,15681.428
002672.SZ,20220929,5.78,5.81,5.6,5.63,5.7,-0.07000000000000028,-1.2281,22995.38,13053.613
002672.SZ,20220928,5.75,5.78,5.7,5.7,5.74,-0.040000000000000036,-0.6969,25794.45,14794.702
002672.SZ,20220927,5.64,5.75,5.63,5.74,5.6,0.14000000000000057,2.5,24339.83,13857.206
002672.SZ,20220926,5.88,5.88,5.6,5.6,5.86,-0.2600000000000007,-4.4369,36172.83,20647.129
002672.SZ,20220923,5.95,5.97,5.8,5.86,5.92,-0.05999999999999961,-1.0135,26519.12,15582.719
002672.SZ,20220922,5.98,6.03,5.9,5.92,6.02,-0.09999999999999964,-1.6611,29474.31,17543.863
002672.SZ,20220921,5.86,6.08,5.81,6.02,5.95,0.0699999999999994,1.1765,50338.22,30114.728
002672.SZ,20220920,5.81,6.06,5.8,5.95,5.83,0.1200000000000001,2.0583,32428.87,19098.232
002672.SZ,20220919,5.82,5.84,5.73,5.83,5.78,0.04999999999999982,0.8651,23409.01,13552.068
002672.SZ,20220916,6.02,6.07,5.78,5.78,6.06,-0.27999999999999936,-4.6205,54068.0,31947.266
002672.SZ,20220915,6.11,6.17,6.0,6.06,6.12,-0.0600000000000005,-0.9804,34929.0,21194.238
002672.SZ,20220914,6.07,6.15,6.06,6.12,6.15,-0.03000000000000025,-0.4878,27413.42,16737.314
002672.SZ,20220913,6.2,6.23,6.12,6.15,6.19,-0.040000000000000036,-0.6462,33334.5,20530.874
002672.SZ,20220909,6.21,6.23,6.15,6.19,6.2,-0.009999999999999787,-0.1613,33055.11,20453.667
002672.SZ,20220908,6.25,6.25,6.2,6.2,6.24,-0.040000000000000036,-0.641,27866.0,17349.144
002672.SZ,20220907,6.18,6.29,6.14,6.24,6.21,0.03000000000000025,0.4831,55930.12,34706.554
002672.SZ,20220906,6.19,6.25,6.14,6.21,6.19,0.019999999999999574,0.3231,27527.34,17049.391
002672.SZ,20220905,6.07,6.2,6.07,6.19,6.11,0.08000000000000007,1.3093,37439.25,23047.473
002672.SZ,20220902,6.04,6.14,6.04,6.11,6.04,0.07000000000000028,1.1589,28178.56,17174.279
002672.SZ,20220901,6.06,6.16,6.03,6.04,6.09,-0.04999999999999982,-0.821,34779.19,21143.22
002672.SZ,20220831,6.2,6.25,6.07,6.09,6.22,-0.1299999999999999,-2.09,43267.0,26489.469
002672.SZ,20220830,6.2,6.27,6.19,6.22,6.21,0.009999999999999787,0.161,32679.72,20344.716
002672.SZ,20220829,6.14,6.22,6.02,6.21,6.13,0.08000000000000007,1.3051,29912.0,18356.708
002672.SZ,20220826,6.12,6.21,6.09,6.13,6.15,-0.020000000000000462,-0.3252,39314.04,24233.02
002672.SZ,20220825,6.21,6.24,6.06,6.15,6.14,0.010000000000000675,0.1629,48382.4,29683.491
002672.SZ,20220824,6.34,6.39,6.13,6.14,6.36,-0.22000000000000064,-3.4591,82729.0,51670.477
002672.SZ,20220823,6.32,6.37,6.32,6.36,6.35,0.010000000000000675,0.1575,37201.03,23614.636
002672.SZ,20220822,6.33,6.36,6.31,6.35,6.33,0.019999999999999574,0.316,39427.03,24975.409
002672.SZ,20220819,6.32,6.38,6.31,6.33,6.32,0.009999999999999787,0.1582,40974.0,26003.881
002672.SZ,20220818,6.41,6.42,6.31,6.32,6.42,-0.09999999999999964,-1.5576,51677.69,32754.546
002672.SZ,20220817,6.4,6.45,6.37,6.42,6.39,0.03000000000000025,0.4695,55358.0,35475.368
002672.SZ,20220816,6.36,6.41,6.34,6.39,6.36,0.02999999999999936,0.4717,40769.16,25966.602
002672.SZ,20220815,6.41,6.41,6.3,6.36,6.39,-0.02999999999999936,-0.4695,40665.02,25747.615
002672.SZ,20220812,6.36,6.43,6.36,6.39,6.41,-0.020000000000000462,-0.312,46618.74,29785.083
002672.SZ,20220811,6.36,6.42,6.33,6.41,6.34,0.07000000000000028,1.1041,56290.81,35943.162
002672.SZ,20220810,6.31,6.34,6.28,6.34,6.34,0.0,0.0,40408.0,25484.872
002672.SZ,20220809,6.38,6.38,6.3,6.34,6.37,-0.03000000000000025,-0.471,43562.56,27586.05
002672.SZ,20220808,6.32,6.39,6.29,6.37,6.33,0.040000000000000036,0.6319,53722.21,34147.437
002672.SZ,20220805,6.35,6.38,6.26,6.33,6.35,-0.019999999999999574,-0.315,63062.5,39789.851
002672.SZ,20220804,6.26,6.39,6.23,6.35,6.25,0.09999999999999964,1.6,67125.34,42276.477
002672.SZ,20220803,6.3,6.48,6.22,6.25,6.3,-0.04999999999999982,-0.7937,104635.21,66617.102
002672.SZ,20220802,6.65,6.66,6.26,6.3,6.74,-0.4400000000000004,-6.5282,160144.59,102316.85
002672.SZ,20220801,6.75,6.75,6.54,6.74,6.68,0.0600000000000005,0.8982,132231.01,87849.037
002672.SZ,20220729,6.78,6.81,6.66,6.68,6.8,-0.1200000000000001,-1.7647,140119.38,94213.431
002672.SZ,20220728,7.0,7.06,6.74,6.8,6.95,-0.15000000000000036,-2.1583,222074.02,151544.757
002672.SZ,20220727,6.83,7.13,6.81,6.95,6.9,0.04999999999999982,0.7246,304918.98,212907.572
002672.SZ,20220726,6.69,6.99,6.65,6.9,7.05,-0.14999999999999947,-2.1277,437407.36,296687.272
002672.SZ,20220725,7.6,7.6,6.99,7.05,6.91,0.13999999999999968,2.026,662869.62,494841.954
002672.SZ,20220722,6.29,6.91,6.27,6.91,6.28,0.6299999999999999,10.0318,88715.54,60547.187
002672.SZ,20220721,6.32,6.37,6.28,6.28,6.33,-0.04999999999999982,-0.7899,31389.0,19810.971
002672.SZ,20220720,6.3994,6.4391,6.3002,6.33,6.3895,-0.059499999999999886,-0.9312,37357.45,23819.237
002672.SZ,20220719,6.4391,6.4689,6.3498,6.3895,6.4391,-0.049599999999999866,-0.7703,53026.0,34209.163
002672.SZ,20220718,6.1514,6.5483,6.1415,6.4391,6.1613,0.27780000000000005,4.5088,107899.4,70080.907
002672.SZ,20220715,6.3002,6.3002,6.1216,6.1613,6.3201,-0.15880000000000027,-2.5126,41089.78,25599.395
002672.SZ,20220714,6.3697,6.3796,6.2704,6.3201,6.3498,-0.02970000000000006,-0.4677,29312.5,18609.032
002672.SZ,20220713,6.2605,6.3597,6.2208,6.3498,6.2506,0.09919999999999973,1.587,43809.17,27895.678
002672.SZ,20220712,6.2804,6.3399,6.2308,6.2506,6.2804,-0.029799999999999827,-0.4745,34889.5,22075.109
002672.SZ,20220711,6.0919,6.3994,6.0919,6.2804,6.1216,0.15880000000000027,2.5941,76577.67,48601.52
002672.SZ,20220708,6.1018,6.1712,6.0819,6.1216,6.1018,0.01980000000000004,0.3245,20420.44,12602.524
002672.SZ,20220707,6.0819,6.1712,6.0522,6.1018,6.0819,0.019899999999999807,0.3272,20047.1,12369.358
002672.SZ,20220706,6.2308,6.2308,6.0422,6.0819,6.1911,-0.10919999999999952,-1.7638,31223.62,19229.129
002672.SZ,20220705,6.2208,6.2605,6.1117,6.1911,6.2605,-0.0694000000000008,-1.1085,37151.6,23114.776
002672.SZ,20220704,6.201,6.2704,6.1514,6.2605,6.1812,0.07930000000000081,1.2829,33979.88,21336.936
002672.SZ,20220701,6.1514,6.2605,6.1315,6.1812,6.1415,0.039699999999999847,0.6464,36883.74,23058.418
002672.SZ,20220630,6.1018,6.201,6.1018,6.1415,6.1117,0.029799999999999827,0.4876,26409.0,16395.179
002672.SZ,20220629,6.2109,6.2605,6.1018,6.1117,6.2109,-0.09919999999999973,-1.5972,42163.28,26213.395
002672.SZ,20220628,6.0919,6.2506,6.0819,6.2109,6.072,0.13889999999999958,2.2875,58960.92,36771.602
002672.SZ,20220627,6.072,6.1018,6.0323,6.072,6.072,0.0,0.0,27298.74,16681.277
002672.SZ,20220624,6.0323,6.1018,5.9926,6.072,6.0323,0.039699999999999847,0.6581,31810.0,19446.92
002672.SZ,20220623,5.953,6.0522,5.9232,6.0323,5.9728,0.059499999999999886,0.9962,29086.89,17547.737
002672.SZ,20220622,6.0323,6.0522,5.9629,5.9728,6.0422,-0.0693999999999999,-1.1486,24490.25,14818.688
002672.SZ,20220621,6.0125,6.072,5.9728,6.0422,6.0026,0.03960000000000008,0.6597,29906.59,18181.869
002672.SZ,20220620,5.9629,6.0422,5.8934,6.0026,5.9331,0.06950000000000056,1.1714,38648.9,23236.848
002672.SZ,20220617,6.0422,6.0422,5.9232,5.9331,6.0522,-0.11910000000000043,-1.9679,47788.13,28714.113
002672.SZ,20220616,6.0819,6.1117,6.0224,6.0522,6.0819,-0.02970000000000006,-0.4883,24480.34,14981.829
002672.SZ,20220615,6.0422,6.1315,6.0422,6.0819,6.0422,0.039699999999999847,0.657,29083.5,17853.913
002672.SZ,20220614,6.0125,6.0422,5.9133,6.0422,6.0621,-0.019899999999999807,-0.3283,37316.5,22493.727
002672.SZ,20220613,6.1018,6.1315,6.0125,6.0621,6.1315,-0.0693999999999999,-1.1319,44840.69,27366.398
002672.SZ,20220610,6.0422,6.1315,6.0323,6.1315,6.0621,0.0693999999999999,1.1448,21139.26,12994.797
002672.SZ,20220609,6.1712,6.1712,6.0522,6.0621,6.1613,-0.09919999999999973,-1.61,21323.7,13099.739
002672.SZ,20220608,6.2308,6.2308,6.0522,6.1613,6.1911,-0.029799999999999827,-0.4813,29991.31,18580.763
002672.SZ,20220607,6.2109,6.2506,6.1712,6.1911,6.2109,-0.01980000000000004,-0.3188,23058.31,14421.95
002672.SZ,20220606,6.1712,6.2704,6.1613,6.2109,6.201,0.00990000000000002,0.1597,31629.42,19854.406
002672.SZ,20220602,6.2506,6.2506,6.1315,6.201,6.2109,-0.00990000000000002,-0.1594,22407.56,13996.786
002672.SZ,20220601,6.1117,6.2407,6.1018,6.2109,6.1514,0.059499999999999886,0.9673,27618.22,17231.367
002672.SZ,20220531,6.1216,6.1812,6.1018,6.1514,6.1514,0.0,0.0,28154.35,17452.52
002672.SZ,20220530,6.0125,6.1712,6.0125,6.1514,6.0125,0.13889999999999958,2.3102,38430.85,23706.967
002672.SZ,20220527,6.1018,6.1018,5.9827,6.0125,6.0522,-0.039699999999999847,-0.656,24940.22,15132.557
002672.SZ,20220526,6.0422,6.0819,5.9728,6.0522,6.0224,0.029799999999999827,0.4948,25372.0,15440.494
002672.SZ,20220525,5.8537,6.0224,5.8438,6.0224,5.8537,0.1687000000000003,2.8819,27841.01,16727.737
002672.SZ,20220524,6.1117,6.1315,5.8537,5.8537,6.1117,-0.258,-4.2214,34289.09,20630.645
002672.SZ,20220523,6.0621,6.1315,6.0621,6.1117,6.0919,0.01980000000000004,0.325,19225.02,11814.54
002672.SZ,20220520,6.1315,6.1812,6.0522,6.0919,6.1315,-0.03960000000000008,-0.6458,29955.23,18379.007
002672.SZ,20220519,5.8637,6.1315,5.8637,6.1315,5.9728,0.15869999999999962,2.657,35187.23,21449.14
002672.SZ,20220518,5.953,6.0224,5.9133,5.9728,5.943,0.029800000000000715,0.5014,23426.5,14126.343
002672.SZ,20220517,5.8835,5.9728,5.824,5.943,5.953,-0.010000000000000675,-0.168,22076.91,13106.45
002672.SZ,20220516,5.943,5.9926,5.9133,5.953,5.943,0.010000000000000675,0.1683,18187.0,10897.652
002672.SZ,20220513,5.9827,6.0224,5.8934,5.943,5.943,0.0,0.0,19107.33,11442.014
002672.SZ,20220512,5.8041,5.9827,5.7942,5.943,5.8537,0.08929999999999971,1.5255,27918.46,16653.756
002672.SZ,20220511,5.9033,6.0323,5.8537,5.8537,5.9232,-0.06949999999999967,-1.1734,31740.88,19084.298
002672.SZ,20220510,5.7347,5.9331,5.7248,5.9232,5.8835,0.039699999999999847,0.6748,26168.46,15373.294
002672.SZ,20220509,5.9033,5.9827,5.824,5.8835,5.824,0.059499999999999886,1.0216,18028.97,10744.944
002672.SZ,20220506,5.7942,5.8835,5.6851,5.824,5.8934,-0.0693999999999999,-1.1776,23754.8,13911.951
002672.SZ,20220505,5.7347,5.953,5.6553,5.8934,5.7248,0.16859999999999964,2.9451,43576.67,25645.486
002672.SZ,20220429,5.4668,5.7744,5.4668,5.7248,5.447,0.27780000000000005,5.1001,50120.51,28583.939
002672.SZ,20220428,5.6553,5.7545,5.4073,5.447,5.7644,-0.3174000000000001,-5.5062,58613.71,32713.432
002672.SZ,20220427,5.6156,5.7942,5.4966,5.7644,5.8141,-0.04969999999999963,-0.8548,62160.5,35251.199
002672.SZ,20220426,5.9926,6.1117,5.8041,5.8141,5.9926,-0.17850000000000055,-2.9787,52755.2,31657.468
002672.SZ,20220425,6.6177,6.6177,5.9926,5.9926,6.6574,-0.6647999999999996,-9.9859,79791.5,50483.119
002672.SZ,20220422,6.7764,6.7963,6.6177,6.6574,6.7864,-0.12900000000000045,-1.9009,45911.54,30956.157
002672.SZ,20220421,6.8657,6.9054,6.7665,6.7864,6.8856,-0.09919999999999973,-1.4407,48271.5,33240.68
002672.SZ,20220420,6.8856,6.9153,6.7764,6.8856,6.8657,0.019899999999999807,0.2898,37591.86,25944.95
002672.SZ,20220419,6.8459,6.9054,6.8261,6.8657,6.8459,0.01980000000000004,0.2892,20357.0,14081.152
002672.SZ,20220418,6.7864,6.8657,6.7169,6.8459,6.836,0.00990000000000002,0.1448,30665.03,21017.37
002672.SZ,20220415,6.8558,6.8757,6.7665,6.836,6.8856,-0.049599999999999866,-0.7203,31471.0,21637.901
002672.SZ,20220414,6.8657,6.9352,6.8657,6.8856,6.8657,0.019899999999999807,0.2898,32544.9,22644.815
002672.SZ,20220413,6.955,6.955,6.8459,6.8657,6.8955,-0.029799999999999827,-0.4322,36215.07,25180.257
002672.SZ,20220412,6.7764,6.8955,6.7268,6.8955,6.7566,0.13890000000000047,2.0558,42327.5,29074.564
002672.SZ,20220411,6.9153,6.9153,6.7169,6.7566,6.8757,-0.11910000000000043,-1.7322,37716.76,25845.939
002672.SZ,20220408,6.8459,6.8856,6.7566,6.8757,6.8459,0.029799999999999827,0.4353,37603.74,25879.522
002672.SZ,20220407,6.9352,6.9451,6.8062,6.8459,6.955,-0.10909999999999975,-1.5687,44821.5,31033.837
002672.SZ,20220406,6.836,6.965,6.836,6.955,6.8657,0.08929999999999971,1.3007,57332.8,39958.649
002672.SZ,20220401,6.836,6.8856,6.7764,6.8657,6.8558,0.00990000000000002,0.1444,34302.76,23694.341
002672.SZ,20220331,6.7864,6.9153,6.7665,6.8558,6.8261,0.02970000000000006,0.4351,46070.87,31881.85
002672.SZ,20220330,6.8558,6.8757,6.7566,6.8261,6.7566,0.06950000000000056,1.0286,38644.93,26488.906
002672.SZ,20220329,6.8657,6.9153,6.7467,6.7566,6.8757,-0.11910000000000043,-1.7322,45691.28,31297.787
002672.SZ,20220328,6.836,6.9054,6.707,6.8757,6.8459,0.029799999999999827,0.4353,33819.0,23276.937
002672.SZ,20220325,6.836,6.9253,6.8261,6.8459,6.8161,0.029800000000000715,0.4372,32015.0,22177.158
002672.SZ,20220324,6.8459,6.8856,6.8062,6.8161,6.9054,-0.0893000000000006,-1.2932,39209.22,27021.358
002672.SZ,20220323,6.965,6.965,6.8459,6.9054,6.9352,-0.029799999999999827,-0.4297,37390.71,25965.778
002672.SZ,20220322,6.9054,6.955,6.836,6.9352,6.9253,0.00990000000000002,0.143,40260.55,27992.484
002672.SZ,20220321,6.9054,6.9253,6.8261,6.9253,6.8856,0.039699999999999847,0.5766,52111.56,36151.002
002672.SZ,20220318,6.8161,6.9352,6.7665,6.8856,6.8261,0.059499999999999886,0.8717,49572.72,34398.678
002672.SZ,20220317,6.9352,6.965,6.8261,6.8261,6.836,-0.00990000000000002,-0.1448,67999.49,47172.923
002672.SZ,20220316,6.7467,6.9253,6.6078,6.836,6.707,0.12900000000000045,1.9234,92897.96,63468.799
