ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20230215,94.2,95.77,91.93,92.62,94.68,-2.0600000000000023,-2.1757,16507.95,153986.045
688630.SH,20230214,96.0,98.35,93.85,94.68,96.0,-1.3199999999999932,-1.375,12749.83,121634.768
688630.SH,20230213,95.76,97.23,94.49,96.0,95.86,0.14000000000000057,0.146,14917.28,142787.226
688630.SH,20230210,100.0,101.29,94.0,95.86,100.52,-4.659999999999997,-4.6359,26002.58,250260.4
688630.SH,20230209,97.3,102.88,96.0,100.52,97.5,3.019999999999996,3.0974,17111.49,172098.848
688630.SH,20230208,98.71,100.44,96.45,97.5,98.67,-1.1700000000000017,-1.1858,13642.38,133850.945
688630.SH,20230207,100.93,102.2,97.0,98.67,100.9,-2.230000000000004,-2.2101,20204.99,200201.626
688630.SH,20230206,96.0,101.54,95.48,100.9,97.33,3.5700000000000074,3.6679,19678.51,194412.264
688630.SH,20230203,97.99,99.88,94.46,97.33,99.0,-1.6700000000000017,-1.6869,19982.11,192315.807
688630.SH,20230202,100.0,104.08,98.17,99.0,99.9,-0.9000000000000057,-0.9009,21771.79,219675.05
688630.SH,20230201,93.32,100.0,92.52,99.9,93.19,6.710000000000008,7.2003,32958.12,321875.487
688630.SH,20230131,94.26,96.0,91.2,93.19,94.25,-1.0600000000000023,-1.1247,16131.35,150163.816
688630.SH,20230130,91.49,96.5,89.13,94.25,90.15,4.099999999999994,4.548,19883.59,185338.464
688630.SH,20230120,92.64,94.05,89.98,90.15,93.96,-3.809999999999988,-4.0549,11527.53,105177.948
688630.SH,20230119,90.2,94.48,88.5,93.96,90.8,3.1599999999999966,3.4802,19675.5,181808.052
688630.SH,20230118,92.09,92.9,88.12,90.8,92.46,-1.6599999999999966,-1.7954,14086.37,127570.727
688630.SH,20230117,91.44,92.99,90.23,92.46,91.45,1.009999999999991,1.1044,13379.38,122781.458
688630.SH,20230116,83.63,93.56,83.63,91.45,85.23,6.219999999999999,7.2979,36263.14,330066.708
688630.SH,20230113,88.0,88.84,83.27,85.23,87.2,-1.9699999999999989,-2.2592,14816.89,125770.326
688630.SH,20230112,89.4,89.4,86.5,87.2,88.5,-1.2999999999999972,-1.4689,12050.64,105631.277
688630.SH,20230111,90.0,91.91,87.94,88.5,89.78,-1.2800000000000011,-1.4257,12388.02,111384.029
688630.SH,20230110,89.45,92.5,87.91,89.78,89.23,0.5499999999999972,0.6164,13823.01,124720.601
688630.SH,20230109,88.5,90.48,86.86,89.23,88.4,0.8299999999999983,0.9389,13761.83,122191.984
688630.SH,20230106,81.87,92.74,81.87,88.4,82.37,6.030000000000001,7.3206,29878.73,265329.346
688630.SH,20230105,79.9,84.78,78.8,82.37,79.95,2.4200000000000017,3.0269,15836.32,129571.363
688630.SH,20230104,86.08,86.08,78.94,79.95,85.18,-5.230000000000004,-6.1399,19099.28,155303.178
688630.SH,20230103,83.66,86.38,83.08,85.18,83.44,1.740000000000009,2.0853,10773.0,91439.344
688630.SH,20221230,84.64,86.45,82.59,83.44,84.4,-0.960000000000008,-1.1374,14045.33,118002.335
688630.SH,20221229,84.82,86.16,83.57,84.4,85.25,-0.8499999999999943,-0.9971,8926.3,75662.088
688630.SH,20221228,86.95,88.06,85.17,85.25,87.16,-1.9099999999999966,-2.1914,10169.75,87929.793
688630.SH,20221227,85.76,88.5,82.9,87.16,85.01,2.1499999999999915,2.5291,20687.85,177883.432
688630.SH,20221226,78.34,85.76,78.34,85.01,79.94,5.070000000000007,6.3423,16017.22,134762.659
688630.SH,20221223,80.56,81.76,78.24,79.94,81.94,-2.0,-2.4408,12835.72,102116.334
688630.SH,20221222,82.2,83.57,80.0,81.94,81.5,0.4399999999999977,0.5399,11441.48,93918.22
688630.SH,20221221,84.83,84.97,79.85,81.5,83.73,-2.230000000000004,-2.6633,12409.35,101035.966
688630.SH,20221220,83.66,86.0,82.76,83.73,83.67,0.060000000000002274,0.0717,10184.13,86125.133
688630.SH,20221219,86.16,88.06,82.52,83.67,87.1,-3.4299999999999926,-3.938,22455.95,188923.798
688630.SH,20221216,87.68,89.58,85.01,87.1,88.69,-1.5900000000000034,-1.7928,20688.19,179299.036
688630.SH,20221215,88.6,91.98,87.66,88.69,89.5,-0.8100000000000023,-0.905,13378.06,120082.949
688630.SH,20221214,93.5,94.48,87.15,89.5,90.61,-1.1099999999999994,-1.225,16123.67,144656.468
688630.SH,20221213,94.63,94.65,89.73,90.61,94.68,-4.070000000000007,-4.2987,17462.78,159720.363
688630.SH,20221212,92.95,95.88,91.09,94.68,93.77,0.9100000000000108,0.9705,20530.66,192187.486
688630.SH,20221209,89.54,95.66,88.04,93.77,90.49,3.280000000000001,3.6247,35451.32,329948.111
688630.SH,20221208,84.8,92.0,84.36,90.49,84.6,5.890000000000001,6.9622,26395.89,234807.136
688630.SH,20221207,85.2,88.87,83.57,84.6,85.61,-1.0100000000000051,-1.1798,21503.11,185981.397
688630.SH,20221206,85.64,87.5,83.6,85.61,85.65,-0.04000000000000625,-0.0467,24889.28,211792.443
688630.SH,20221205,89.31,91.0,84.95,85.65,89.41,-3.759999999999991,-4.2053,20274.83,175749.731
688630.SH,20221202,88.48,91.96,86.87,89.41,89.2,0.20999999999999375,0.2354,26515.16,236347.476
688630.SH,20221201,84.0,93.24,83.0,89.2,83.29,5.909999999999997,7.0957,33453.91,297404.868
688630.SH,20221130,85.1,85.88,81.63,83.29,83.3,-0.009999999999990905,-0.012,24659.98,206415.734
688630.SH,20221129,80.5,85.0,80.2,83.3,80.7,2.5999999999999943,3.2218,39516.09,328050.438
688630.SH,20221128,73.19,81.0,72.35,80.7,74.52,6.180000000000007,8.2931,48347.04,376939.387
688630.SH,20221125,73.73,78.85,73.73,74.52,74.85,-0.3299999999999983,-0.4409,31828.56,242033.317
688630.SH,20221124,69.1,78.85,68.83,74.85,68.83,6.019999999999996,8.7462,43255.8,323190.433
688630.SH,20221123,70.0,70.2,67.1,68.83,69.57,-0.7399999999999949,-1.0637,13494.94,92227.053
688630.SH,20221122,70.56,72.29,69.01,69.57,70.77,-1.2000000000000028,-1.6956,23443.09,165037.106
688630.SH,20221121,72.5,78.5,67.05,70.77,69.35,1.4200000000000017,2.0476,44597.18,321219.209
688630.SH,20221118,72.54,73.0,69.0,69.35,72.4,-3.0500000000000114,-4.2127,15667.77,111304.559
688630.SH,20221117,73.0,73.54,69.4,72.4,72.26,0.14000000000000057,0.1937,16024.95,114290.895
688630.SH,20221116,72.0,73.56,70.35,72.26,72.12,0.14000000000000057,0.1941,13589.4,97530.326
688630.SH,20221115,68.02,72.88,67.3,72.12,67.8,4.320000000000007,6.3717,21868.86,155294.168
688630.SH,20221114,67.73,69.43,65.67,67.8,67.89,-0.09000000000000341,-0.1326,15265.99,103028.123
688630.SH,20221111,70.98,74.07,67.79,67.89,68.07,-0.1799999999999926,-0.2644,30673.31,216964.663
688630.SH,20221110,77.18,78.34,68.01,68.07,77.15,-9.080000000000013,-11.7693,39657.67,286172.792
688630.SH,20221109,78.61,79.31,77.0,77.15,78.98,-1.8299999999999983,-2.317,8948.83,69657.652
688630.SH,20221108,78.5,79.32,77.21,78.98,78.96,0.020000000000010232,0.0253,13232.21,103480.963
688630.SH,20221107,79.98,81.5,77.67,78.96,79.13,-0.1700000000000017,-0.2148,21460.38,171208.929
688630.SH,20221104,81.8,81.8,77.57,79.13,81.06,-1.9300000000000068,-2.381,20569.64,162718.564
688630.SH,20221103,78.49,84.0,78.0,81.06,79.53,1.5300000000000011,1.9238,27522.48,224012.973
688630.SH,20221102,73.0,82.28,71.25,79.53,73.5,6.030000000000001,8.2041,42936.8,334614.083
688630.SH,20221101,71.62,73.8,69.1,73.5,71.37,2.1299999999999955,2.9844,20386.66,146761.633
688630.SH,20221031,68.1,72.81,67.31,71.37,68.42,2.950000000000003,4.3116,23880.25,170573.003
688630.SH,20221028,71.0,73.0,67.12,68.42,71.59,-3.1700000000000017,-4.428,22241.83,154608.437
688630.SH,20221027,72.25,74.36,70.7,71.59,71.32,0.27000000000001023,0.3786,25454.3,184411.335
688630.SH,20221026,71.03,73.33,68.63,71.32,71.47,-0.15000000000000568,-0.2099,23283.22,165398.586
688630.SH,20221025,70.11,73.8,67.8,71.47,69.85,1.6200000000000045,2.3193,19902.35,141250.026
688630.SH,20221024,71.0,73.18,68.55,69.85,69.87,-0.020000000000010232,-0.0286,21854.43,154924.292
688630.SH,20221021,71.56,71.85,67.36,69.87,71.56,-1.6899999999999977,-2.3617,21327.43,147867.081
688630.SH,20221020,66.61,74.74,65.22,71.56,67.47,4.090000000000003,6.062,33767.44,238838.572
688630.SH,20221019,67.93,70.46,67.26,67.47,68.45,-0.980000000000004,-1.4317,9268.1,63622.745
688630.SH,20221018,70.3,71.09,68.38,68.45,70.4,-1.9500000000000028,-2.7699,11010.78,76014.682
688630.SH,20221017,69.29,71.53,67.1,70.4,69.29,1.1099999999999994,1.602,16253.25,112747.447
688630.SH,20221014,66.66,70.5,65.0,69.29,65.74,3.5500000000000114,5.4001,12765.95,86818.1
688630.SH,20221013,65.96,69.58,64.65,65.74,66.38,-0.6400000000000006,-0.9641,14958.84,100875.859
688630.SH,20221012,62.02,66.75,60.9,66.38,61.63,4.749999999999993,7.7073,17042.83,108275.939
688630.SH,20221011,63.25,63.69,61.16,61.63,63.09,-1.4600000000000009,-2.3142,12561.28,77873.721
688630.SH,20221010,66.5,68.0,62.56,63.09,66.5,-3.4099999999999966,-5.1278,17021.55,109324.201
688630.SH,20220930,69.8,70.29,65.56,66.5,70.0,-3.5,-5.0,14666.82,98437.618
688630.SH,20220929,69.6,70.78,66.18,70.0,68.57,1.4300000000000068,2.0855,15141.69,104146.616
688630.SH,20220928,70.97,71.96,68.02,68.57,71.0,-2.430000000000007,-3.4225,14151.9,98197.462
688630.SH,20220927,73.0,73.5,70.03,71.0,71.66,-0.6599999999999966,-0.921,15023.52,106753.424
688630.SH,20220926,67.01,73.96,67.01,71.66,68.6,3.0600000000000023,4.4606,22641.94,162284.722
688630.SH,20220923,71.75,73.59,67.8,68.6,72.06,-3.460000000000008,-4.8016,25514.45,177654.585
688630.SH,20220922,68.67,74.98,68.67,72.06,69.86,2.200000000000003,3.1492,29863.99,216477.899
688630.SH,20220921,67.88,72.5,66.68,69.86,68.48,1.3799999999999955,2.0152,24520.57,171859.071
688630.SH,20220920,66.88,71.0,65.46,68.48,65.83,2.6500000000000057,4.0255,18437.24,126792.607
688630.SH,20220919,69.38,70.33,65.0,65.83,68.59,-2.760000000000005,-4.0239,16373.99,109405.486
688630.SH,20220916,66.0,70.97,66.0,68.59,67.62,0.9699999999999989,1.4345,20333.66,139924.266
688630.SH,20220915,73.5,74.65,65.03,67.62,73.03,-5.409999999999997,-7.4079,35379.05,241184.323
688630.SH,20220914,74.8,75.55,71.92,73.03,75.78,-2.75,-3.6289,20542.65,150729.847
688630.SH,20220913,75.5,78.99,74.5,75.78,75.5,0.28000000000000114,0.3709,18953.3,144164.206
688630.SH,20220909,79.15,79.15,74.0,75.5,78.15,-2.6500000000000057,-3.3909,21819.48,164557.23
688630.SH,20220908,82.99,84.58,77.23,78.15,83.28,-5.1299999999999955,-6.1599,33511.48,268381.237
688630.SH,20220907,80.5,86.0,78.5,83.28,80.32,2.960000000000008,3.6853,29131.08,242873.441
688630.SH,20220906,77.22,82.0,74.3,80.32,77.27,3.049999999999997,3.9472,32161.2,253706.586
688630.SH,20220905,73.1,79.8,73.1,77.27,73.84,3.4299999999999926,4.6452,30554.43,236137.77
688630.SH,20220902,74.1,76.8,71.72,73.84,72.5,1.3400000000000034,1.8483,35980.22,267630.284
688630.SH,20220901,73.59,75.55,71.11,72.5,73.89,-1.3900000000000006,-1.8812,19267.92,140605.676
688630.SH,20220831,81.39,82.08,73.34,73.89,81.07,-7.179999999999993,-8.8565,33275.84,252195.934
688630.SH,20220830,83.39,85.05,80.12,81.07,83.94,-2.8700000000000045,-3.4191,17949.65,147079.737
688630.SH,20220829,82.21,88.01,82.17,83.94,84.42,-0.480000000000004,-0.5686,25752.25,218809.994
688630.SH,20220826,91.99,93.9,82.6,84.42,91.02,-6.599999999999994,-7.2512,43792.63,383327.465
688630.SH,20220825,95.16,96.98,88.0,91.02,94.22,-3.200000000000003,-3.3963,26772.08,244216.294
688630.SH,20220824,101.01,102.48,94.02,94.22,100.7,-6.480000000000004,-6.435,32600.3,317576.576
688630.SH,20220823,100.01,104.58,99.58,100.7,100.6,0.10000000000000853,0.0994,17115.97,173833.839
688630.SH,20220822,102.5,105.95,99.1,100.6,101.5,-0.9000000000000057,-0.8867,28660.14,291238.628
688630.SH,20220819,103.8,107.18,100.68,101.5,105.97,-4.469999999999999,-4.2182,50025.84,516928.81
688630.SH,20220818,99.07,107.33,96.0,105.97,98.8,7.170000000000002,7.2571,46298.97,478526.394
688630.SH,20220817,88.83,105.86,88.83,98.8,88.23,10.569999999999993,11.9801,68062.07,661038.325
688630.SH,20220816,91.88,92.49,87.65,88.23,89.13,-0.8999999999999915,-1.0098,31467.52,282766.025
688630.SH,20220815,84.2,91.18,83.38,89.13,85.76,3.3699999999999903,3.9296,27302.31,238716.069
688630.SH,20220812,84.95,91.0,84.13,85.76,85.15,0.6099999999999994,0.7164,19620.94,171973.082
688630.SH,20220811,87.0,87.06,84.0,85.15,85.55,-0.3999999999999915,-0.4676,15445.76,132008.404
688630.SH,20220810,81.47,89.95,81.0,85.55,82.58,2.969999999999999,3.5965,24618.62,212468.5
688630.SH,20220809,79.28,83.36,79.2,82.58,81.3,1.2800000000000011,1.5744,20733.32,169029.066
688630.SH,20220808,84.95,84.95,74.38,81.3,85.01,-3.710000000000008,-4.3642,35718.24,283474.682
688630.SH,20220805,81.17,86.13,80.09,85.01,79.7,5.310000000000002,6.6625,31395.74,264520.94
688630.SH,20220804,79.5,82.2,78.5,79.7,79.5,0.20000000000000284,0.2516,22029.87,176256.122
688630.SH,20220803,83.05,85.5,78.5,79.5,81.98,-2.480000000000004,-3.0251,34356.31,282730.511
688630.SH,20220802,82.7,86.7,81.9,81.98,84.5,-2.519999999999996,-2.9822,22942.45,191597.687
688630.SH,20220801,85.49,87.8,81.6,84.5,84.52,-0.01999999999999602,-0.0237,20489.87,174060.661
688630.SH,20220729,86.0,86.87,82.88,84.52,85.02,-0.5,-0.5881,28031.22,237787.632
688630.SH,20220728,81.66,87.5,79.3,85.02,81.66,3.3599999999999994,4.1146,42138.9,354099.516
688630.SH,20220727,80.0,84.35,79.22,81.66,81.0,0.6599999999999966,0.8148,23710.82,192940.284
688630.SH,20220726,77.28,81.39,74.45,81.0,77.2,3.799999999999997,4.9223,33857.18,265914.797
688630.SH,20220725,79.9,80.21,75.0,77.2,80.0,-2.799999999999997,-3.5,35493.37,273206.06
688630.SH,20220722,82.3,83.25,78.7,80.0,82.03,-2.030000000000001,-2.4747,33302.06,269619.482
688630.SH,20220721,76.99,84.88,75.08,82.03,76.22,5.810000000000002,7.6227,60349.99,485345.031
688630.SH,20220720,75.62,78.8,72.5,76.22,76.0,0.21999999999999886,0.2895,35952.33,269862.186
688630.SH,20220719,73.0,80.22,72.5,76.0,71.1,4.900000000000006,6.8917,47289.22,361363.687
688630.SH,20220718,68.66,72.67,68.22,71.1,68.66,2.4399999999999977,3.5537,31805.05,225677.954
688630.SH,20220715,66.6,70.5,64.25,68.66,65.08,3.5799999999999983,5.5009,36698.53,250530.667
688630.SH,20220714,63.3,66.13,62.1,65.08,63.01,2.0700000000000003,3.2852,17912.24,116182.747
688630.SH,20220713,64.5,64.5,61.0,63.01,64.12,-1.1100000000000065,-1.7311,18153.33,114091.813
688630.SH,20220712,66.98,68.9,63.0,64.12,66.8,-2.6799999999999926,-4.012,26861.24,173526.619
688630.SH,20220711,70.0,70.4,65.5,66.8,69.1,-2.299999999999997,-3.3285,25575.82,171992.325
688630.SH,20220708,72.23,73.0,67.88,69.1,71.85,-2.75,-3.8274,24061.66,167431.75
688630.SH,20220707,70.41,74.4,70.41,71.85,70.0,1.8499999999999943,2.6429,40473.14,292541.592
688630.SH,20220706,69.23,74.6,67.64,70.0,69.2,0.7999999999999972,1.1561,35736.27,256770.111
688630.SH,20220705,71.0,72.58,67.8,69.2,71.39,-2.1899999999999977,-3.0677,21163.13,147260.42
688630.SH,20220704,72.9,73.12,68.1,71.39,75.12,-3.730000000000004,-4.9654,38986.8,276744.093
688630.SH,20220701,67.22,77.64,67.05,75.12,64.7,10.420000000000002,16.1051,60504.7,438880.302
688630.SH,20220630,65.37,66.85,63.1,64.7,65.39,-0.6899999999999977,-1.0552,23244.09,151006.597
688630.SH,20220629,66.23,67.8,63.76,65.39,66.46,-1.0699999999999932,-1.61,29609.01,194229.244
688630.SH,20220628,65.52,71.98,62.98,66.46,64.98,1.4799999999999898,2.2776,38966.44,261301.609
688630.SH,20220627,62.43,67.38,61.31,64.98,61.15,3.8300000000000054,6.2633,36534.71,236504.978
688630.SH,20220624,60.39,64.3,60.07,61.15,58.82,2.3299999999999983,3.9612,42165.71,260315.004
688630.SH,20220623,49.7,58.82,49.03,58.82,49.02,9.799999999999997,19.9918,25369.07,139459.619
688630.SH,20220622,51.1,51.34,49.0,49.02,50.6,-1.5799999999999983,-3.1225,8799.9,44070.128
688630.SH,20220621,51.28,52.3,50.07,50.6,51.27,-0.6700000000000017,-1.3068,6423.69,32790.512
688630.SH,20220620,52.1,53.07,51.1,51.27,52.23,-0.9599999999999937,-1.838,8265.65,42977.769
688630.SH,20220617,51.5,52.88,51.14,52.23,52.3,-0.07000000000000028,-0.1338,5250.83,27267.215
688630.SH,20220616,51.3,53.75,50.65,52.3,51.02,1.279999999999994,2.5088,8491.78,44774.534
688630.SH,20220615,51.11,52.77,50.8,51.02,51.85,-0.8299999999999983,-1.6008,6833.55,35217.215
688630.SH,20220614,53.8,53.8,50.5,51.85,53.81,-1.9600000000000009,-3.6424,8229.6,42507.483
688630.SH,20220613,51.01,55.6,51.01,53.81,51.77,2.039999999999999,3.9405,13519.41,72146.522
688630.SH,20220610,49.79,52.5,49.54,51.77,49.61,2.1600000000000037,4.354,9293.03,47769.4
688630.SH,20220609,51.79,52.5,49.0,49.61,51.79,-2.1799999999999997,-4.2093,6771.86,34126.473
688630.SH,20220608,52.296,52.9136,50.3636,51.788,51.7083,0.07969999999999544,0.1541,8130.96,42215.747
688630.SH,20220607,53.0033,54.4377,51.0509,51.7083,53.2523,-1.543999999999997,-2.8994,11834.16,62238.132
688630.SH,20220606,51.798,54.5672,51.0011,53.2523,51.1306,2.121699999999997,4.1496,16854.35,89811.801
688630.SH,20220602,48.8694,51.2601,48.5407,51.1306,48.8096,2.320999999999998,4.7552,15151.46,76593.387
688630.SH,20220601,46.2596,50.264,46.1102,48.8096,46.2695,2.5401000000000025,5.4898,11111.86,54061.06
688630.SH,20220531,44.616,46.399,43.2513,46.2695,44.6459,1.6236000000000033,3.6366,8567.73,38786.149
688630.SH,20220530,44.2176,44.6758,42.2253,44.6459,43.9785,0.6674000000000007,1.5176,4209.76,18583.546
688630.SH,20220527,45.7217,45.8213,43.8789,43.9785,44.7953,-0.8168000000000006,-1.8234,4776.51,21459.845
688630.SH,20220526,44.8351,45.7217,43.7892,44.7953,45.0842,-0.28890000000000526,-0.6408,4952.42,22208.252
688630.SH,20220525,46.3194,47.2159,44.6758,45.0842,46.3293,-1.2451000000000008,-2.6875,6617.19,30119.445
688630.SH,20220524,49.1085,49.3874,46.2297,46.3293,49.0587,-2.7293999999999983,-5.5635,6664.26,31901.546
688630.SH,20220523,47.9231,49.0985,47.5745,49.0587,47.7637,1.2950000000000017,2.7113,6164.79,29939.975
688630.SH,20220520,48.2419,48.5905,46.917,47.7637,47.684,0.07970000000000255,0.1671,7586.09,36283.888
688630.SH,20220519,45.8213,48.1223,44.8451,47.684,46.3393,1.344699999999996,2.9019,8175.66,38838.679
688630.SH,20220518,47.1162,47.7637,45.8512,46.3393,46.9868,-0.6475000000000009,-1.378,4202.53,19681.946
688630.SH,20220517,46.3194,47.2557,45.1539,46.9868,45.8014,1.1854000000000013,2.5881,6106.34,28509.422
688630.SH,20220516,46.3194,48.212,45.3332,45.8014,45.642,0.159399999999998,0.3492,6746.91,31715.426
688630.SH,20220513,47.2159,47.2557,45.4328,45.642,46.3692,-0.7271999999999963,-1.5683,5423.43,25082.36
688630.SH,20220512,45.6221,47.3254,45.4527,46.3692,45.6619,0.7072999999999965,1.549,8940.3,41669.401
688630.SH,20220511,44.3072,47.2955,44.0283,45.6619,44.3072,1.3547000000000011,3.0575,13312.45,61488.681
688630.SH,20220510,42.4345,45.0742,41.6376,44.3072,42.5341,1.7730999999999995,4.1687,10166.47,45047.006
688630.SH,20220509,42.5341,44.4367,41.8368,42.5341,44.0084,-1.4742999999999995,-3.35,6887.69,29861.694
688630.SH,20220506,44.3271,45.642,43.4306,44.0084,45.1539,-1.1454999999999984,-2.5369,7322.74,32730.461
688630.SH,20220505,44.7455,45.9906,42.8628,45.1539,44.7953,0.3586000000000027,0.8005,6345.32,28822.8
688630.SH,20220429,42.6835,45.3531,41.7372,44.7953,41.8568,2.9384999999999977,7.0204,10876.75,47535.447
688630.SH,20220428,41.3388,44.347,41.2491,41.8568,41.1396,0.7171999999999983,1.7433,13597.91,58466.148
688630.SH,20220427,40.8407,42.833,37.0854,41.1396,41.7671,-0.6274999999999977,-1.5024,15609.42,62360.949
688630.SH,20220426,44.6459,45.8014,41.3786,41.7671,44.6459,-2.8787999999999982,-6.4481,12804.76,54326.012
688630.SH,20220425,51.0011,51.0011,44.3271,44.6459,51.8876,-7.241700000000002,-13.9565,8851.78,41839.816
688630.SH,20220422,52.3957,52.7841,51.6585,51.8876,52.9037,-1.0161000000000016,-1.9207,3757.66,19702.996
688630.SH,20220421,52.296,53.1925,50.9015,52.9037,52.6845,0.21920000000000073,0.4161,6951.38,36510.329
688630.SH,20220420,52.8041,53.1228,52.0968,52.6845,53.0531,-0.3686000000000007,-0.6948,3774.48,19990.928
688630.SH,20220419,52.575,53.6508,51.8876,53.0531,53.083,-0.029899999999997817,-0.0563,3625.93,19158.445
688630.SH,20220418,50.8118,53.4117,50.7222,53.083,51.5589,1.5240999999999971,2.956,5969.41,31639.654
688630.SH,20220415,52.7543,52.7543,50.9015,51.5589,52.1964,-0.6374999999999957,-1.2213,5171.92,26745.958
688630.SH,20220414,52.7443,53.7902,51.7183,52.1964,52.8937,-0.6973000000000056,-1.3183,6365.0,33645.508
688630.SH,20220413,53.322,53.322,51.529,52.8937,53.2922,-0.3984999999999985,-0.7478,3637.24,19092.361
688630.SH,20220412,53.2324,53.2922,52.057,53.2922,53.1726,0.11959999999999837,0.2249,3908.98,20793.579
688630.SH,20220411,50.3237,53.3619,49.8058,53.1726,51.8976,1.2750000000000057,2.4568,8627.61,45078.36
688630.SH,20220408,52.5949,52.7144,49.9054,51.8976,51.8578,0.03979999999999961,0.0767,4704.92,24179.944
688630.SH,20220407,51.8279,52.6447,51.5888,51.8578,51.8279,0.029899999999997817,0.0577,3884.4,20326.218
688630.SH,20220406,52.814,52.814,50.9513,51.8279,52.8738,-1.0459000000000032,-1.9781,3881.09,20161.355
688630.SH,20220401,54.1289,54.1289,51.3896,52.8738,52.5949,0.27890000000000015,0.5303,4678.88,24854.68
688630.SH,20220331,52.296,54.4477,50.1345,52.5949,52.4455,0.14939999999999998,0.2849,9286.41,49500.63
688630.SH,20220330,52.296,52.6646,51.3896,52.4455,51.5589,0.8866000000000014,1.7196,7677.77,40214.526
688630.SH,20220329,54.4975,55.4238,51.2999,51.5589,55.0652,-3.506299999999996,-6.3675,10413.69,55308.757
688630.SH,20220328,54.7863,55.7127,52.296,55.0652,56.0713,-1.0061000000000035,-1.7943,11377.58,61722.9
688630.SH,20220325,58.2528,58.97,54.9656,56.0713,58.2727,-2.2013999999999996,-3.7778,8819.93,50197.645
688630.SH,20220324,59.9661,60.0657,57.2567,58.2727,61.022,-2.749299999999998,-4.5054,8439.84,49539.98
688630.SH,20220323,63.6518,63.9506,60.9921,61.022,63.7813,-2.759300000000003,-4.3262,9288.51,57889.432
688630.SH,20220322,64.2195,65.5444,62.4365,63.7813,64.867,-1.0857000000000028,-1.6737,7731.58,49278.493
688630.SH,20220321,64.5483,65.6938,63.4525,64.867,64.7276,0.13940000000000907,0.2154,8454.96,54787.608
688630.SH,20220318,66.6401,67.7059,64.2594,64.7276,66.7397,-2.0121000000000038,-3.0148,12150.92,79569.066
688630.SH,20220317,67.6661,71.272,65.6938,66.7397,67.1581,-0.41840000000000543,-0.623,19725.06,135803.415
688630.SH,20220316,62.1576,68.6025,61.55,67.1581,62.2572,4.900900000000007,7.872,15120.7,98309.334
688630.SH,20220315,61.5699,64.7475,60.763,62.2572,62.0679,0.1892999999999958,0.305,10041.14,63623.301
688630.SH,20220314,61.3707,63.6916,60.3745,62.0679,63.2732,-1.2053000000000011,-1.9049,8161.83,50636.718
688630.SH,20220311,61.0619,63.6119,59.5776,63.2732,62.3269,0.9463000000000008,1.5183,9338.2,57490.352
688630.SH,20220310,65.2256,65.5444,62.2672,62.3269,63.9506,-1.6236999999999995,-2.539,12799.29,81593.489
688630.SH,20220309,61.1515,63.9506,60.265,63.9506,61.1515,2.799100000000003,4.5773,16223.71,102379.361
