ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20221207,6.44,6.49,6.41,6.45,6.46,-0.009999999999999787,-0.1548,12425.0,8014.514
300385.SZ,20221206,6.57,6.61,6.45,6.46,6.57,-0.11000000000000032,-1.6743,14632.02,9545.67
300385.SZ,20221205,6.52,6.58,6.48,6.57,6.5,0.07000000000000028,1.0769,11223.68,7321.13
300385.SZ,20221202,6.41,6.52,6.41,6.5,6.45,0.04999999999999982,0.7752,11867.05,7689.064
300385.SZ,20221201,6.44,6.5,6.4,6.45,6.44,0.009999999999999787,0.1553,15056.0,9724.569
300385.SZ,20221130,6.47,6.48,6.4,6.44,6.42,0.020000000000000462,0.3115,10796.0,6948.635
300385.SZ,20221129,6.29,6.44,6.25,6.42,6.29,0.1299999999999999,2.0668,15612.46,9941.745
300385.SZ,20221128,6.22,6.33,6.19,6.29,6.29,0.0,0.0,11546.89,7232.47
300385.SZ,20221125,6.31,6.36,6.25,6.29,6.3,-0.009999999999999787,-0.1587,7856.04,4943.005
300385.SZ,20221124,6.33,6.41,6.28,6.3,6.33,-0.03000000000000025,-0.4739,10053.0,6371.452
300385.SZ,20221123,6.34,6.38,6.26,6.33,6.38,-0.04999999999999982,-0.7837,16301.9,10288.155
300385.SZ,20221122,6.32,6.48,6.32,6.38,6.33,0.04999999999999982,0.7899,19488.6,12491.005
300385.SZ,20221121,6.43,6.43,6.3,6.33,6.43,-0.09999999999999964,-1.5552,18489.95,11754.789
300385.SZ,20221118,6.6,6.67,6.41,6.43,6.63,-0.20000000000000018,-3.0166,36505.0,23827.211
300385.SZ,20221117,6.38,6.73,6.2,6.63,6.38,0.25,3.9185,59195.18,38480.76
300385.SZ,20221116,6.31,6.4,6.28,6.38,6.28,0.09999999999999964,1.5924,19872.26,12623.494
300385.SZ,20221115,6.25,6.31,6.21,6.28,6.23,0.04999999999999982,0.8026,8768.42,5504.95
300385.SZ,20221114,6.31,6.32,6.19,6.23,6.3,-0.0699999999999994,-1.1111,13317.42,8305.48
300385.SZ,20221111,6.37,6.38,6.28,6.3,6.29,0.009999999999999787,0.159,14823.2,9362.709
300385.SZ,20221110,6.24,6.34,6.19,6.29,6.29,0.0,0.0,12620.45,7910.653
300385.SZ,20221109,6.25,6.39,6.25,6.29,6.24,0.04999999999999982,0.8013,7684.65,4841.119
300385.SZ,20221108,6.23,6.33,6.23,6.24,6.3,-0.05999999999999961,-0.9524,10119.78,6335.01
300385.SZ,20221107,6.22,6.34,6.2,6.3,6.22,0.08000000000000007,1.2862,19116.03,12017.415
300385.SZ,20221104,6.18,6.33,6.18,6.22,6.16,0.05999999999999961,0.974,17600.58,11004.216
300385.SZ,20221103,6.12,6.22,6.1,6.16,6.17,-0.009999999999999787,-0.1621,9902.79,6089.176
300385.SZ,20221102,6.11,6.2,6.08,6.17,6.11,0.05999999999999961,0.982,15889.68,9773.642
300385.SZ,20221101,5.94,6.13,5.94,6.11,6.0,0.11000000000000032,1.8333,14854.16,9057.56
300385.SZ,20221031,5.89,6.04,5.81,6.0,5.83,0.16999999999999993,2.916,18486.4,10999.396
300385.SZ,20221028,6.15,6.16,5.79,5.83,6.15,-0.3200000000000003,-5.2033,17451.6,10374.433
300385.SZ,20221027,6.13,6.24,6.08,6.15,6.08,0.07000000000000028,1.1513,17804.2,11004.038
300385.SZ,20221026,5.96,6.1,5.96,6.08,5.96,0.1200000000000001,2.0134,21121.32,12792.6
300385.SZ,20221025,5.86,6.03,5.83,5.96,5.84,0.1200000000000001,2.0548,25607.84,15222.713
300385.SZ,20221024,6.0,6.09,5.84,5.84,5.96,-0.1200000000000001,-2.0134,15201.61,9063.848
300385.SZ,20221021,5.97,6.06,5.96,5.96,5.98,-0.020000000000000462,-0.3344,7503.6,4507.864
300385.SZ,20221020,6.0,6.05,5.91,5.98,5.99,-0.009999999999999787,-0.1669,8035.6,4808.235
300385.SZ,20221019,5.99,6.08,5.97,5.99,6.02,-0.02999999999999936,-0.4983,7686.8,4616.003
300385.SZ,20221018,6.14,6.14,5.99,6.02,6.05,-0.03000000000000025,-0.4959,9140.64,5530.091
300385.SZ,20221017,5.88,6.08,5.88,6.05,5.91,0.13999999999999968,2.3689,9843.4,5915.579
300385.SZ,20221014,5.86,5.96,5.84,5.91,5.83,0.08000000000000007,1.3722,12121.48,7159.226
300385.SZ,20221013,5.74,5.87,5.68,5.83,5.73,0.09999999999999964,1.7452,10689.48,6196.183
300385.SZ,20221012,5.63,5.74,5.5,5.73,5.62,0.11000000000000032,1.9573,12547.8,7057.581
300385.SZ,20221011,5.51,5.64,5.46,5.62,5.53,0.08999999999999986,1.6275,8740.65,4859.023
300385.SZ,20221010,5.72,5.74,5.52,5.53,5.67,-0.13999999999999968,-2.4691,6958.14,3909.293
300385.SZ,20220930,5.8,5.8,5.66,5.67,5.76,-0.08999999999999986,-1.5625,7271.72,4144.182
300385.SZ,20220929,5.89,5.93,5.72,5.76,5.85,-0.08999999999999986,-1.5385,11596.64,6715.915
300385.SZ,20220928,5.93,6.03,5.84,5.85,5.95,-0.10000000000000053,-1.6807,8347.0,4955.21
300385.SZ,20220927,5.81,5.95,5.8,5.95,5.79,0.16000000000000014,2.7634,6474.68,3806.613
300385.SZ,20220926,6.0,6.0,5.79,5.79,6.03,-0.2400000000000002,-3.9801,11279.0,6639.451
300385.SZ,20220923,6.0,6.1,5.97,6.03,6.03,0.0,0.0,14526.44,8772.929
300385.SZ,20220922,6.03,6.11,6.0,6.03,6.08,-0.04999999999999982,-0.8224,7397.0,4491.477
300385.SZ,20220921,5.99,6.1,5.91,6.08,5.99,0.08999999999999986,1.5025,9692.42,5842.314
300385.SZ,20220920,5.91,6.0,5.86,5.99,5.9,0.08999999999999986,1.5254,8988.0,5373.241
300385.SZ,20220919,5.96,6.06,5.83,5.9,5.98,-0.08000000000000007,-1.3378,16604.44,9769.684
300385.SZ,20220916,6.23,6.23,5.98,5.98,6.17,-0.1899999999999995,-3.0794,11839.0,7182.153
300385.SZ,20220915,6.38,6.4,6.1,6.17,6.36,-0.1900000000000004,-2.9874,13987.0,8705.56
300385.SZ,20220914,6.5,6.5,6.33,6.36,6.51,-0.14999999999999947,-2.3041,13780.0,8798.07
300385.SZ,20220913,6.51,6.57,6.46,6.51,6.5,0.009999999999999787,0.1538,10339.0,6746.087
300385.SZ,20220909,6.57,6.64,6.49,6.5,6.58,-0.08000000000000007,-1.2158,14400.49,9422.295
300385.SZ,20220908,6.64,6.7,6.54,6.58,6.65,-0.07000000000000028,-1.0526,11430.0,7527.197
300385.SZ,20220907,6.63,6.66,6.55,6.65,6.63,0.020000000000000462,0.3017,13267.56,8770.923
300385.SZ,20220906,6.64,6.64,6.58,6.63,6.62,0.009999999999999787,0.1511,8413.0,5559.186
300385.SZ,20220905,6.55,6.65,6.46,6.62,6.53,0.08999999999999986,1.3783,15578.0,10280.235
300385.SZ,20220902,6.46,6.57,6.44,6.53,6.46,0.07000000000000028,1.0836,10533.59,6865.184
300385.SZ,20220901,6.55,6.6,6.44,6.46,6.56,-0.09999999999999964,-1.5244,21275.88,13856.01
300385.SZ,20220831,6.7,6.77,6.51,6.56,6.76,-0.20000000000000018,-2.9586,20152.0,13336.285
300385.SZ,20220830,6.72,6.82,6.65,6.76,6.78,-0.020000000000000462,-0.295,15176.41,10213.743
300385.SZ,20220829,6.58,6.88,6.54,6.78,6.67,0.11000000000000032,1.6492,24319.99,16311.163
300385.SZ,20220826,6.77,6.85,6.66,6.67,6.85,-0.17999999999999972,-2.6277,29745.6,20021.6
300385.SZ,20220825,6.98,6.98,6.71,6.85,6.95,-0.10000000000000053,-1.4388,24351.05,16617.641
300385.SZ,20220824,7.07,7.1,6.88,6.95,7.07,-0.1200000000000001,-1.6973,24823.0,17337.475
300385.SZ,20220823,7.04,7.11,6.99,7.07,7.06,0.010000000000000675,0.1416,22832.16,16135.352
300385.SZ,20220822,7.0,7.1,6.93,7.06,6.99,0.0699999999999994,1.0014,21010.32,14760.432
300385.SZ,20220819,7.0,7.07,6.93,6.99,6.98,0.009999999999999787,0.1433,19266.2,13440.355
300385.SZ,20220818,7.07,7.13,6.96,6.98,7.11,-0.1299999999999999,-1.8284,20394.75,14322.718
300385.SZ,20220817,7.06,7.14,7.03,7.11,7.06,0.05000000000000071,0.7082,20722.0,14674.314
300385.SZ,20220816,7.04,7.07,6.97,7.06,7.0,0.05999999999999961,0.8571,20710.8,14539.787
300385.SZ,20220815,7.0,7.03,6.89,7.0,7.0,0.0,0.0,23850.2,16605.47
300385.SZ,20220812,6.89,7.07,6.83,7.0,6.9,0.09999999999999964,1.4493,27371.56,19182.819
300385.SZ,20220811,6.9,6.94,6.84,6.9,6.85,0.05000000000000071,0.7299,27581.44,18975.351
300385.SZ,20220810,6.8,6.88,6.71,6.85,6.79,0.05999999999999961,0.8837,28687.55,19479.025
300385.SZ,20220809,6.78,6.81,6.71,6.79,6.77,0.020000000000000462,0.2954,19611.44,13283.222
300385.SZ,20220808,6.74,6.79,6.66,6.77,6.75,0.019999999999999574,0.2963,20830.1,14032.352
300385.SZ,20220805,6.78,6.81,6.65,6.75,6.77,-0.019999999999999574,-0.2954,22407.37,15023.439
300385.SZ,20220804,6.66,6.78,6.62,6.77,6.65,0.11999999999999922,1.8045,22902.72,15346.119
300385.SZ,20220803,6.66,6.91,6.6,6.65,6.66,-0.009999999999999787,-0.1502,26912.23,18148.879
300385.SZ,20220802,7.0,7.0,6.6,6.66,7.03,-0.3700000000000001,-5.2632,45886.0,30759.044
300385.SZ,20220801,7.09,7.1,6.96,7.03,7.14,-0.10999999999999943,-1.5406,29606.6,20734.783
300385.SZ,20220729,7.1,7.25,7.06,7.14,7.11,0.02999999999999936,0.4219,37017.97,26462.956
300385.SZ,20220728,7.16,7.26,7.1,7.11,7.16,-0.04999999999999982,-0.6983,50219.31,36016.549
300385.SZ,20220727,7.0,7.16,6.97,7.16,7.04,0.1200000000000001,1.7045,49774.71,35371.969
300385.SZ,20220726,7.15,7.15,6.92,7.04,7.04,0.0,0.0,57121.28,39959.978
300385.SZ,20220725,7.45,7.53,7.0,7.04,7.43,-0.3899999999999997,-5.249,122703.13,88592.609
300385.SZ,20220722,6.9,7.9,6.83,7.43,6.83,0.5999999999999996,8.7848,206548.48,156398.692
300385.SZ,20220721,6.86,6.94,6.82,6.83,6.89,-0.05999999999999961,-0.8708,20242.8,13907.884
300385.SZ,20220720,7.01,7.02,6.85,6.89,6.94,-0.05000000000000071,-0.7205,20426.59,14072.564
300385.SZ,20220719,7.03,7.03,6.84,6.94,6.92,0.020000000000000462,0.289,33703.43,23284.0
300385.SZ,20220718,6.5,7.08,6.5,6.92,6.51,0.41000000000000014,6.298,73806.3,50976.203
300385.SZ,20220715,6.72,6.74,6.51,6.51,6.71,-0.20000000000000018,-2.9806,25675.39,16953.189
300385.SZ,20220714,6.84,6.85,6.7,6.71,6.84,-0.1299999999999999,-1.9006,16642.64,11238.925
300385.SZ,20220713,6.68,6.84,6.65,6.84,6.64,0.20000000000000018,3.012,21633.14,14622.994
300385.SZ,20220712,6.75,6.81,6.63,6.64,6.8,-0.16000000000000014,-2.3529,22485.96,15080.801
300385.SZ,20220711,6.85,6.85,6.69,6.8,6.82,-0.020000000000000462,-0.2933,20902.32,14142.08
300385.SZ,20220708,6.73,6.92,6.7,6.82,6.74,0.08000000000000007,1.1869,26583.68,18177.995
300385.SZ,20220707,6.85,6.93,6.73,6.74,6.89,-0.14999999999999947,-2.1771,31052.0,21125.541
300385.SZ,20220706,6.82,6.95,6.7,6.89,6.89,0.0,0.0,43396.77,29670.065
300385.SZ,20220705,7.07,7.18,6.8,6.89,7.05,-0.16000000000000014,-2.2695,65405.03,45264.0
300385.SZ,20220704,6.66,7.34,6.59,7.05,6.66,0.3899999999999997,5.8559,113274.77,79366.205
300385.SZ,20220701,6.57,6.77,6.52,6.66,6.55,0.11000000000000032,1.6794,24186.64,16125.808
300385.SZ,20220630,6.54,6.66,6.52,6.55,6.55,0.0,0.0,19399.74,12791.09
300385.SZ,20220629,6.72,6.72,6.55,6.55,6.69,-0.14000000000000057,-2.0927,25891.0,17095.073
300385.SZ,20220628,6.5,6.71,6.47,6.69,6.5,0.1900000000000004,2.9231,28591.26,18960.875
300385.SZ,20220627,6.54,6.56,6.44,6.5,6.49,0.009999999999999787,0.1541,22878.68,14892.877
300385.SZ,20220624,6.51,6.55,6.47,6.49,6.46,0.03000000000000025,0.4644,17727.06,11546.229
300385.SZ,20220623,6.4,6.48,6.38,6.46,6.39,0.07000000000000028,1.0955,18846.04,12119.79
300385.SZ,20220622,6.57,6.58,6.38,6.39,6.57,-0.1800000000000006,-2.7397,26232.0,16936.668
300385.SZ,20220621,6.47,6.62,6.44,6.57,6.46,0.11000000000000032,1.7028,37816.78,24702.086
300385.SZ,20220620,6.43,6.48,6.34,6.46,6.41,0.04999999999999982,0.78,22280.0,14336.622
300385.SZ,20220617,6.34,6.45,6.28,6.41,6.42,-0.009999999999999787,-0.1558,22892.29,14597.125
300385.SZ,20220616,6.34,6.43,6.29,6.42,6.34,0.08000000000000007,1.2618,23613.2,15071.854
300385.SZ,20220615,6.31,6.43,6.3,6.34,6.32,0.019999999999999574,0.3165,22088.48,14047.712
300385.SZ,20220614,6.22,6.33,6.13,6.32,6.27,0.05000000000000071,0.7974,19119.68,11882.807
300385.SZ,20220613,6.25,6.32,6.19,6.27,6.28,-0.010000000000000675,-0.1592,16077.84,10056.772
300385.SZ,20220610,6.21,6.3,6.18,6.28,6.21,0.07000000000000028,1.1272,12949.0,8111.937
300385.SZ,20220609,6.37,6.37,6.2,6.21,6.38,-0.16999999999999993,-2.6646,16158.56,10129.608
300385.SZ,20220608,6.33,6.44,6.24,6.38,6.36,0.019999999999999574,0.3145,20490.68,12996.886
300385.SZ,20220607,6.42,6.5,6.31,6.36,6.45,-0.08999999999999986,-1.3953,19040.4,12145.924
300385.SZ,20220606,6.36,6.49,6.36,6.45,6.37,0.08000000000000007,1.2559,21750.4,14002.996
300385.SZ,20220602,6.32,6.38,6.25,6.37,6.36,0.009999999999999787,0.1572,17958.28,11344.216
300385.SZ,20220601,6.32,6.41,6.27,6.36,6.34,0.020000000000000462,0.3155,16570.0,10534.45
300385.SZ,20220531,6.32,6.38,6.21,6.34,6.32,0.019999999999999574,0.3165,19196.56,12077.99
300385.SZ,20220530,6.27,6.37,6.24,6.32,6.22,0.10000000000000053,1.6077,40423.64,25528.113
300385.SZ,20220527,6.25,6.26,6.16,6.22,6.22,0.0,0.0,15233.2,9453.156
300385.SZ,20220526,6.23,6.25,6.08,6.22,6.21,0.009999999999999787,0.161,16475.0,10186.389
300385.SZ,20220525,6.09,6.25,6.09,6.21,6.08,0.1299999999999999,2.1382,18059.04,11165.42
300385.SZ,20220524,6.29,6.34,6.08,6.08,6.3,-0.21999999999999975,-3.4921,31128.56,19250.679
300385.SZ,20220523,6.28,6.32,6.22,6.3,6.27,0.03000000000000025,0.4785,17315.28,10864.646
300385.SZ,20220520,6.2,6.28,6.19,6.27,6.2,0.0699999999999994,1.129,19165.28,11964.874
300385.SZ,20220519,6.07,6.2,6.07,6.2,6.14,0.0600000000000005,0.9772,17246.36,10619.074
300385.SZ,20220518,6.1,6.19,6.07,6.14,6.12,0.019999999999999574,0.3268,19976.36,12295.845
300385.SZ,20220517,6.08,6.14,5.96,6.12,6.08,0.040000000000000036,0.6579,18973.0,11498.558
300385.SZ,20220516,6.16,6.21,6.06,6.08,6.16,-0.08000000000000007,-1.2987,16586.4,10140.279
300385.SZ,20220513,6.14,6.2,6.07,6.16,6.12,0.040000000000000036,0.6536,21239.0,13022.57
300385.SZ,20220512,6.0,6.18,5.96,6.12,6.09,0.03000000000000025,0.4926,26678.0,16289.273
300385.SZ,20220511,6.02,6.41,6.0,6.09,5.97,0.1200000000000001,2.0101,51537.7,31765.68
300385.SZ,20220510,5.88,5.98,5.83,5.97,5.93,0.040000000000000036,0.6745,24439.6,14495.923
300385.SZ,20220509,5.81,5.99,5.8,5.93,5.8,0.1299999999999999,2.2414,20456.8,12133.501
300385.SZ,20220506,5.8,5.91,5.72,5.8,5.96,-0.16000000000000014,-2.6846,23755.95,13781.428
300385.SZ,20220505,5.97,6.04,5.86,5.96,5.98,-0.020000000000000462,-0.3344,23514.4,14027.67
300385.SZ,20220429,5.74,6.08,5.61,5.98,5.74,0.2400000000000002,4.1812,47530.08,27953.321
300385.SZ,20220428,5.99,6.07,5.67,5.74,6.03,-0.29000000000000004,-4.8093,30476.0,17786.654
300385.SZ,20220427,5.92,6.03,5.64,6.03,5.93,0.10000000000000053,1.6863,29679.56,17259.209
300385.SZ,20220426,6.0,6.24,5.9,5.93,6.08,-0.15000000000000036,-2.4671,22896.24,13891.914
300385.SZ,20220425,6.49,6.49,6.07,6.08,6.5,-0.41999999999999993,-6.4615,35628.75,22412.979
300385.SZ,20220422,6.58,6.71,6.42,6.5,6.63,-0.1299999999999999,-1.9608,24351.44,15886.236
300385.SZ,20220421,7.0,7.04,6.62,6.63,7.05,-0.41999999999999993,-5.9574,30201.76,20503.694
300385.SZ,20220420,6.9,7.09,6.85,7.05,6.95,0.09999999999999964,1.4388,38296.2,26842.579
300385.SZ,20220419,6.77,7.05,6.63,6.95,6.69,0.2599999999999998,3.8864,29868.28,20705.188
300385.SZ,20220418,6.65,6.73,6.48,6.69,6.68,0.010000000000000675,0.1497,18401.4,12204.219
300385.SZ,20220415,6.98,6.98,6.65,6.68,6.93,-0.25,-3.6075,26712.2,18077.702
300385.SZ,20220414,7.01,7.02,6.93,6.93,6.95,-0.020000000000000462,-0.2878,19462.52,13571.135
300385.SZ,20220413,7.03,7.09,6.93,6.95,7.06,-0.10999999999999943,-1.5581,17244.12,12067.036
300385.SZ,20220412,6.92,7.08,6.8,7.06,6.92,0.13999999999999968,2.0231,34564.5,23848.798
300385.SZ,20220411,7.1,7.22,6.85,6.92,7.09,-0.16999999999999993,-2.3977,44258.86,31339.032
300385.SZ,20220408,7.29,7.29,7.06,7.09,7.29,-0.20000000000000018,-2.7435,22093.02,15770.841
300385.SZ,20220407,7.46,7.46,7.26,7.29,7.49,-0.20000000000000018,-2.6702,19700.56,14477.984
300385.SZ,20220406,7.42,7.51,7.36,7.49,7.43,0.0600000000000005,0.8075,23987.82,17855.297
300385.SZ,20220401,7.53,7.64,7.41,7.43,7.57,-0.14000000000000057,-1.8494,23821.0,17783.362
300385.SZ,20220331,7.39,7.73,7.35,7.57,7.39,0.1800000000000006,2.4357,38852.28,29591.294
300385.SZ,20220330,7.25,7.4,7.22,7.39,7.25,0.13999999999999968,1.931,19493.24,14312.651
300385.SZ,20220329,7.2,7.3,7.15,7.25,7.21,0.040000000000000036,0.5548,16616.0,12027.194
300385.SZ,20220328,7.23,7.28,7.11,7.21,7.23,-0.020000000000000462,-0.2766,12850.56,9249.215
300385.SZ,20220325,7.23,7.37,7.21,7.23,7.25,-0.019999999999999574,-0.2759,17960.52,13113.044
300385.SZ,20220324,7.3,7.32,7.1,7.25,7.34,-0.08999999999999986,-1.2262,32492.32,23427.451
300385.SZ,20220323,7.4,7.4,7.28,7.34,7.33,0.009999999999999787,0.1364,17548.12,12878.499
300385.SZ,20220322,7.43,7.45,7.29,7.33,7.43,-0.09999999999999964,-1.3459,18182.0,13331.209
300385.SZ,20220321,7.39,7.5,7.3,7.43,7.39,0.040000000000000036,0.5413,25961.79,19228.666
300385.SZ,20220318,7.31,7.44,7.26,7.39,7.34,0.04999999999999982,0.6812,21555.84,15920.621
300385.SZ,20220317,7.4,7.47,7.3,7.34,7.35,-0.009999999999999787,-0.1361,29414.8,21753.571
300385.SZ,20220316,7.25,7.37,7.04,7.35,7.14,0.20999999999999996,2.9412,23878.0,17310.446
300385.SZ,20220315,7.5,7.61,7.14,7.14,7.49,-0.35000000000000053,-4.6729,32671.44,24175.534
300385.SZ,20220314,7.69,7.76,7.49,7.49,7.73,-0.2400000000000002,-3.1048,23479.0,17859.651
300385.SZ,20220311,7.71,7.77,7.46,7.73,7.73,0.0,0.0,23463.2,17836.673
300385.SZ,20220310,7.69,7.9,7.61,7.73,7.6,0.13000000000000078,1.7105,27691.8,21522.488
300385.SZ,20220309,7.75,7.86,7.3,7.6,7.76,-0.16000000000000014,-2.0619,36682.92,27832.652
300385.SZ,20220308,8.0,8.14,7.72,7.76,8.03,-0.2699999999999996,-3.3624,30537.36,23961.363
300385.SZ,20220307,8.17,8.19,7.95,8.03,8.16,-0.13000000000000078,-1.5931,26700.46,21484.387
