ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20230217,4.36,4.38,4.15,4.22,4.37,-0.15000000000000036,-3.4325,27514.0,11677.356
603007.SH,20230216,4.47,4.47,4.3,4.37,4.47,-0.09999999999999964,-2.2371,22689.0,9936.463
603007.SH,20230215,4.47,4.49,4.45,4.47,4.45,0.019999999999999574,0.4494,10317.5,4606.255
603007.SH,20230214,4.46,4.53,4.41,4.45,4.46,-0.009999999999999787,-0.2242,10966.04,4876.66
603007.SH,20230213,4.48,4.55,4.41,4.46,4.48,-0.020000000000000462,-0.4464,15642.0,6994.237
603007.SH,20230210,4.5,4.5,4.43,4.48,4.51,-0.02999999999999936,-0.6652,12137.5,5403.449
603007.SH,20230209,4.52,4.55,4.47,4.51,4.51,0.0,0.0,9408.0,4235.317
603007.SH,20230208,4.59,4.59,4.49,4.51,4.57,-0.0600000000000005,-1.3129,10423.5,4721.157
603007.SH,20230207,4.49,4.58,4.49,4.57,4.49,0.08000000000000007,1.7817,18577.94,8440.833
603007.SH,20230206,4.43,4.5,4.35,4.49,4.43,0.0600000000000005,1.3544,15580.0,6920.433
603007.SH,20230203,4.54,4.54,4.4,4.43,4.53,-0.10000000000000053,-2.2075,19391.5,8618.639
603007.SH,20230202,4.65,4.66,4.46,4.53,4.65,-0.1200000000000001,-2.5806,48399.0,21970.301
603007.SH,20230201,4.63,4.66,4.54,4.65,4.62,0.03000000000000025,0.6494,26308.94,12179.424
603007.SH,20230131,4.69,4.69,4.53,4.62,4.47,0.15000000000000036,3.3557,50843.0,23525.916
603007.SH,20230130,4.45,4.6,4.4,4.47,4.45,0.019999999999999574,0.4494,21746.1,9745.949
603007.SH,20230120,4.45,4.46,4.37,4.45,4.41,0.040000000000000036,0.907,16868.0,7484.905
603007.SH,20230119,4.6,4.6,4.35,4.41,4.57,-0.16000000000000014,-3.5011,34575.0,15280.394
603007.SH,20230118,4.51,4.59,4.51,4.57,4.5,0.07000000000000028,1.5556,14344.5,6532.333
603007.SH,20230117,4.59,4.65,4.44,4.5,4.61,-0.11000000000000032,-2.3861,33248.0,14985.18
603007.SH,20230116,4.68,4.69,4.56,4.61,4.7,-0.08999999999999986,-1.9149,32555.0,15033.427
603007.SH,20230113,4.59,4.73,4.51,4.7,4.59,0.11000000000000032,2.3965,56584.5,26268.77
603007.SH,20230112,4.64,4.64,4.44,4.59,4.44,0.14999999999999947,3.3784,57844.5,26448.147
603007.SH,20230111,4.29,4.45,4.25,4.44,4.24,0.20000000000000018,4.717,53070.0,23395.555
603007.SH,20230110,4.08,4.25,4.08,4.24,4.07,0.16999999999999993,4.1769,51172.47,21412.409
603007.SH,20230109,4.03,4.12,4.03,4.07,4.04,0.03000000000000025,0.7426,11995.0,4886.942
603007.SH,20230106,4.05,4.1,4.03,4.04,4.08,-0.040000000000000036,-0.9804,15320.0,6223.414
603007.SH,20230105,4.05,4.14,4.02,4.08,4.07,0.009999999999999787,0.2457,16270.5,6631.646
603007.SH,20230104,4.08,4.23,4.04,4.07,4.05,0.020000000000000462,0.4938,24911.0,10253.489
603007.SH,20230103,3.88,4.06,3.82,4.05,3.89,0.1599999999999997,4.1131,34128.5,13513.568
603007.SH,20221230,3.84,3.94,3.84,3.89,4.04,-0.1499999999999999,-3.7129,64006.0,24744.811
603007.SH,20221229,4.19,4.19,3.96,4.04,4.13,-0.08999999999999986,-2.1792,19901.0,8028.423
603007.SH,20221228,4.18,4.22,4.1,4.13,4.18,-0.04999999999999982,-1.1962,19411.0,8068.53
603007.SH,20221227,4.16,4.29,4.13,4.18,4.17,0.009999999999999787,0.2398,11470.0,4789.144
603007.SH,20221226,4.08,4.23,4.06,4.17,4.06,0.11000000000000032,2.7094,25620.0,10646.759
603007.SH,20221223,4.03,4.12,3.91,4.06,4.09,-0.03000000000000025,-0.7335,21379.0,8620.202
603007.SH,20221222,4.25,4.25,4.09,4.09,4.31,-0.21999999999999975,-5.1044,50119.5,20688.465
603007.SH,20221221,4.5,4.53,4.31,4.31,4.54,-0.23000000000000043,-5.0661,32564.5,14238.528
603007.SH,20221220,4.54,4.64,4.46,4.54,4.62,-0.08000000000000007,-1.7316,16829.5,7619.595
603007.SH,20221219,4.58,4.66,4.54,4.62,4.64,-0.019999999999999574,-0.431,12527.0,5775.366
603007.SH,20221216,4.59,4.67,4.54,4.64,4.59,0.04999999999999982,1.0893,13118.0,6022.903
603007.SH,20221215,4.62,4.62,4.54,4.59,4.62,-0.03000000000000025,-0.6494,15490.0,7086.522
603007.SH,20221214,4.53,4.67,4.52,4.62,4.56,0.0600000000000005,1.3158,19167.0,8808.08
603007.SH,20221213,4.47,4.61,4.4,4.56,4.47,0.08999999999999986,2.0134,26786.94,12147.018
603007.SH,20221212,4.46,4.5,4.38,4.47,4.53,-0.0600000000000005,-1.3245,23105.5,10238.746
603007.SH,20221209,4.59,4.65,4.45,4.53,4.58,-0.04999999999999982,-1.0917,25553.0,11583.439
603007.SH,20221208,4.54,4.64,4.5,4.58,4.54,0.040000000000000036,0.8811,33761.0,15355.262
603007.SH,20221207,4.66,4.69,4.54,4.54,4.69,-0.15000000000000036,-3.1983,43689.0,20087.355
603007.SH,20221206,4.76,4.78,4.62,4.69,4.79,-0.09999999999999964,-2.0877,35928.0,16900.725
603007.SH,20221205,4.8,4.86,4.7,4.79,4.75,0.040000000000000036,0.8421,67934.0,32488.519
603007.SH,20221202,4.53,4.75,4.53,4.75,4.52,0.23000000000000043,5.0885,73145.88,34447.227
603007.SH,20221201,4.36,4.56,4.36,4.52,4.38,0.13999999999999968,3.1963,34362.0,15213.671
603007.SH,20221130,4.41,4.43,4.35,4.38,4.41,-0.03000000000000025,-0.6803,13026.0,5718.891
603007.SH,20221129,4.38,4.44,4.35,4.41,4.41,0.0,0.0,19180.0,8426.538
603007.SH,20221128,4.4,4.58,4.37,4.41,4.48,-0.07000000000000028,-1.5625,19225.0,8557.432
603007.SH,20221125,4.44,4.52,4.39,4.48,4.43,0.05000000000000071,1.1287,30813.5,13739.877
603007.SH,20221124,4.23,4.44,4.2,4.43,4.24,0.1899999999999995,4.4811,39988.0,17470.509
603007.SH,20221123,4.24,4.27,4.14,4.24,4.28,-0.040000000000000036,-0.9346,22628.0,9499.209
603007.SH,20221122,4.29,4.45,4.24,4.28,4.37,-0.08999999999999986,-2.0595,24685.5,10697.382
603007.SH,20221121,4.34,4.55,4.28,4.37,4.37,0.0,0.0,50841.41,22412.21
603007.SH,20221118,4.18,4.43,4.18,4.37,4.22,0.15000000000000036,3.5545,57046.0,24749.441
603007.SH,20221117,4.06,4.29,4.05,4.22,4.09,0.1299999999999999,3.1785,41263.0,17334.651
603007.SH,20221116,4.06,4.11,4.02,4.09,4.06,0.03000000000000025,0.7389,25491.0,10387.016
603007.SH,20221115,4.01,4.07,3.98,4.06,4.02,0.040000000000000036,0.995,20992.0,8470.529
603007.SH,20221114,4.14,4.14,3.99,4.02,4.1,-0.08000000000000007,-1.9512,27148.75,10979.979
603007.SH,20221111,4.11,4.17,4.07,4.1,4.12,-0.020000000000000462,-0.4854,26534.0,10870.421
603007.SH,20221110,4.17,4.17,4.06,4.12,4.15,-0.03000000000000025,-0.7229,34234.0,14024.055
603007.SH,20221109,4.09,4.19,4.07,4.15,4.08,0.07000000000000028,1.7157,29091.0,11996.121
603007.SH,20221108,3.96,4.14,3.96,4.08,3.96,0.1200000000000001,3.0303,40732.0,16605.294
603007.SH,20221107,3.83,3.97,3.8,3.96,3.86,0.10000000000000009,2.5907,32137.0,12584.838
603007.SH,20221104,3.8,3.86,3.79,3.86,3.81,0.04999999999999982,1.3123,26845.0,10270.737
603007.SH,20221103,3.79,3.85,3.76,3.81,3.8,0.010000000000000231,0.2632,16627.0,6318.946
603007.SH,20221102,3.71,3.85,3.69,3.8,3.71,0.08999999999999986,2.4259,21561.0,8192.823
603007.SH,20221101,3.68,3.74,3.66,3.71,3.68,0.029999999999999805,0.8152,27460.0,10159.63
603007.SH,20221031,3.67,3.74,3.56,3.68,3.69,-0.009999999999999787,-0.271,26864.0,9819.712
603007.SH,20221028,3.89,3.9,3.69,3.69,3.88,-0.18999999999999995,-4.8969,39791.92,14859.51
603007.SH,20221027,3.88,3.92,3.83,3.88,3.88,0.0,0.0,24060.5,9306.317
603007.SH,20221026,3.88,3.95,3.86,3.88,3.87,0.009999999999999787,0.2584,18292.0,7141.818
603007.SH,20221025,3.93,3.94,3.82,3.87,3.99,-0.1200000000000001,-3.0075,28457.5,11028.924
603007.SH,20221024,4.2,4.22,3.99,3.99,4.2,-0.20999999999999996,-5.0,27483.0,11208.96
603007.SH,20221021,4.18,4.25,4.15,4.2,4.2,0.0,0.0,18491.5,7783.774
603007.SH,20221020,4.24,4.25,4.16,4.2,4.28,-0.08000000000000007,-1.8692,23470.94,9844.802
603007.SH,20221019,4.33,4.37,4.22,4.28,4.36,-0.08000000000000007,-1.8349,33315.0,14241.744
603007.SH,20221018,4.19,4.38,4.18,4.36,4.2,0.16000000000000014,3.8095,44137.0,18882.016
603007.SH,20221017,4.2,4.22,4.12,4.2,4.24,-0.040000000000000036,-0.9434,32261.44,13451.414
603007.SH,20221014,4.05,4.25,4.05,4.24,4.05,0.1900000000000004,4.6914,44973.94,18967.656
603007.SH,20221013,4.0,4.09,4.0,4.05,4.04,0.009999999999999787,0.2475,25382.0,10269.182
603007.SH,20221012,3.93,4.04,3.83,4.04,3.94,0.10000000000000009,2.5381,33202.5,13046.216
603007.SH,20221011,3.94,3.95,3.8,3.94,3.91,0.029999999999999805,0.7673,40725.78,15768.356
603007.SH,20221010,4.09,4.14,3.88,3.91,4.08,-0.16999999999999993,-4.1667,39311.25,15732.296
603007.SH,20220930,4.09,4.13,4.06,4.08,4.12,-0.040000000000000036,-0.9709,28762.0,11773.8
603007.SH,20220929,4.12,4.17,4.06,4.12,4.09,0.03000000000000025,0.7335,24621.5,10084.455
603007.SH,20220928,4.19,4.27,4.02,4.09,4.21,-0.1200000000000001,-2.8504,45564.0,18822.413
603007.SH,20220927,4.08,4.23,4.08,4.21,4.21,0.0,0.0,46345.32,19267.539
603007.SH,20220926,4.38,4.38,4.21,4.21,4.43,-0.21999999999999975,-4.9661,63649.26,27260.358
603007.SH,20220923,4.55,4.61,4.36,4.43,4.58,-0.15000000000000036,-3.2751,58261.67,25957.368
603007.SH,20220922,4.64,4.75,4.53,4.58,4.67,-0.08999999999999986,-1.9272,34863.67,16209.114
603007.SH,20220921,4.63,4.72,4.49,4.67,4.65,0.019999999999999574,0.4301,47784.17,22043.319
603007.SH,20220920,4.66,4.7,4.49,4.65,4.66,-0.009999999999999787,-0.2146,47558.5,22040.792
603007.SH,20220919,4.77,4.79,4.66,4.66,4.9,-0.2400000000000002,-4.898,70430.38,32923.571
603007.SH,20220916,5.07,5.12,4.9,4.9,5.16,-0.2599999999999998,-5.0388,94307.0,46585.129
603007.SH,20220915,5.38,5.38,4.96,5.16,5.15,0.009999999999999787,0.1942,126751.99,65233.92
603007.SH,20220914,5.04,5.26,5.04,5.15,5.13,0.020000000000000462,0.3899,103881.01,53570.208
603007.SH,20220913,4.9,5.13,4.79,5.13,4.89,0.2400000000000002,4.908,124183.38,62849.988
603007.SH,20220909,4.77,4.94,4.59,4.89,4.77,0.1200000000000001,2.5157,103220.82,49265.41
603007.SH,20220908,4.52,4.77,4.52,4.77,4.54,0.22999999999999954,5.0661,91942.54,43366.698
603007.SH,20220907,4.6,4.66,4.46,4.54,4.52,0.020000000000000462,0.4425,63780.1,29032.942
603007.SH,20220906,4.35,4.53,4.32,4.52,4.32,0.1999999999999993,4.6296,73943.6,33104.888
603007.SH,20220905,4.29,4.33,4.24,4.32,4.28,0.040000000000000036,0.9346,23221.0,9932.441
603007.SH,20220902,4.29,4.36,4.27,4.28,4.33,-0.04999999999999982,-1.1547,22226.0,9559.328
603007.SH,20220901,4.25,4.4,4.18,4.33,4.23,0.09999999999999964,2.3641,61507.0,26402.625
603007.SH,20220831,4.27,4.37,4.17,4.23,4.3,-0.0699999999999994,-1.6279,42215.0,17934.941
603007.SH,20220830,4.34,4.49,4.3,4.3,4.38,-0.08000000000000007,-1.8265,51515.0,22582.732
603007.SH,20220829,4.2,4.51,4.2,4.38,4.3,0.08000000000000007,1.8605,70224.44,30781.417
603007.SH,20220826,4.13,4.32,4.07,4.3,4.11,0.1899999999999995,4.6229,55881.72,23282.048
603007.SH,20220825,4.05,4.16,4.05,4.11,4.09,0.020000000000000462,0.489,21172.0,8718.868
603007.SH,20220824,4.19,4.2,4.04,4.09,4.2,-0.11000000000000032,-2.619,38334.72,15789.738
603007.SH,20220823,4.26,4.34,4.15,4.2,4.27,-0.0699999999999994,-1.6393,44086.0,18617.547
603007.SH,20220822,4.31,4.48,4.22,4.27,4.33,-0.0600000000000005,-1.3857,58764.92,25432.749
603007.SH,20220819,4.2,4.41,4.2,4.33,4.26,0.07000000000000028,1.6432,56769.0,24549.696
603007.SH,20220818,4.22,4.37,4.16,4.26,4.16,0.09999999999999964,2.4038,96288.5,40933.661
603007.SH,20220817,3.98,4.16,3.96,4.16,3.96,0.20000000000000018,5.0505,70391.44,28813.744
603007.SH,20220816,3.83,4.0,3.83,3.96,3.86,0.10000000000000009,2.5907,47431.44,18672.645
603007.SH,20220815,3.8,3.87,3.78,3.86,3.83,0.029999999999999805,0.7833,31388.5,12064.61
603007.SH,20220812,3.91,3.92,3.75,3.83,3.92,-0.08999999999999986,-2.2959,78011.0,29756.305
603007.SH,20220811,3.91,3.99,3.91,3.92,3.91,0.009999999999999787,0.2558,53984.0,21267.726
603007.SH,20220810,3.9,3.97,3.87,3.91,3.92,-0.009999999999999787,-0.2551,43660.88,17146.642
603007.SH,20220809,3.99,4.04,3.84,3.92,3.99,-0.07000000000000028,-1.7544,85209.44,33292.846
603007.SH,20220808,4.03,4.09,3.97,3.99,4.05,-0.05999999999999961,-1.4815,45275.38,18129.25
603007.SH,20220805,3.92,4.15,3.92,4.05,3.99,0.05999999999999961,1.5038,39709.5,16191.914
603007.SH,20220804,3.93,4.02,3.86,3.99,3.9,0.0900000000000003,2.3077,39876.0,15750.893
603007.SH,20220803,4.05,4.17,3.89,3.9,4.09,-0.18999999999999995,-4.6455,72875.5,29254.775
603007.SH,20220802,4.28,4.28,4.09,4.09,4.31,-0.21999999999999975,-5.1044,36298.0,14896.249
603007.SH,20220801,4.35,4.46,4.3,4.31,4.35,-0.040000000000000036,-0.9195,28640.5,12502.682
603007.SH,20220729,4.43,4.48,4.31,4.35,4.48,-0.13000000000000078,-2.9018,42918.94,18700.48
603007.SH,20220728,4.55,4.65,4.46,4.48,4.61,-0.1299999999999999,-2.82,37040.5,16786.656
603007.SH,20220727,4.5,4.66,4.42,4.61,4.55,0.0600000000000005,1.3187,46111.5,20905.72
603007.SH,20220726,4.47,4.63,4.42,4.55,4.46,0.08999999999999986,2.0179,52342.0,23865.844
603007.SH,20220725,4.69,4.69,4.34,4.46,4.57,-0.11000000000000032,-2.407,68562.5,30531.955
603007.SH,20220722,4.78,4.78,4.57,4.57,4.81,-0.23999999999999932,-4.9896,112935.33,52058.154
603007.SH,20220721,4.53,4.81,4.52,4.81,4.58,0.22999999999999954,5.0218,72308.39,34289.915
603007.SH,20220720,4.69,4.72,4.48,4.58,4.66,-0.08000000000000007,-1.7167,48422.0,22081.973
603007.SH,20220719,4.69,4.78,4.63,4.66,4.68,-0.019999999999999574,-0.4274,40586.0,19018.176
603007.SH,20220718,4.51,4.69,4.47,4.68,4.52,0.16000000000000014,3.5398,52785.6,24138.023
603007.SH,20220715,4.33,4.56,4.33,4.52,4.35,0.16999999999999993,3.908,63597.0,28405.442
603007.SH,20220714,4.34,4.46,4.32,4.35,4.43,-0.08000000000000007,-1.8059,51794.87,22744.925
603007.SH,20220713,4.51,4.58,4.28,4.43,4.51,-0.08000000000000007,-1.7738,124059.76,54375.543
603007.SH,20220712,4.7,4.87,4.51,4.51,4.75,-0.2400000000000002,-5.0526,88620.0,41678.27
603007.SH,20220711,4.58,4.8,4.52,4.75,4.59,0.16000000000000014,3.4858,79341.43,37063.503
603007.SH,20220708,4.37,4.59,4.3,4.59,4.38,0.20999999999999996,4.7945,82408.44,37248.475
603007.SH,20220707,4.45,4.58,4.38,4.38,4.51,-0.1299999999999999,-2.8825,74544.0,33255.707
603007.SH,20220706,4.35,4.59,4.25,4.51,4.37,0.13999999999999968,3.2037,100152.32,43918.011
603007.SH,20220705,4.24,4.45,4.15,4.37,4.24,0.1299999999999999,3.066,100463.65,43900.861
603007.SH,20220704,4.01,4.24,3.97,4.24,4.04,0.20000000000000018,4.9505,87603.88,36668.595
603007.SH,20220701,3.82,4.04,3.82,4.04,3.85,0.18999999999999995,4.9351,59472.43,23560.561
603007.SH,20220630,3.89,4.04,3.84,3.85,3.85,0.0,0.0,67861.44,26942.218
603007.SH,20220629,3.66,3.85,3.62,3.85,3.67,0.18000000000000016,4.9046,58269.05,22138.106
603007.SH,20220628,3.71,3.76,3.64,3.67,3.7,-0.03000000000000025,-0.8108,34910.5,12886.668
603007.SH,20220627,3.51,3.7,3.47,3.7,3.52,0.18000000000000016,5.1136,37771.55,13792.035
603007.SH,20220624,3.46,3.52,3.44,3.52,3.5,0.020000000000000018,0.5714,20822.5,7262.474
603007.SH,20220623,3.61,3.66,3.49,3.5,3.67,-0.16999999999999993,-4.6322,33618.94,11951.037
603007.SH,20220622,3.74,3.74,3.66,3.67,3.73,-0.06000000000000005,-1.6086,16214.5,5981.25
603007.SH,20220621,3.71,3.76,3.68,3.73,3.71,0.020000000000000018,0.5391,16928.0,6309.227
603007.SH,20220620,3.75,3.76,3.69,3.71,3.75,-0.040000000000000036,-1.0667,14819.5,5523.398
603007.SH,20220617,3.62,3.75,3.62,3.75,3.7,0.04999999999999982,1.3514,22160.5,8222.921
603007.SH,20220616,3.52,3.73,3.52,3.7,3.69,0.010000000000000231,0.271,33966.5,12368.279
603007.SH,20220615,3.79,3.88,3.67,3.69,3.76,-0.06999999999999984,-1.8617,40160.5,15126.164
603007.SH,20220614,3.58,3.76,3.44,3.76,3.58,0.17999999999999972,5.0279,52994.0,19162.423
603007.SH,20220613,3.71,3.72,3.58,3.58,3.77,-0.18999999999999995,-5.0398,51856.44,18665.869
603007.SH,20220610,3.73,3.82,3.73,3.77,3.83,-0.06000000000000005,-1.5666,24943.5,9402.457
603007.SH,20220609,3.75,3.85,3.7,3.83,3.72,0.10999999999999988,2.957,60367.44,22766.328
603007.SH,20220608,3.84,3.9,3.71,3.72,3.9,-0.17999999999999972,-4.6154,81208.5,30502.645
603007.SH,20220607,3.95,4.03,3.9,3.9,4.11,-0.2100000000000004,-5.1095,58123.5,22772.065
603007.SH,20220606,4.25,4.25,4.05,4.11,4.13,-0.019999999999999574,-0.4843,56008.0,23203.613
603007.SH,20220602,3.93,4.13,3.87,4.13,3.93,0.19999999999999973,5.0891,55480.21,22349.109
603007.SH,20220601,3.94,4.01,3.85,3.93,3.94,-0.009999999999999787,-0.2538,52335.89,20473.212
603007.SH,20220531,4.0,4.05,3.87,3.94,4.0,-0.06000000000000005,-1.5,57271.0,22444.262
603007.SH,20220530,4.05,4.21,3.86,4.0,4.01,-0.009999999999999787,-0.2494,105244.5,42514.862
603007.SH,20220527,3.86,4.01,3.86,4.01,3.82,0.18999999999999995,4.9738,58856.5,23268.086
603007.SH,20220526,3.74,3.82,3.63,3.82,3.64,0.17999999999999972,4.9451,69104.44,25822.781
603007.SH,20220525,3.48,3.67,3.45,3.64,3.5,0.14000000000000012,4.0,48998.88,17539.215
603007.SH,20220524,3.68,3.75,3.44,3.5,3.61,-0.10999999999999988,-3.0471,80192.33,28960.999
603007.SH,20220523,3.48,3.61,3.46,3.61,3.44,0.16999999999999993,4.9419,43893.63,15746.111
603007.SH,20220520,3.3,3.49,3.3,3.44,3.32,0.1200000000000001,3.6145,38466.06,13173.604
603007.SH,20220519,3.34,3.35,3.26,3.32,3.34,-0.020000000000000018,-0.5988,23495.44,7757.321
603007.SH,20220518,3.3,3.38,3.29,3.34,3.34,0.0,0.0,24745.94,8270.282
603007.SH,20220517,3.36,3.43,3.32,3.34,3.36,-0.020000000000000018,-0.5952,37816.38,12752.237
603007.SH,20220516,3.49,3.49,3.28,3.36,3.32,0.040000000000000036,1.2048,78937.0,26766.085
603007.SH,20220513,3.26,3.35,3.19,3.32,3.19,0.1299999999999999,4.0752,77783.32,25689.79
603007.SH,20220512,3.12,3.19,3.08,3.19,3.11,0.08000000000000007,2.5723,41398.88,13037.271
603007.SH,20220511,3.21,3.26,3.08,3.11,3.21,-0.10000000000000009,-3.1153,75287.71,23905.99
603007.SH,20220510,2.99,3.21,2.96,3.21,3.06,0.1499999999999999,4.902,92330.38,28897.377
603007.SH,20220509,3.06,3.06,3.0,3.06,2.91,0.1499999999999999,5.1546,93806.65,28663.144
603007.SH,20220506,2.91,2.91,2.91,2.91,2.77,0.14000000000000012,5.0542,12139.0,3532.449
603007.SH,20220505,2.77,2.77,2.77,2.77,2.64,0.1299999999999999,4.9242,3648.44,1010.618
603007.SH,20220429,2.64,2.64,2.64,2.64,2.51,0.13000000000000034,5.1793,4160.5,1098.372
603007.SH,20220428,2.62,2.63,2.5,2.51,2.63,-0.1200000000000001,-4.5627,27077.0,6862.131
603007.SH,20220427,2.65,2.69,2.58,2.63,2.72,-0.0900000000000003,-3.3088,23362.67,6107.863
603007.SH,20220426,2.85,2.93,2.71,2.72,2.85,-0.1299999999999999,-4.5614,24100.0,6752.814
603007.SH,20220425,2.99,3.01,2.85,2.85,3.0,-0.1499999999999999,-5.0,20318.5,5957.468
603007.SH,20220422,2.9,3.05,2.85,3.0,2.9,0.10000000000000009,3.4483,38896.5,11698.318
603007.SH,20220421,3.02,3.02,2.88,2.9,3.01,-0.10999999999999988,-3.6545,19473.0,5722.716
603007.SH,20220420,3.03,3.05,3.0,3.01,3.03,-0.020000000000000018,-0.6601,10293.0,3114.961
603007.SH,20220419,3.04,3.06,3.01,3.03,3.04,-0.010000000000000231,-0.3289,8406.82,2548.203
603007.SH,20220418,3.01,3.05,2.97,3.04,3.03,0.010000000000000231,0.33,16138.82,4874.87
603007.SH,20220415,3.1,3.12,2.99,3.03,3.12,-0.0900000000000003,-2.8846,18503.18,5656.138
603007.SH,20220414,3.11,3.15,3.08,3.12,3.11,0.010000000000000231,0.3215,16577.0,5152.23
603007.SH,20220413,3.18,3.18,3.11,3.11,3.19,-0.08000000000000007,-2.5078,14156.0,4443.511
603007.SH,20220412,3.14,3.23,3.09,3.19,3.14,0.04999999999999982,1.5924,18244.0,5739.396
603007.SH,20220411,3.16,3.25,3.1,3.14,3.15,-0.009999999999999787,-0.3175,14420.0,4567.15
603007.SH,20220408,3.16,3.17,3.09,3.15,3.15,0.0,0.0,15467.88,4842.166
603007.SH,20220407,3.17,3.18,3.13,3.15,3.18,-0.03000000000000025,-0.9434,18806.0,5913.588
603007.SH,20220406,3.14,3.21,3.12,3.18,3.14,0.040000000000000036,1.2739,14070.0,4471.742
603007.SH,20220401,3.11,3.18,3.11,3.14,3.15,-0.009999999999999787,-0.3175,13797.0,4337.851
603007.SH,20220331,3.17,3.18,3.13,3.15,3.17,-0.020000000000000018,-0.6309,15340.92,4827.222
603007.SH,20220330,3.12,3.19,3.11,3.17,3.13,0.040000000000000036,1.278,20880.42,6599.987
603007.SH,20220329,3.14,3.2,3.1,3.13,3.17,-0.040000000000000036,-1.2618,32363.76,10169.265
603007.SH,20220328,3.01,3.17,3.0,3.17,3.02,0.1499999999999999,4.9669,58729.15,18426.829
603007.SH,20220325,3.02,3.07,2.99,3.02,3.02,0.0,0.0,21940.0,6664.594
603007.SH,20220324,3.04,3.06,3.0,3.02,3.02,0.0,0.0,28374.0,8613.45
603007.SH,20220323,3.05,3.07,3.02,3.02,3.02,0.0,0.0,27128.94,8274.245
603007.SH,20220322,3.01,3.04,2.99,3.02,3.01,0.010000000000000231,0.3322,17099.0,5155.482
603007.SH,20220321,3.01,3.03,2.98,3.01,3.0,0.009999999999999787,0.3333,24082.38,7244.076
603007.SH,20220318,2.96,3.02,2.94,3.0,2.96,0.040000000000000036,1.3514,39736.94,11872.904
603007.SH,20220317,2.94,3.01,2.93,2.96,2.93,0.029999999999999805,1.0239,32617.44,9704.136
603007.SH,20220316,2.91,2.93,2.86,2.93,2.89,0.040000000000000036,1.3841,21740.5,6322.449
603007.SH,20220315,2.99,2.99,2.87,2.89,3.0,-0.10999999999999988,-3.6667,26275.56,7733.049
603007.SH,20220314,3.01,3.05,2.99,3.0,3.04,-0.040000000000000036,-1.3158,14559.0,4396.869
603007.SH,20220311,3.04,3.06,2.98,3.04,3.05,-0.009999999999999787,-0.3279,22976.5,6943.214
603007.SH,20220310,3.02,3.07,3.02,3.05,2.99,0.05999999999999961,2.0067,11688.0,3561.193
603007.SH,20220309,3.06,3.07,2.91,2.99,3.04,-0.04999999999999982,-1.6447,20243.5,6060.612
603007.SH,20220308,3.13,3.13,3.04,3.04,3.14,-0.10000000000000009,-3.1847,23255.5,7155.2
603007.SH,20220307,3.15,3.17,3.13,3.14,3.15,-0.009999999999999787,-0.3175,13585.0,4277.043
603007.SH,20220304,3.18,3.23,3.15,3.15,3.19,-0.040000000000000036,-1.2539,18245.88,5785.57
603007.SH,20220303,3.19,3.21,3.18,3.19,3.19,0.0,0.0,16468.98,5253.545
603007.SH,20220302,3.14,3.21,3.13,3.19,3.16,0.029999999999999805,0.9494,23922.88,7595.336
