ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833427.BJ,20221228,5.04,5.3,5.04,5.27,5.3,-0.03000000000000025,-0.566,342.25,176.68
833427.BJ,20221227,5.44,5.44,5.15,5.3,5.33,-0.03000000000000025,-0.5629,303.25,159.58
833427.BJ,20221226,5.35,5.36,5.0,5.33,5.36,-0.03000000000000025,-0.5597,334.2,175.627
833427.BJ,20221223,5.37,5.53,5.34,5.36,5.45,-0.08999999999999986,-1.6514,380.48,206.116
833427.BJ,20221222,5.4,5.47,5.35,5.45,5.48,-0.03000000000000025,-0.5474,247.53,133.612
833427.BJ,20221221,5.4,5.48,5.39,5.48,5.47,0.010000000000000675,0.1828,298.25,161.102
833427.BJ,20221220,5.49,5.49,5.4,5.47,5.49,-0.020000000000000462,-0.3643,389.6,211.073
833427.BJ,20221219,5.59,5.65,5.4,5.49,5.59,-0.09999999999999964,-1.7889,497.97,272.918
833427.BJ,20221216,5.6,5.6,5.56,5.59,5.61,-0.020000000000000462,-0.3565,107.0,59.68
833427.BJ,20221215,5.59,5.68,5.58,5.61,5.68,-0.0699999999999994,-1.2324,143.75,80.312
833427.BJ,20221214,5.65,5.68,5.56,5.68,5.68,0.0,0.0,249.0,139.735
833427.BJ,20221213,5.69,5.7,5.65,5.68,5.68,0.0,0.0,471.68,268.079
833427.BJ,20221212,5.67,5.68,5.65,5.68,5.67,0.009999999999999787,0.1764,216.18,122.275
833427.BJ,20221209,5.65,5.73,5.65,5.67,5.69,-0.020000000000000462,-0.3515,93.38,53.407
833427.BJ,20221208,5.72,5.73,5.68,5.69,5.7,-0.009999999999999787,-0.1754,276.75,158.101
833427.BJ,20221207,5.64,5.72,5.64,5.7,5.68,0.020000000000000462,0.3521,142.25,81.082
833427.BJ,20221206,5.68,5.69,5.68,5.68,5.69,-0.010000000000000675,-0.1757,198.92,113.096
833427.BJ,20221205,5.64,5.72,5.64,5.69,5.66,0.03000000000000025,0.53,432.89,245.33
833427.BJ,20221202,5.68,5.74,5.64,5.66,5.73,-0.07000000000000028,-1.2216,246.0,139.52
833427.BJ,20221201,5.7,5.75,5.68,5.73,5.7,0.03000000000000025,0.5263,157.22,89.64
833427.BJ,20221130,5.68,5.7,5.68,5.7,5.73,-0.03000000000000025,-0.5236,386.77,220.265
833427.BJ,20221129,5.67,5.74,5.67,5.73,5.67,0.0600000000000005,1.0582,255.19,145.443
833427.BJ,20221128,5.7,5.7,5.67,5.67,5.74,-0.07000000000000028,-1.2195,344.0,195.73
833427.BJ,20221125,5.69,5.75,5.69,5.74,5.74,0.0,0.0,194.76,111.779
833427.BJ,20221124,5.74,5.74,5.65,5.74,5.73,0.009999999999999787,0.1745,631.69,360.466
833427.BJ,20221123,5.73,5.77,5.73,5.73,5.75,-0.019999999999999574,-0.3478,575.04,330.164
833427.BJ,20221122,5.8,5.8,5.73,5.75,5.78,-0.03000000000000025,-0.519,1278.1,739.377
833427.BJ,20221121,5.77,5.82,5.75,5.78,5.77,0.010000000000000675,0.1733,1043.28,603.776
833427.BJ,20221118,5.73,5.79,5.7,5.77,5.77,0.0,0.0,839.96,481.948
833427.BJ,20221117,5.73,5.78,5.73,5.77,5.77,0.0,0.0,197.75,113.726
833427.BJ,20221116,5.73,5.79,5.72,5.77,5.75,0.019999999999999574,0.3478,1494.4,858.505
833427.BJ,20221115,5.75,5.76,5.7,5.75,5.76,-0.009999999999999787,-0.1736,770.27,441.663
833427.BJ,20221114,5.81,5.81,5.75,5.76,5.8,-0.040000000000000036,-0.6897,382.78,220.69
833427.BJ,20221111,5.92,5.92,5.8,5.8,5.78,0.019999999999999574,0.346,314.7,183.88
833427.BJ,20221110,5.75,5.79,5.75,5.78,5.79,-0.009999999999999787,-0.1727,69.51,40.19
833427.BJ,20221109,5.79,5.8,5.77,5.79,5.79,0.0,0.0,246.0,142.389
833427.BJ,20221108,5.8,5.8,5.75,5.79,5.8,-0.009999999999999787,-0.1724,134.49,77.775
833427.BJ,20221107,5.8,5.81,5.76,5.8,5.76,0.040000000000000036,0.6944,467.31,270.21
833427.BJ,20221104,5.72,5.85,5.72,5.76,5.75,0.009999999999999787,0.1739,942.06,541.859
833427.BJ,20221103,5.84,5.84,5.75,5.75,5.86,-0.11000000000000032,-1.8771,381.11,219.387
833427.BJ,20221102,5.75,5.87,5.75,5.86,5.82,0.040000000000000036,0.6873,800.11,465.329
833427.BJ,20221101,5.74,5.82,5.73,5.82,5.8,0.020000000000000462,0.3448,495.31,286.082
833427.BJ,20221031,5.83,5.83,5.72,5.8,5.77,0.03000000000000025,0.5199,158.27,91.726
833427.BJ,20221028,5.72,5.87,5.72,5.77,5.83,-0.0600000000000005,-1.0292,296.0,171.516
833427.BJ,20221027,5.73,5.9,5.73,5.83,5.85,-0.019999999999999574,-0.3419,462.8,270.532
833427.BJ,20221026,5.73,5.85,5.73,5.85,5.82,0.02999999999999936,0.5155,243.7,142.171
833427.BJ,20221025,5.7,5.83,5.7,5.82,5.84,-0.019999999999999574,-0.3425,120.74,70.281
833427.BJ,20221024,5.85,5.88,5.77,5.84,5.84,0.0,0.0,158.0,91.386
833427.BJ,20221021,5.78,5.84,5.76,5.84,5.78,0.05999999999999961,1.0381,1047.25,610.028
833427.BJ,20221020,5.74,5.78,5.64,5.78,5.76,0.020000000000000462,0.3472,425.64,242.661
833427.BJ,20221019,5.93,5.93,5.7,5.76,5.89,-0.1299999999999999,-2.2071,195.05,112.368
833427.BJ,20221018,5.81,5.91,5.81,5.89,5.9,-0.010000000000000675,-0.1695,254.91,149.824
833427.BJ,20221017,5.84,5.9,5.75,5.9,5.81,0.09000000000000075,1.5491,433.68,252.911
833427.BJ,20221014,5.7,5.85,5.7,5.81,5.79,0.019999999999999574,0.3454,515.75,298.691
833427.BJ,20221013,5.65,5.81,5.64,5.79,5.74,0.04999999999999982,0.8711,84.53,48.292
833427.BJ,20221012,5.82,5.82,5.63,5.74,5.75,-0.009999999999999787,-0.1739,178.25,102.212
833427.BJ,20221011,5.8,5.8,5.66,5.75,5.73,0.019999999999999574,0.349,22.75,12.97
833427.BJ,20221010,5.62,5.78,5.62,5.73,5.71,0.020000000000000462,0.3503,77.2,44.12
833427.BJ,20220930,5.6,5.78,5.6,5.71,5.78,-0.07000000000000028,-1.2111,150.5,84.897
833427.BJ,20220929,5.87,5.87,5.66,5.78,5.87,-0.08999999999999986,-1.5332,652.55,374.114
833427.BJ,20220928,5.94,5.94,5.75,5.87,5.88,-0.009999999999999787,-0.1701,297.5,174.967
833427.BJ,20220927,5.91,5.92,5.74,5.88,5.84,0.040000000000000036,0.6849,193.75,111.974
833427.BJ,20220926,5.95,5.96,5.79,5.84,5.96,-0.1200000000000001,-2.0134,440.06,257.912
833427.BJ,20220923,6.14,6.14,5.81,5.96,6.08,-0.1200000000000001,-1.9737,440.99,261.089
833427.BJ,20220922,6.12,6.2,6.01,6.08,6.14,-0.05999999999999961,-0.9772,2143.3,1314.859
833427.BJ,20220921,5.82,6.21,5.8,6.14,5.82,0.3199999999999994,5.4983,4066.15,2460.439
833427.BJ,20220920,5.7,5.82,5.7,5.82,5.7,0.1200000000000001,2.1053,847.85,488.449
833427.BJ,20220919,5.8,5.8,5.7,5.7,5.76,-0.05999999999999961,-1.0417,365.94,209.463
833427.BJ,20220916,5.79,5.93,5.64,5.76,5.72,0.040000000000000036,0.6993,1341.61,780.161
833427.BJ,20220915,5.71,5.76,5.66,5.72,5.76,-0.040000000000000036,-0.6944,338.17,192.382
833427.BJ,20220914,5.7,5.76,5.7,5.76,5.79,-0.03000000000000025,-0.5181,53.06,30.315
833427.BJ,20220913,5.71,5.8,5.7,5.79,5.8,-0.009999999999999787,-0.1724,158.49,91.148
833427.BJ,20220909,5.76,5.8,5.73,5.8,5.81,-0.009999999999999787,-0.1721,52.46,30.104
833427.BJ,20220908,5.85,5.88,5.76,5.81,5.81,0.0,0.0,382.95,223.703
833427.BJ,20220907,5.79,5.81,5.79,5.81,5.8,0.009999999999999787,0.1724,12.0,6.963
833427.BJ,20220906,5.8,5.8,5.68,5.8,5.71,0.08999999999999986,1.5762,69.49,40.126
833427.BJ,20220905,5.67,5.83,5.67,5.71,5.75,-0.040000000000000036,-0.6957,322.41,184.559
833427.BJ,20220902,5.68,5.77,5.65,5.75,5.79,-0.040000000000000036,-0.6908,587.74,334.326
833427.BJ,20220901,5.79,5.79,5.7,5.79,5.79,0.0,0.0,15.0,8.662
833427.BJ,20220831,5.89,5.89,5.65,5.79,5.8,-0.009999999999999787,-0.1724,474.96,271.507
833427.BJ,20220830,5.85,5.85,5.72,5.8,5.86,-0.0600000000000005,-1.0239,305.43,176.116
833427.BJ,20220829,5.81,5.98,5.8,5.86,5.93,-0.0699999999999994,-1.1804,1149.62,671.279
833427.BJ,20220826,5.83,5.93,5.82,5.93,5.85,0.08000000000000007,1.3675,309.25,181.824
833427.BJ,20220825,5.95,5.95,5.85,5.85,5.85,0.0,0.0,403.24,236.711
833427.BJ,20220824,5.91,5.94,5.83,5.85,5.95,-0.10000000000000053,-1.6807,368.14,217.084
833427.BJ,20220823,6.01,6.01,5.93,5.95,5.95,0.0,0.0,101.9,60.749
833427.BJ,20220822,5.93,5.96,5.9,5.95,5.96,-0.009999999999999787,-0.1678,442.85,262.508
833427.BJ,20220819,5.9,6.09,5.9,5.96,6.1,-0.13999999999999968,-2.2951,1315.86,781.138
833427.BJ,20220818,5.9,6.15,5.89,6.1,6.09,0.009999999999999787,0.1642,1429.31,865.875
833427.BJ,20220817,6.06,6.13,6.05,6.09,6.09,0.0,0.0,109.6,66.817
833427.BJ,20220816,6.19,6.19,6.06,6.09,6.08,0.009999999999999787,0.1645,249.25,153.78
833427.BJ,20220815,6.04,6.11,6.04,6.08,6.1,-0.019999999999999574,-0.3279,269.53,163.843
833427.BJ,20220812,6.1,6.16,6.07,6.1,6.15,-0.05000000000000071,-0.813,213.43,130.272
833427.BJ,20220811,6.11,6.18,6.04,6.15,6.04,0.11000000000000032,1.8212,571.46,350.679
833427.BJ,20220810,6.04,6.05,6.0,6.04,6.07,-0.03000000000000025,-0.4942,230.54,139.178
833427.BJ,20220809,6.08,6.08,6.0,6.07,5.99,0.08000000000000007,1.3356,569.06,344.753
833427.BJ,20220808,6.01,6.01,5.95,5.99,6.0,-0.009999999999999787,-0.1667,111.14,66.508
833427.BJ,20220805,5.93,6.01,5.93,6.0,5.99,0.009999999999999787,0.1669,138.34,82.653
833427.BJ,20220804,6.07,6.07,5.93,5.99,6.0,-0.009999999999999787,-0.1667,374.59,223.347
833427.BJ,20220803,6.15,6.15,5.9,6.0,6.03,-0.03000000000000025,-0.4975,358.86,213.954
833427.BJ,20220802,6.16,6.29,5.88,6.03,6.24,-0.20999999999999996,-3.3654,1518.51,917.314
833427.BJ,20220801,6.18,6.24,6.18,6.24,6.22,0.020000000000000462,0.3215,123.72,76.66
833427.BJ,20220729,6.33,6.33,6.22,6.22,6.3,-0.08000000000000007,-1.2698,248.93,155.134
833427.BJ,20220728,6.22,6.33,6.22,6.3,6.3,0.0,0.0,205.77,129.362
833427.BJ,20220727,6.25,6.3,6.25,6.3,6.16,0.13999999999999968,2.2727,459.54,288.96
833427.BJ,20220726,6.13,6.24,6.13,6.16,6.13,0.03000000000000025,0.4894,145.81,90.139
833427.BJ,20220725,6.23,6.27,6.11,6.13,6.25,-0.1200000000000001,-1.92,350.4,216.832
833427.BJ,20220722,6.27,6.36,6.23,6.25,6.27,-0.019999999999999574,-0.319,565.03,355.525
833427.BJ,20220721,6.27,6.31,6.26,6.27,6.27,0.0,0.0,124.89,78.451
833427.BJ,20220720,6.27,6.32,6.25,6.27,6.3,-0.03000000000000025,-0.4762,322.02,202.12
833427.BJ,20220719,6.29,6.31,6.25,6.3,6.31,-0.009999999999999787,-0.1585,317.97,199.513
833427.BJ,20220718,6.23,6.38,6.22,6.31,6.23,0.07999999999999918,1.2841,116.05,72.69
833427.BJ,20220715,6.3,6.3,6.21,6.23,6.33,-0.09999999999999964,-1.5798,765.99,478.993
833427.BJ,20220714,6.31,6.4,6.3,6.33,6.3,0.03000000000000025,0.4762,899.96,574.175
833427.BJ,20220713,6.32,6.39,6.29,6.3,6.31,-0.009999999999999787,-0.1585,597.74,380.122
833427.BJ,20220712,6.26,6.32,6.26,6.31,6.36,-0.05000000000000071,-0.7862,95.57,60.22
833427.BJ,20220711,6.43,6.43,6.31,6.36,6.39,-0.02999999999999936,-0.4695,269.5,171.501
833427.BJ,20220708,6.26,6.39,6.23,6.39,6.3,0.08999999999999986,1.4286,1265.27,801.421
833427.BJ,20220707,6.25,6.35,6.23,6.3,6.25,0.04999999999999982,0.8,385.27,241.769
833427.BJ,20220706,6.39,6.39,6.22,6.25,6.45,-0.20000000000000018,-3.1008,421.75,265.451
833427.BJ,20220705,6.5,6.5,6.39,6.45,6.47,-0.019999999999999574,-0.3091,443.54,284.682
833427.BJ,20220704,6.43,6.48,6.4,6.47,6.45,0.019999999999999574,0.3101,415.33,266.497
833427.BJ,20220701,6.48,6.52,6.43,6.45,6.47,-0.019999999999999574,-0.3091,670.75,435.534
833427.BJ,20220630,6.54,6.55,6.38,6.47,6.42,0.04999999999999982,0.7788,534.76,342.753
833427.BJ,20220629,6.52,6.57,6.42,6.42,6.58,-0.16000000000000014,-2.4316,982.04,637.723
833427.BJ,20220628,6.29,6.6,6.29,6.58,6.38,0.20000000000000018,3.1348,1685.71,1095.417
833427.BJ,20220627,6.31,6.38,6.29,6.38,6.37,0.009999999999999787,0.157,459.5,292.3
833427.BJ,20220624,6.28,6.37,6.28,6.37,6.37,0.0,0.0,521.52,329.67
833427.BJ,20220623,6.46,6.46,6.36,6.37,6.36,0.009999999999999787,0.1572,133.72,85.276
833427.BJ,20220622,6.45,6.47,6.35,6.36,6.45,-0.08999999999999986,-1.3953,206.42,132.29
833427.BJ,20220621,6.51,6.51,6.35,6.45,6.47,-0.019999999999999574,-0.3091,199.0,127.609
833427.BJ,20220620,6.35,6.48,6.35,6.47,6.47,0.0,0.0,406.51,262.02
833427.BJ,20220617,6.56,6.56,6.35,6.47,6.54,-0.07000000000000028,-1.0703,1430.43,916.381
833427.BJ,20220616,6.58,6.65,6.4,6.54,6.6,-0.05999999999999961,-0.9091,1368.72,896.287
833427.BJ,20220615,6.59,6.7,6.55,6.6,6.63,-0.03000000000000025,-0.4525,656.27,433.902
833427.BJ,20220614,6.62,6.68,6.6,6.63,6.69,-0.0600000000000005,-0.8969,1073.3,710.444
833427.BJ,20220613,6.77,6.77,6.69,6.69,6.73,-0.040000000000000036,-0.5944,416.12,279.212
833427.BJ,20220610,6.63,6.78,6.63,6.73,6.75,-0.019999999999999574,-0.2963,152.75,103.064
833427.BJ,20220609,6.7,6.84,6.7,6.75,6.78,-0.03000000000000025,-0.4425,79.29,53.691
833427.BJ,20220608,6.8,6.8,6.75,6.78,6.76,0.020000000000000462,0.2959,173.79,117.708
833427.BJ,20220607,6.72,6.8,6.71,6.76,6.76,0.0,0.0,266.83,180.253
833427.BJ,20220606,6.79,6.85,6.71,6.76,6.73,0.02999999999999936,0.4458,1485.82,1005.323
833427.BJ,20220602,6.75,6.87,6.67,6.73,6.78,-0.04999999999999982,-0.7375,516.32,349.175
833427.BJ,20220601,6.75,6.88,6.75,6.78,6.87,-0.08999999999999986,-1.31,259.5,176.58
833427.BJ,20220531,6.91,6.91,6.7,6.87,6.84,0.03000000000000025,0.4386,367.21,252.197
833427.BJ,20220530,6.9,6.9,6.6,6.84,6.9,-0.0600000000000005,-0.8696,585.31,398.006
833427.BJ,20220527,6.92,6.93,6.87,6.9,6.94,-0.040000000000000036,-0.5764,367.85,253.852
833427.BJ,20220526,6.95,6.95,6.9,6.94,6.95,-0.009999999999999787,-0.1439,460.9,318.929
833427.BJ,20220525,6.99,6.99,6.86,6.95,6.98,-0.03000000000000025,-0.4298,687.5,476.143
833427.BJ,20220524,7.072,7.2024,6.9033,6.98,7.2024,-0.2223999999999995,-3.0879,1303.29,1208.617
833427.BJ,20220523,7.2101,7.2561,7.1334,7.2024,7.2024,0.0,0.0,549.05,515.557
833427.BJ,20220520,7.1257,7.2331,7.1257,7.2024,7.1257,0.07669999999999977,1.0764,277.59,260.112
833427.BJ,20220519,7.0183,7.1564,7.0183,7.1257,7.1411,-0.015399999999999636,-0.2157,302.74,280.878
833427.BJ,20220518,7.0951,7.1718,7.0951,7.1411,7.1334,0.007699999999999818,0.1079,181.11,168.196
833427.BJ,20220517,7.2331,7.2331,7.1181,7.1334,7.2178,-0.08440000000000047,-1.1693,532.86,497.515
833427.BJ,20220516,7.0567,7.3098,7.0414,7.2178,7.1181,0.09970000000000034,1.4007,1947.0,1829.537
833427.BJ,20220513,6.9033,7.2024,6.8266,7.1181,6.7882,0.3299000000000003,4.8599,1702.68,1564.194
833427.BJ,20220512,7.0183,7.0183,6.7576,6.7882,6.8726,-0.08440000000000047,-1.2281,504.61,448.137
833427.BJ,20220511,6.7729,6.9723,6.7729,6.8726,6.8649,0.007700000000000706,0.1122,496.4,446.353
833427.BJ,20220510,6.7806,6.8649,6.7422,6.8649,6.7882,0.07669999999999977,1.1299,298.0,264.648
833427.BJ,20220509,6.6042,6.8956,6.6042,6.7882,6.7576,0.03059999999999974,0.4528,428.98,381.168
833427.BJ,20220506,6.7115,6.8573,6.6655,6.7576,6.8112,-0.053600000000000314,-0.7869,355.09,311.451
833427.BJ,20220505,6.6732,6.8496,6.6732,6.8112,6.888,-0.07679999999999954,-1.115,513.43,455.044
833427.BJ,20220429,6.6502,6.888,6.5965,6.888,6.6578,0.23019999999999996,3.4576,448.88,397.758
833427.BJ,20220428,6.2743,6.7345,6.2743,6.6578,6.4814,0.1764000000000001,2.7216,784.92,664.851
833427.BJ,20220427,6.351,6.5044,6.2436,6.4814,6.4507,0.030699999999999505,0.4759,757.79,635.156
833427.BJ,20220426,6.5198,6.7269,6.1363,6.4507,6.5198,-0.06909999999999972,-1.0598,1535.98,1262.555
833427.BJ,20220425,6.8956,6.8956,6.3664,6.5198,6.7806,-0.2607999999999997,-3.8463,1024.85,875.18
833427.BJ,20220422,6.8112,6.8112,6.5581,6.7806,6.7269,0.05370000000000008,0.7983,284.5,249.199
833427.BJ,20220421,6.9416,6.9416,6.6272,6.7269,6.8649,-0.1379999999999999,-2.0102,616.12,543.477
833427.BJ,20220420,6.9723,6.9723,6.8112,6.8649,6.8573,0.007599999999999163,0.1108,400.31,359.271
833427.BJ,20220419,6.8036,6.98,6.8036,6.8573,6.8036,0.05370000000000008,0.7893,689.6,619.15
833427.BJ,20220418,6.8649,6.8649,6.5351,6.8036,6.7345,0.0691000000000006,1.0261,317.51,280.243
833427.BJ,20220415,6.8189,6.8189,6.6732,6.7345,6.7499,-0.015400000000000524,-0.2282,238.63,208.513
833427.BJ,20220414,6.8189,6.8266,6.6578,6.7499,6.7269,0.023000000000000576,0.3419,337.67,296.967
833427.BJ,20220413,6.8189,6.8189,6.6348,6.7269,6.7882,-0.06130000000000013,-0.903,139.17,121.207
833427.BJ,20220412,6.8189,6.8189,6.6195,6.7882,6.6732,0.11500000000000021,1.7233,368.75,320.887
833427.BJ,20220411,6.7729,6.934,6.5351,6.6732,6.9263,-0.25310000000000077,-3.6542,549.54,487.492
833427.BJ,20220408,6.9033,6.9493,6.7882,6.9263,6.888,0.038300000000000445,0.556,517.0,464.134
833427.BJ,20220407,6.7959,6.9033,6.7806,6.888,6.9033,-0.01529999999999987,-0.2216,282.79,253.107
833427.BJ,20220406,6.9033,6.9033,6.7422,6.9033,6.8496,0.05370000000000008,0.784,689.59,615.342
833427.BJ,20220401,6.8112,6.888,6.6502,6.8496,6.7345,0.11509999999999998,1.7091,382.0,340.184
833427.BJ,20220331,6.7499,6.7499,6.6962,6.7345,6.7269,0.007600000000000051,0.113,186.67,163.819
833427.BJ,20220330,6.6578,6.7422,6.6348,6.7269,6.6348,0.0920999999999994,1.3881,313.0,273.35
833427.BJ,20220329,6.6962,6.6962,6.5581,6.6348,6.5811,0.05370000000000008,0.816,115.62,99.985
833427.BJ,20220328,6.5274,6.6732,6.5274,6.5811,6.6962,-0.11509999999999998,-1.7189,391.22,335.116
833427.BJ,20220325,6.7882,6.7882,6.6425,6.6962,6.7652,-0.06899999999999995,-1.0199,324.26,283.211
833427.BJ,20220324,6.8112,6.8112,6.6809,6.7652,6.8573,-0.09210000000000029,-1.3431,468.4,412.828
833427.BJ,20220323,6.8649,6.8803,6.7959,6.8573,6.8189,0.03840000000000021,0.5631,208.19,185.898
833427.BJ,20220322,6.8112,6.8266,6.7576,6.8189,6.8112,0.007699999999999818,0.113,182.0,161.001
833427.BJ,20220321,6.9953,7.0107,6.7806,6.8112,6.934,-0.1227999999999998,-1.771,618.27,551.978
833427.BJ,20220318,6.934,6.9647,6.6732,6.934,6.8649,0.0691000000000006,1.0066,1232.78,1092.928
833427.BJ,20220317,6.7269,7.1334,6.7269,6.8649,6.5888,0.27609999999999957,4.1904,1428.83,1293.26
833427.BJ,20220316,6.5044,6.6118,6.3127,6.5888,6.4584,0.13039999999999985,2.0191,1024.86,860.966
833427.BJ,20220315,6.7576,6.8956,6.4584,6.4584,6.7576,-0.2991999999999999,-4.4276,1409.58,1220.434
833427.BJ,20220314,6.9647,7.0797,6.7499,6.7576,7.0337,-0.27609999999999957,-3.9254,627.67,564.201
833427.BJ,20220311,7.1104,7.1104,6.9033,7.0337,7.1181,-0.08440000000000047,-1.1857,945.85,858.854
833427.BJ,20220310,7.0797,7.1794,7.0797,7.1181,7.1027,0.015400000000000524,0.2168,1064.49,990.658
833427.BJ,20220309,7.3098,7.3098,6.934,7.1027,7.2945,-0.19180000000000064,-2.6294,1235.13,1143.268
833427.BJ,20220308,7.5323,7.5323,7.2715,7.2945,7.5323,-0.2378,-3.1571,1071.67,1029.822
833427.BJ,20220307,7.678,7.678,7.5169,7.5323,7.6013,-0.06899999999999995,-0.9077,1183.86,1172.299
833427.BJ,20220304,7.6166,7.6627,7.5936,7.6013,7.6703,-0.06899999999999995,-0.8996,891.71,885.415
833427.BJ,20220303,7.6857,7.6857,7.6243,7.6703,7.632,0.038300000000000445,0.5018,547.26,545.235
833427.BJ,20220302,7.7087,7.7087,7.6166,7.632,7.7087,-0.07670000000000066,-0.995,476.91,475.153
